"[['180', '210', '-5', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,179,209,40,0.18044281005859375
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",4,179,209,40,0.15043926239013672
"[['192', '210', '-4', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['192', '210', '-5', 6]]",4,191,209,39,0.15230727195739746
"[['186', '210', '-7', 6], ['192', '210', '-4', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,185,209,40,0.16695404052734375
"[['168', '210', '-5', 6], ['186', '210', '-7', 6], ['192', '210', '-4', 6], ['180', '210', '-3', 6]]",4,167,209,39,0.16442370414733887
"[['180', '210', '-5', 6], ['168', '210', '-5', 6], ['186', '210', '-7', 6], ['192', '210', '-4', 6]]",4,179,209,40,0.1511526107788086
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6], ['186', '210', '-7', 6]]",4,179,209,40,0.13390851020812988
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6]]",4,179,209,40,0.14945340156555176
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,185,209,21,0.13681483268737793
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",4,185,209,40,0.14585161209106445
"[['180', '210', '-7', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,179,209,38,0.13600397109985352
"[['168', '210', '-6', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",4,167,209,40,0.16451525688171387
"[['174', '210', '-7', 6], ['168', '210', '-6', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6]]",4,173,209,22,0.16615843772888184
"[['168', '210', '-7', 6], ['174', '210', '-7', 6], ['168', '210', '-6', 6], ['180', '210', '-7', 6]]",4,167,209,40,0.134995698928833
"[['168', '210', '-6', 6], ['168', '210', '-7', 6], ['174', '210', '-7', 6], ['168', '210', '-6', 6]]",4,167,209,38,0.1330118179321289
"[['174', '210', '-4', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6], ['174', '210', '-7', 6]]",4,173,209,40,0.16292953491210938
"[['186', '210', '-3', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6]]",4,185,209,38,0.13685870170593262
"[['192', '210', '-2', 6], ['186', '210', '-3', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6]]",4,191,209,21,0.1171112060546875
"[['198', '210', '-3', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6], ['174', '210', '-4', 6]]",4,197,209,40,0.14861559867858887
"[['192', '210', '-8', 6], ['198', '210', '-3', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6]]",4,191,209,38,0.14978909492492676
"[['162', '210', '-6', 6], ['192', '210', '-8', 6], ['198', '210', '-3', 6], ['192', '210', '-2', 6]]",4,161,209,40,0.1514298915863037
"[['174', '210', '-2', 6], ['162', '210', '-6', 6], ['192', '210', '-8', 6], ['198', '210', '-3', 6]]",4,173,209,38,0.148115873336792
"[['198', '210', '-1', 6], ['174', '210', '-2', 6], ['162', '210', '-6', 6], ['192', '210', '-8', 6]]",4,197,209,40,0.18098831176757812
"[['204', '210', '-2', 6], ['198', '210', '-1', 6], ['174', '210', '-2', 6], ['162', '210', '-6', 6]]",4,203,209,40,0.15062856674194336
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6], ['174', '210', '-2', 6]]",4,197,209,40,0.15328526496887207
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6]]",4,197,209,40,0.16364765167236328
"[['180', '210', '-7', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,179,209,40,0.15256547927856445
"[['168', '210', '-6', 6], ['180', '210', '-7', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6]]",4,167,209,40,0.16765260696411133
"[['174', '210', '-4', 6], ['168', '210', '-6', 6], ['180', '210', '-7', 6], ['198', '210', '-5', 6]]",4,173,209,40,0.1626570224761963
"[['186', '210', '-4', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6], ['180', '210', '-7', 6]]",4,185,209,40,0.15257549285888672
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6]]",4,185,209,40,0.16442346572875977
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6]]",4,185,209,40,0.13555288314819336
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.14874911308288574
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.16492962837219238
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.15414881706237793
"[['192', '210', '-4', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,191,209,40,0.16280603408813477
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,185,209,39,0.16702938079833984
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6]]",4,191,209,40,0.12048101425170898
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,203,209,39,0.14714622497558594
"[['192', '210', '-2', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,191,209,40,0.15093016624450684
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",4,197,209,21,0.16521620750427246
"[['210', '210', '-1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6]]",4,209,209,40,0.1515815258026123
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,203,209,40,0.19511938095092773
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['198', '210', '0', 6]]",4,191,209,39,0.13829660415649414
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",4,191,209,40,0.15165925025939941
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,209,209,39,0.14732027053833008
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,209,40,0.16491389274597168
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,197,209,39,0.1364438533782959
"[['204', '210', '1', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,203,209,40,0.16276025772094727
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,209,204,21,0.1512470245361328
"[['210', '205', '-2', 6], ['210', '205', '1', 6], ['204', '210', '1', 6], ['198', '210', '-1', 6]]",4,209,204,40,0.13549160957336426
"[['198', '210', '-4', 6], ['210', '205', '-2', 6], ['210', '205', '1', 6], ['204', '210', '1', 6]]",4,197,209,39,0.15138578414916992
"[['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '205', '-2', 6], ['210', '205', '1', 6]]",4,185,209,40,0.1319589614868164
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '205', '-2', 6]]",4,191,209,40,0.16379666328430176
"[['204', '210', '0', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6]]",4,203,209,40,0.12114095687866211
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,209,209,40,0.1644127368927002
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['192', '210', '-1', 6]]",4,209,209,40,0.14774441719055176
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,209,209,40,0.11955022811889648
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,204,40,0.13270878791809082
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1631307601928711
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,197,209,40,0.1658458709716797
"[['186', '210', '-1', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,185,209,40,0.15196537971496582
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,203,209,40,0.15381979942321777
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['198', '210', '-4', 6]]",4,209,209,39,0.16236186027526855
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",4,203,209,21,0.13609075546264648
"[['210', '210', '2', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,209,209,40,0.1481156349182129
"[['210', '199', '3', 6], ['210', '210', '2', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,198,40,0.14900445938110352
"[['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '210', '2', 6], ['204', '210', '0', 6]]",4,209,192,39,0.15163373947143555
"[['210', '205', '1', 6], ['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '210', '2', 6]]",4,209,204,40,0.14915108680725098
"[['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '193', '1', 6], ['210', '199', '3', 6]]",4,209,204,39,0.15288519859313965
"[['210', '199', '4', 6], ['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '193', '1', 6]]",4,209,198,40,0.14498257637023926
"[['210', '187', '5', 6], ['210', '199', '4', 6], ['210', '205', '2', 6], ['210', '205', '1', 6]]",4,209,186,39,0.16710543632507324
"[['210', '181', '3', 6], ['210', '187', '5', 6], ['210', '199', '4', 6], ['210', '205', '2', 6]]",4,209,180,40,0.13659930229187012
"[['210', '193', '1', 6], ['210', '181', '3', 6], ['210', '187', '5', 6], ['210', '199', '4', 6]]",4,209,192,39,0.14733529090881348
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '181', '3', 6], ['210', '187', '5', 6]]",4,209,204,40,0.15218663215637207
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '181', '3', 6]]",4,209,209,39,0.14771747589111328
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,209,209,40,0.1513504981994629
"[['210', '205', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,204,39,0.15022492408752441
"[['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,198,40,0.1486971378326416
"[['210', '205', '-1', 6], ['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '210', '1', 6]]",4,209,204,39,0.15046930313110352
"[['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '199', '1', 6], ['210', '205', '2', 6]]",4,203,209,40,0.1488356590270996
"[['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '199', '1', 6]]",4,197,209,39,0.15149426460266113
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6]]",4,209,209,40,0.14833784103393555
"[['210', '199', '3', 6], ['210', '210', '2', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6]]",4,209,198,39,0.1369161605834961
"[['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '210', '2', 6], ['198', '210', '0', 6]]",4,209,192,40,0.14203977584838867
"[['210', '205', '-1', 6], ['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '210', '2', 6]]",4,209,204,40,0.12183046340942383
"[['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '193', '1', 6], ['210', '199', '3', 6]]",4,203,209,40,0.1649177074432373
"[['210', '210', '3', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '193', '1', 6]]",4,209,209,40,0.15351557731628418
"[['210', '193', '5', 6], ['210', '210', '3', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6]]",4,209,192,40,0.14815092086791992
"[['210', '181', '4', 6], ['210', '193', '5', 6], ['210', '210', '3', 6], ['204', '210', '0', 6]]",4,209,180,40,0.13218235969543457
"[['210', '187', '3', 6], ['210', '181', '4', 6], ['210', '193', '5', 6], ['210', '210', '3', 6]]",4,209,186,40,0.12026810646057129
"[['210', '193', '1', 6], ['210', '187', '3', 6], ['210', '181', '4', 6], ['210', '193', '5', 6]]",4,209,192,40,0.11708283424377441
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '187', '3', 6], ['210', '181', '4', 6]]",4,209,204,40,0.18326711654663086
"[['210', '210', '1', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '187', '3', 6]]",4,209,209,40,0.14759039878845215
"[['210', '205', '2', 6], ['210', '210', '1', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,209,204,40,0.14956283569335938
"[['210', '199', '4', 6], ['210', '205', '2', 6], ['210', '210', '1', 6], ['210', '205', '0', 6]]",4,209,198,40,0.1806643009185791
"[['210', '187', '2', 6], ['210', '199', '4', 6], ['210', '205', '2', 6], ['210', '210', '1', 6]]",4,209,186,40,0.15163540840148926
"[['210', '199', '-2', 6], ['210', '187', '2', 6], ['210', '199', '4', 6], ['210', '205', '2', 6]]",4,209,198,40,0.1508934497833252
"[['198', '210', '-2', 6], ['210', '199', '-2', 6], ['210', '187', '2', 6], ['210', '199', '4', 6]]",4,197,209,39,0.1329822540283203
"[['198', '210', '1', 6], ['198', '210', '-2', 6], ['210', '199', '-2', 6], ['210', '187', '2', 6]]",4,197,209,38,0.1802968978881836
"[['210', '205', '3', 6], ['198', '210', '1', 6], ['198', '210', '-2', 6], ['210', '199', '-2', 6]]",4,209,204,40,0.15149307250976562
"[['210', '193', '2', 6], ['210', '205', '3', 6], ['198', '210', '1', 6], ['198', '210', '-2', 6]]",4,209,192,38,0.13766789436340332
"[['210', '199', '-1', 6], ['210', '193', '2', 6], ['210', '205', '3', 6], ['198', '210', '1', 6]]",4,209,198,40,0.1625680923461914
"[['204', '210', '-1', 6], ['210', '199', '-1', 6], ['210', '193', '2', 6], ['210', '205', '3', 6]]",4,203,209,38,0.15032529830932617
"[['204', '210', '1', 6], ['204', '210', '-1', 6], ['210', '199', '-1', 6], ['210', '193', '2', 6]]",4,203,209,40,0.15089106559753418
"[['210', '205', '3', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6], ['210', '199', '-1', 6]]",4,209,204,38,0.14858007431030273
"[['210', '193', '3', 6], ['210', '205', '3', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6]]",4,209,192,40,0.15181684494018555
"[['210', '193', '0', 6], ['210', '193', '3', 6], ['210', '205', '3', 6], ['204', '210', '1', 6]]",4,209,192,39,0.1321887969970703
"[['210', '210', '-2', 6], ['210', '193', '0', 6], ['210', '193', '3', 6], ['210', '205', '3', 6]]",4,209,209,40,0.16994619369506836
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '193', '0', 6], ['210', '193', '3', 6]]",4,197,209,39,0.13089227676391602
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '193', '0', 6]]",4,203,209,40,0.18025565147399902
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.16759610176086426
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,209,40,0.15197181701660156
"[['186', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,185,209,40,0.13261675834655762
"[['168', '210', '-4', 6], ['186', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,167,209,40,0.1495647430419922
"[['186', '210', '-2', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6], ['210', '210', '-4', 6]]",4,185,209,40,0.12014174461364746
"[['198', '210', '-1', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6]]",4,197,209,40,0.1626279354095459
"[['204', '210', '-2', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6]]",4,203,209,40,0.13399815559387207
"[['198', '210', '-1', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6]]",4,197,209,40,0.14857792854309082
"[['204', '210', '1', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6]]",4,203,209,40,0.15234613418579102
"[['210', '205', '-1', 6], ['204', '210', '1', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6]]",4,209,204,40,0.17988157272338867
"[['204', '210', '0', 6], ['210', '205', '-1', 6], ['204', '210', '1', 6], ['198', '210', '-1', 6]]",4,203,209,40,0.15195918083190918
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6], ['204', '210', '1', 6]]",4,209,209,40,0.1503894329071045
"[['210', '205', '2', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6]]",4,209,204,40,0.165008544921875
"[['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,198,40,0.13657689094543457
"[['210', '205', '-1', 6], ['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '210', '1', 6]]",4,209,204,40,0.13756299018859863
"[['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '199', '1', 6], ['210', '205', '2', 6]]",4,203,209,39,0.14471983909606934
"[['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '199', '1', 6]]",4,197,209,40,0.16434454917907715
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6]]",4,209,209,39,0.1359567642211914
"[['210', '199', '2', 6], ['210', '210', '2', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6]]",4,209,198,21,0.11728882789611816
"[['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '210', '2', 6], ['198', '210', '0', 6]]",4,209,198,40,0.16249418258666992
"[['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '210', '2', 6]]",4,209,209,21,0.15107154846191406
