144.21246,-15.290504,-203.17465,-5.223584,144.67537,-104.735016
157.60349,-15.366241,-219.75189,-5.1399903,156.50581,-111.74978
169.60524,-18.236328,-235.09203,-5.8227158,166.99239,-120.5188
176.09418,-20.722206,-243.00902,-6.8963695,172.1672,-126.9145
176.3841,-19.860094,-243.03027,-7.1428246,172.47295,-127.28738
174.69154,-17.507154,-240.44977,-6.5468593,170.82005,-125.241974
167.8351,-16.494532,-231.37549,-5.341295,163.83607,-120.02823
165.43141,-17.42948,-229.17488,-5.201018,161.84288,-119.139114
164.91263,-20.49088,-230.92474,-6.1278048,162.56813,-121.45791
168.1913,-22.703688,-238.19,-6.5709734,167.91077,-126.401566
169.80443,-22.779144,-239.24835,-4.4623704,169.86989,-127.706535
163.55127,-21.195654,-228.48863,-2.0090842,162.78458,-122.56612
161.3836,-12.340262,-223.0421,-2.0283523,160.2159,-113.16443
160.94786,-14.892017,-223.71982,-4.146802,158.06488,-115.19355
159.5328,-20.411503,-222.54057,-6.0532813,155.44745,-118.94916
169.42293,-18.99155,-236.22818,-7.849523,166.45288,-123.403984
170.4521,-21.062235,-238.5404,-7.9062867,167.7001,-125.13422
165.1739,-20.02438,-231.8489,-6.3512535,162.82394,-120.762245
130.96414,-32.05939,-182.0498,-0.027607158,125.370834,-110.25265
101.20325,-10.634715,-142.16751,-2.6774476,99.95553,-73.58378
188.65993,-26.269636,-266.76648,-5.98245,185.66144,-143.954
185.60103,-14.265791,-262.1399,-7.123599,185.53307,-132.37509
161.1041,-16.816013,-229.56595,-5.8071733,160.10356,-120.02477
159.74712,-16.175486,-229.48944,-5.2399106,159.46388,-119.49907
162.9487,-16.349703,-237.05775,-5.270216,163.95102,-123.0641
163.1876,-17.10413,-239.0762,-5.34796,165.4179,-124.361435
151.98026,-17.639578,-223.19637,-5.1597757,154.9152,-116.621445
146.9856,-17.291185,-216.33194,-5.533634,150.8706,-112.172424
155.39256,-18.783625,-228.6645,-5.8521395,159.8861,-118.83674
164.29962,-16.300388,-239.7163,-5.508033,168.7339,-122.01946
169.56752,-16.851423,-244.76099,-5.2772107,171.87013,-125.810745
167.88438,-16.433716,-240.33353,-5.5187626,168.4151,-123.95734
169.48555,-18.52202,-241.70494,-5.798679,168.51671,-126.872444
169.00282,-18.713121,-241.3431,-5.8664365,167.72049,-127.24969
163.68773,-18.09252,-232.67516,-4.703014,161.816,-123.17519
164.34315,-18.500051,-233.7071,-4.864441,162.6532,-123.93725
168.0841,-20.340866,-240.60878,-6.010936,167.09529,-128.3774
166.63808,-19.583706,-239.43875,-5.9817257,166.81247,-126.91685
153.55461,-18.802288,-221.41241,-4.695479,153.79445,-117.87614
132.98717,-15.397131,-192.41939,-3.7500815,133.98415,-101.1076
138.7652,-17.25287,-202.77457,-4.5384827,140.96257,-106.46742
150.06259,-16.981104,-220.7598,-5.631293,154.33977,-114.00441
163.68294,-16.292282,-240.32175,-5.8720126,168.54262,-122.50245
138.4754,-29.430534,-198.97766,-1.2078627,137.1017,-116.873276
106.08694,-7.622819,-153.26688,-1.9860947,109.37708,-77.57284
184.3399,-26.248104,-268.56497,-6.267032,184.90031,-145.27213
177.39989,-16.601507,-256.45453,-5.9432187,179.71689,-131.29958
165.12057,-18.788803,-237.34474,-5.9467053,165.32085,-124.3704
167.20886,-14.692373,-238.63905,-5.2780323,168.44284,-121.887764
164.22859,-14.970501,-233.54942,-4.0936537,164.68268,-119.09261
147.37068,-21.551298,-211.32556,-4.124541,144.67552,-113.43188
144.23666,-18.21109,-207.3976,-3.9092028,142.03494,-109.33805
166.22252,-18.642872,-240.35693,-5.2150874,164.35405,-125.90967
162.35785,-12.887882,-235.3209,-5.3901663,162.82953,-120.23415
153.16928,-14.538313,-221.84398,-4.7843704,153.97311,-115.5194
138.6343,-14.770714,-201.23177,-4.222725,140.17781,-105.96168
145.4792,-15.620443,-212.53192,-4.906224,148.90909,-111.27445
161.11565,-17.117788,-235.96492,-5.7811837,165.9913,-122.29742
165.5396,-18.51009,-242.59622,-5.6238456,171.08672,-125.80368
159.75177,-16.59001,-234.19756,-5.532737,165.67976,-120.76737
161.09157,-16.564238,-236.24345,-5.986648,165.95767,-122.25001
159.61496,-17.786875,-233.6089,-5.5989027,162.4503,-121.94057
153.24297,-18.21407,-223.3926,-4.658946,154.53673,-117.304436
153.89833,-18.181213,-224.17654,-4.693786,153.87749,-117.91832
162.42595,-16.670681,-236.31186,-5.28832,161.45917,-122.63297
168.60179,-15.301885,-244.43755,-5.37045,167.98425,-125.11725
163.8814,-15.676788,-236.14456,-5.194894,163.61496,-121.11948
162.13896,-16.520138,-233.12956,-5.6798573,162.70424,-119.8608
158.45837,-19.78996,-227.53458,-5.804449,158.65263,-119.94354
144.25607,-19.877445,-206.44684,-5.0949707,143.87958,-110.54013
148.75029,-15.013314,-212.49007,-5.0297875,150.0952,-109.79239
166.71185,-15.828106,-238.45653,-5.2796655,168.5004,-122.87703
166.27061,-14.509159,-239.17778,-5.692078,168.26395,-122.13562
169.99712,-19.222847,-245.64969,-5.62181,170.90233,-128.41435
166.22162,-18.874357,-241.05878,-5.356957,166.94922,-125.63964
165.43243,-17.718267,-240.97707,-5.505438,166.13008,-124.69965
168.59514,-15.983673,-244.81844,-5.777757,169.99345,-124.8596
160.5741,-20.214314,-232.50464,-5.7940407,160.26215,-121.80407
155.08104,-18.56247,-224.05786,-6.3310833,155.16516,-116.1152
158.99533,-21.736872,-229.23997,-6.3665624,157.83629,-121.95026
148.79218,-14.82688,-214.15355,-5.2047377,149.39532,-110.44993
157.96498,-18.07504,-227.62297,-4.8723283,158.08372,-120.162346
144.63211,-15.329667,-209.63055,-4.6959243,145.59584,-109.59712
147.31836,-18.137007,-214.37083,-5.0605845,148.02231,-113.403755
147.80579,-17.037485,-215.65855,-5.029647,149.31152,-112.39612
151.27252,-17.244675,-221.57532,-4.9173174,153.35092,-115.18357
159.63606,-15.720465,-234.56004,-4.610809,162.9485,-120.356544
168.65483,-17.294691,-247.11665,-4.6259604,171.10056,-127.61959
163.43758,-16.517723,-238.04276,-5.1778975,164.51025,-122.31616
160.19771,-18.542917,-233.34915,-6.473665,160.15211,-121.10828
161.62363,-18.928608,-236.30727,-6.9619203,161.81018,-122.78817
157.07156,-19.06565,-229.05095,-5.556531,157.32281,-120.15194
136.33913,-15.863556,-198.42473,-3.9882712,137.4421,-103.52667
135.65668,-17.250542,-198.26756,-4.2214174,137.83574,-104.2346
136.59042,-18.570454,-201.54283,-5.237029,140.2107,-106.32477
138.86703,-18.385096,-205.3843,-5.530096,143.15324,-107.81738
145.39595,-16.333372,-214.60649,-4.9085994,150.7132,-110.68404
157.63419,-13.939164,-232.30139,-4.716739,163.50436,-118.14512
169.44995,-15.361217,-249.11795,-5.562526,174.36925,-128.31746
169.92235,-17.530872,-248.15532,-6.233596,171.92734,-129.55649
162.62405,-18.999266,-234.93382,-5.7091427,162.16956,-124.26983
162.52702,-15.662021,-233.3448,-5.4318323,162.10019,-120.67053
165.22926,-19.241474,-236.17824,-5.7307696,162.29802,-125.36107
159.5871,-19.467264,-227.83926,-5.5328197,156.31255,-121.68806
156.96252,-15.609295,-224.86192,-5.369997,155.94122,-116.004524
157.8717,-17.330076,-227.91827,-5.660497,157.98088,-117.398285
159.2612,-17.824377,-232.30164,-5.9714127,160.4937,-119.2
158.3,-17.99772,-232.03024,-5.3056417,160.16867,-119.46807
152.47812,-18.786598,-223.29524,-4.2370706,154.02509,-117.384186
140.94522,-16.159773,-207.44423,-4.2693257,143.65596,-108.841095
154.86613,-18.002129,-228.68642,-5.6839023,158.26817,-120.63466
160.1657,-18.460096,-235.6753,-5.97856,163.56747,-124.804726
159.67374,-15.572956,-234.00795,-5.531075,163.45605,-121.80307
162.38544,-18.655735,-237.46509,-5.6647234,164.60172,-125.3209
137.27306,-29.625456,-184.53365,5.7653255,132.99916,-113.302124
101.86614,-8.111879,-141.56538,1.177771,102.52258,-72.71413
177.44751,-26.059023,-256.26816,-5.2146072,174.46701,-137.39204
175.19415,-18.45671,-252.98268,-4.748019,174.51877,-130.18155
164.79663,-19.220127,-237.38179,-4.966868,163.75116,-125.03109
