-11,-0.07,40
-9,0.24500000000000005,40
-11,0.21000000000000002,40
-7,0.0,40
-7,0.09000000000000002,40
-6,-0.09000000000000002,40
0,-0.5349999999999999,40
-2,-0.33249999999999996,40
2,-0.4442857142857143,40
-1,-0.16750000000000004,40
-1,-0.24250000000000002,40
-2,-0.1275,40
-3,-0.09750000000000004,40
-2,-0.04999999999999999,40
-1,-0.20750000000000002,40
2,-0.4942857142857143,40
4,-0.5653571428571429,40
7,-0.7407142857142857,40
10,-0.8442857142857143,40
10,-0.7742857142857142,40
14,-0.8789285714285715,40
10,-0.41750000000000004,40
13,-0.34535714285714286,40
9,-0.32392857142857145,40
5,-0.6542857142857144,40
0,-0.405,40
0,-0.09249999999999997,40
-2,0.010000000000000009,40
3,-0.225,40
1,-0.004999999999999949,40
6,-0.6950000000000001,40
4,-0.20250000000000007,40
2,-0.03999999999999998,40
4,0.012499999999999983,40
-1,0.19250000000000006,40
0,0.295,40
0,0.05249999999999999,40
-5,0.39499999999999996,40
-6,0.42250000000000004,40
-6,0.5974999999999999,40
-7,0.8,40
-5,0.4924999999999999,40
-2,0.20999999999999996,40
1,0.10749999999999998,40
2,0.16249999999999998,40
2,0.36500000000000005,39
2,0.5225,39
6,0.12499999999999994,39
