-8.293029785156250000e+01,6.131970214843750000e+01,-1.442500000000000000e+02
-5.459557342529296875e+01,7.790442657470703125e+01,-1.325000000000000000e+02
-6.891897583007812500e+01,8.858102416992187500e+01,-1.575000000000000000e+02
-4.732197570800781250e+01,1.101780242919921875e+02,-1.575000000000000000e+02
-2.144209289550781250e+01,1.220579071044921875e+02,-1.435000000000000000e+02
-4.718451690673828125e+01,7.356548309326171875e+01,-1.207500000000000000e+02
-5.590809631347656250e+01,2.609190368652343750e+01,-8.200000000000000000e+01
1.084137344360351562e+01,3.459137344360351562e+01,2.375000000000000000e+01
-2.347087097167968750e+01,9.127912902832031250e+01,1.147500000000000000e+02
-2.646902465820312500e+01,1.310309753417968750e+02,1.575000000000000000e+02
-1.637649536132812500e+00,1.511123504638671875e+02,1.527500000000000000e+02
-1.722233581542968750e+01,1.340276641845703125e+02,1.512500000000000000e+02
6.834152221679687500e+00,1.433341522216796875e+02,1.365000000000000000e+02
5.563397216796875000e+01,1.588839721679687500e+02,1.032500000000000000e+02
-2.464994049072265625e+01,6.460005950927734375e+01,8.925000000000000000e+01
-1.307569122314453125e+01,7.617430877685546875e+01,8.925000000000000000e+01
4.008516311645507812e+00,1.375851631164550781e+01,9.750000000000000000e+00
2.360856628417968750e+01,4.910856628417968750e+01,-2.550000000000000000e+01
-9.510005950927734375e+00,3.898999404907226562e+01,-4.850000000000000000e+01
-5.505444717407226562e+01,5.569555282592773438e+01,-1.107500000000000000e+02
-5.681634140014648438e+01,6.368365859985351562e+01,-1.205000000000000000e+02
-4.853896331787109375e+01,6.346103668212890625e+01,-1.120000000000000000e+02
-5.528943634033203125e+01,7.271056365966796875e+01,-1.280000000000000000e+02
-3.884256744384765625e+01,8.765743255615234375e+01,-1.265000000000000000e+02
-3.049205780029296875e+01,8.975794219970703125e+01,-1.202500000000000000e+02
-2.537063598632812500e+00,9.296293640136718750e+01,-9.550000000000000000e+01
3.988687133789062500e+01,9.788687133789062500e+01,-5.800000000000000000e+01
7.727949523925781250e+01,8.352949523925781250e+01,-6.250000000000000000e+00
4.356219482421875000e+01,5.306219482421875000e+01,9.500000000000000000e+00
-2.189611244201660156e+01,2.060388755798339844e+01,4.250000000000000000e+01
-3.171084594726562500e+01,3.053915405273437500e+01,6.225000000000000000e+01
2.320358276367187500e+00,5.432035827636718750e+01,5.200000000000000000e+01
2.694584655761718750e+01,7.194584655761718750e+01,4.500000000000000000e+01
4.828881835937500000e+01,6.253881835937500000e+01,1.425000000000000000e+01
5.433729171752929688e+01,5.558729171752929688e+01,-1.250000000000000000e+00
2.202800369262695312e+01,3.352800369262695312e+01,1.150000000000000000e+01
2.076616287231445312e+00,1.557661628723144531e+01,-1.350000000000000000e+01
-5.690855026245117188e+00,7.809144973754882812e+00,-1.350000000000000000e+01
8.584728240966796875e+00,1.433472824096679688e+01,-5.750000000000000000e+00
-1.798498153686523438e+00,1.645150184631347656e+01,-1.825000000000000000e+01
-4.428406715393066406e+00,1.307159328460693359e+01,-1.750000000000000000e+01
-1.230156135559082031e+01,1.448438525199890137e+00,-1.375000000000000000e+01
1.391234016418457031e+01,2.666234016418457031e+01,-1.275000000000000000e+01
2.107515335083007812e+01,3.807515335083007812e+01,-1.700000000000000000e+01
1.952209854125976562e+01,3.327209854125976562e+01,-1.375000000000000000e+01
1.363138961791992188e+01,2.163138961791992188e+01,-8.000000000000000000e+00
-7.348189830780029297e+00,4.651810169219970703e+00,-1.200000000000000000e+01
8.563859939575195312e+00,1.331385993957519531e+01,-4.750000000000000000e+00
1.484177017211914062e+01,1.834177017211914062e+01,3.500000000000000000e+00
5.771186828613281250e+00,1.252118682861328125e+01,6.750000000000000000e+00
-5.920039176940917969e+00,6.329960823059082031e+00,1.225000000000000000e+01
-3.454378128051757812e+00,2.795621871948242188e+00,6.250000000000000000e+00
4.246663093566894531e+00,1.424666309356689453e+01,1.000000000000000000e+01
-2.264747619628906250e-01,1.652352523803710938e+01,1.675000000000000000e+01
-1.702327346801757812e+01,1.572672653198242188e+01,3.275000000000000000e+01
-2.696795845031738281e+01,4.782042026519775391e+00,3.175000000000000000e+01
-2.147149276733398438e+01,1.052850723266601562e+01,3.200000000000000000e+01
-7.808464050292968750e+00,2.169153594970703125e+01,2.950000000000000000e+01
3.435375213623046875e+00,2.868537521362304688e+01,2.525000000000000000e+01
-2.690723419189453125e+00,3.255927658081054688e+01,3.525000000000000000e+01
1.235033035278320312e+01,2.660033035278320312e+01,1.425000000000000000e+01
1.083335876464843750e-01,1.285833358764648438e+01,-1.275000000000000000e+01
-2.174964141845703125e+01,2.250358104705810547e+00,-2.400000000000000000e+01
-4.410334396362304688e+01,1.014665603637695312e+01,-5.425000000000000000e+01
-2.637946701049804688e+01,3.562053298950195312e+01,-6.200000000000000000e+01
1.963521194458007812e+01,5.938521194458007812e+01,-3.975000000000000000e+01
3.367948150634765625e+01,5.992948150634765625e+01,-2.625000000000000000e+01
3.194054031372070312e+01,4.344054031372070312e+01,-1.150000000000000000e+01
1.221896934509277344e+01,2.621896934509277344e+01,1.400000000000000000e+01
-1.775004959106445312e+01,9.499951362609863281e+00,2.725000000000000000e+01
3.256498336791992188e+00,9.256498336791992188e+00,6.000000000000000000e+00
8.492142677307128906e+00,9.492142677307128906e+00,-1.000000000000000000e+00
3.331993818283081055e+00,3.331993818283081055e+00,0.000000000000000000e+00
-7.486915588378906250e-01,1.575130844116210938e+01,-1.650000000000000000e+01
7.969423294067382812e+00,1.746942329406738281e+01,-9.500000000000000000e+00
1.015325164794921875e+01,1.965325164794921875e+01,-9.500000000000000000e+00
1.385285949707031250e+01,1.910285949707031250e+01,5.250000000000000000e+00
1.320598793029785156e+01,2.020598793029785156e+01,7.000000000000000000e+00
-6.639459609985351562e+00,1.486054039001464844e+01,2.150000000000000000e+01
-1.171956253051757812e+01,6.530436992645263672e+00,1.825000000000000000e+01
-2.445438385009765625e+01,2.795617103576660156e+00,2.725000000000000000e+01
-6.964620590209960938e+00,1.028537940979003906e+01,1.725000000000000000e+01
-3.131627082824707031e+00,1.386837291717529297e+01,1.700000000000000000e+01
-3.392541885375976562e+00,1.760745811462402344e+01,2.100000000000000000e+01
1.195858955383300781e+01,1.795858955383300781e+01,6.000000000000000000e+00
2.806218147277832031e+00,1.430621814727783203e+01,1.150000000000000000e+01
-1.535856533050537109e+01,1.364143466949462891e+01,2.900000000000000000e+01
-2.761941337585449219e+01,1.088058662414550781e+01,3.850000000000000000e+01
-4.842311859130859375e+01,1.032688140869140625e+01,5.875000000000000000e+01
-5.506291198730468750e+01,1.743708992004394531e+01,7.250000000000000000e+01
-4.642322921752929688e+01,2.332677078247070312e+01,6.975000000000000000e+01
-3.920808029174804688e+01,3.629191970825195312e+01,7.550000000000000000e+01
-5.440788269042968750e+00,3.980921173095703125e+01,4.525000000000000000e+01
-4.779209136962890625e+00,3.122079086303710938e+01,3.600000000000000000e+01
-2.623519897460937500e-01,7.487648010253906250e+00,7.750000000000000000e+00
-3.006464767456054688e+01,1.018535137176513672e+01,-4.025000000000000000e+01
-1.339761352539062500e+01,5.935238647460937500e+01,-7.275000000000000000e+01
2.920990753173828125e+01,1.104599075317382812e+02,-8.125000000000000000e+01
8.799806213378906250e+01,1.457480621337890625e+02,-5.775000000000000000e+01
8.080929565429687500e+01,1.223092956542968750e+02,-4.150000000000000000e+01
6.554449462890625000e+01,8.879449462890625000e+01,-2.325000000000000000e+01
5.144582748413085938e+01,6.194582748413085938e+01,1.050000000000000000e+01
1.400615882873535156e+01,1.775615882873535156e+01,-3.750000000000000000e+00
-3.815507411956787109e+00,1.184492707252502441e+00,5.000000000000000000e+00
-4.762148380279541016e+00,6.737851619720458984e+00,-1.150000000000000000e+01
3.332646369934082031e+00,1.558264636993408203e+01,1.225000000000000000e+01
1.139072227478027344e+01,1.964072227478027344e+01,8.250000000000000000e+00
6.680442810058593750e+00,2.143044281005859375e+01,1.475000000000000000e+01
-1.036726570129394531e+01,2.588273429870605469e+01,3.625000000000000000e+01
6.779060363769531250e+00,3.352906036376953125e+01,2.675000000000000000e+01
2.295953369140625000e+01,3.595953369140625000e+01,1.300000000000000000e+01
4.346685409545898438e+00,2.809668540954589844e+01,2.375000000000000000e+01
-5.198436737060546875e+00,1.955156326293945312e+01,2.475000000000000000e+01
-8.282245635986328125e+00,4.677547216415405273e-01,-8.750000000000000000e+00
-5.375469207763671875e+00,9.874530792236328125e+00,-1.525000000000000000e+01
5.041567802429199219e+00,1.479156780242919922e+01,-9.750000000000000000e+00
-9.005962371826171875e+00,2.199403762817382812e+01,-3.100000000000000000e+01
8.637899398803710938e+00,2.738789939880371094e+01,-1.875000000000000000e+01
3.682580947875976562e+00,2.218258094787597656e+01,-1.850000000000000000e+01
8.665337562561035156e+00,9.915337562561035156e+00,1.250000000000000000e+00
7.205805778503417969e-01,4.720580577850341797e+00,-4.000000000000000000e+00
1.344751548767089844e+01,1.894751548767089844e+01,5.500000000000000000e+00
2.749705886840820312e+01,2.874705886840820312e+01,1.250000000000000000e+00
3.058178329467773438e+01,3.108178329467773438e+01,-5.000000000000000000e-01
2.129347610473632812e+01,2.954347610473632812e+01,8.250000000000000000e+00
9.681568145751953125e+00,1.993156814575195312e+01,1.025000000000000000e+01
7.985268592834472656e+00,1.323526859283447266e+01,5.250000000000000000e+00
3.853013515472412109e+00,4.853013515472412109e+00,-1.000000000000000000e+00
-4.655251502990722656e+00,5.947485566139221191e-01,5.250000000000000000e+00
-2.187098979949951172e+00,1.312900900840759277e+00,-3.500000000000000000e+00
-1.017021369934082031e+01,8.297864198684692383e-01,1.100000000000000000e+01
-5.048518180847167969e+00,1.451481819152832031e+00,6.500000000000000000e+00
-1.538918972015380859e+01,1.860810279846191406e+00,1.725000000000000000e+01
-9.054878234863281250e+00,3.445122003555297852e+00,1.250000000000000000e+01
-7.759510040283203125e+00,9.990489959716796875e+00,1.775000000000000000e+01
-7.829749107360839844e+00,1.567025089263916016e+01,2.350000000000000000e+01
-1.797894287109375000e+01,1.902105712890625000e+01,3.700000000000000000e+01
-2.387214851379394531e+01,2.787785148620605469e+01,5.175000000000000000e+01
-2.292616081237792969e+01,2.932383918762207031e+01,5.225000000000000000e+01
-2.741956138610839844e+01,2.608043861389160156e+01,5.350000000000000000e+01
-8.858042716979980469e+00,1.564195728302001953e+01,2.450000000000000000e+01
-1.273498773574829102e+00,2.976501226425170898e+00,4.250000000000000000e+00
9.269382476806640625e+00,3.826938247680664062e+01,-2.900000000000000000e+01
1.749000167846679688e+01,6.049000167846679688e+01,-4.300000000000000000e+01
2.629905700683593750e+01,7.754905700683593750e+01,-5.125000000000000000e+01
3.962576293945312500e+01,9.162576293945312500e+01,-5.200000000000000000e+01
4.504665374755859375e+01,9.229665374755859375e+01,-4.725000000000000000e+01
4.170838928222656250e+01,8.970838928222656250e+01,-4.800000000000000000e+01
3.017125701904296875e+01,7.967125701904296875e+01,-4.950000000000000000e+01
3.324193572998046875e+01,7.349193572998046875e+01,-4.025000000000000000e+01
2.824058532714843750e+01,5.624058532714843750e+01,-2.800000000000000000e+01
1.892468643188476562e+01,3.342468643188476562e+01,-1.450000000000000000e+01
1.339657306671142578e+00,6.339657306671142578e+00,5.000000000000000000e+00
-1.253145980834960938e+01,2.396854019165039062e+01,3.650000000000000000e+01
4.217300415039062500e-01,4.492173004150390625e+01,4.450000000000000000e+01
2.887406158447265625e+01,5.287406158447265625e+01,2.400000000000000000e+01
3.786259841918945312e+01,3.911259841918945312e+01,-1.250000000000000000e+00
-3.150512504577636719e+01,4.744874954223632812e+00,-3.625000000000000000e+01
-9.343231201171875000e+00,3.140676879882812500e+01,-4.075000000000000000e+01
3.308041000366210938e+01,5.883041000366210938e+01,-2.575000000000000000e+01
6.609862518310546875e+01,8.409862518310546875e+01,-1.800000000000000000e+01
5.389070129394531250e+01,7.839070129394531250e+01,-2.450000000000000000e+01
4.169838714599609375e+01,6.119838714599609375e+01,-1.950000000000000000e+01
2.751637649536132812e+01,3.201637649536132812e+01,-4.500000000000000000e+00
1.632818984985351562e+01,1.807818984985351562e+01,1.750000000000000000e+00
-3.974061965942382812e+00,5.525938034057617188e+00,-9.500000000000000000e+00
-1.259011173248291016e+01,3.659888505935668945e+00,-1.625000000000000000e+01
-1.001938056945800781e+01,7.980618953704833984e+00,-1.800000000000000000e+01
-1.046484470367431641e+01,6.285155296325683594e+00,-1.675000000000000000e+01
-9.643460273742675781e+00,5.106539726257324219e+00,-1.475000000000000000e+01
-1.220647931098937988e+00,1.779352068901062012e+00,-3.000000000000000000e+00
-8.446390151977539062e+00,3.803609371185302734e+00,-1.225000000000000000e+01
-1.472650241851806641e+01,9.773497581481933594e+00,-2.450000000000000000e+01
-1.101697349548339844e+01,1.823302650451660156e+01,-2.925000000000000000e+01
1.385984420776367188e+00,2.763598442077636719e+01,-2.625000000000000000e+01
1.940309524536132812e+00,2.794030952453613281e+01,-2.600000000000000000e+01
1.611288070678710938e+00,2.661128807067871094e+01,-2.500000000000000000e+01
-3.225042343139648438e+00,2.527495765686035156e+01,-2.850000000000000000e+01
-1.310132408142089844e+01,2.189867591857910156e+01,-3.500000000000000000e+01
-1.936445236206054688e+00,1.856355476379394531e+01,-2.050000000000000000e+01
-5.569179534912109375e+00,3.680820226669311523e+00,9.250000000000000000e+00
-1.810009384155273438e+01,8.899907112121582031e+00,2.700000000000000000e+01
-2.515631866455078125e+01,2.059368133544921875e+01,4.575000000000000000e+01
-4.256504058837890625e+00,2.149349594116210938e+01,2.575000000000000000e+01
1.447394752502441406e+01,2.022394752502441406e+01,-5.750000000000000000e+00
-2.627427291870117188e+01,3.725727558135986328e+00,-3.000000000000000000e+01
-1.508399772644042969e+01,3.091600227355957031e+01,-4.600000000000000000e+01
2.246822357177734375e+01,5.121822357177734375e+01,-2.875000000000000000e+01
5.008962249755859375e+01,5.233962249755859375e+01,-2.250000000000000000e+00
3.295203018188476562e+01,3.495203018188476562e+01,2.000000000000000000e+00
3.243877792358398438e+01,3.643877792358398438e+01,-4.000000000000000000e+00
-3.036837100982666016e+00,2.713162899017333984e+00,5.750000000000000000e+00
-1.178094959259033203e+01,5.219050407409667969e+00,1.700000000000000000e+01
-2.783146476745605469e+01,2.418535232543945312e+00,3.025000000000000000e+01
-3.018117713928222656e+01,3.318822860717773438e+00,3.350000000000000000e+01
-2.754152297973632812e+01,1.958476781845092773e+00,2.950000000000000000e+01
-1.654573440551757812e+01,2.704266309738159180e+00,1.925000000000000000e+01
-1.227569580078125000e+01,3.974303722381591797e+00,-1.625000000000000000e+01
-3.036902999877929688e+01,5.130970478057861328e+00,-3.550000000000000000e+01
-3.437767028808593750e+01,9.622331619262695312e+00,-4.400000000000000000e+01
-4.457167053222656250e+01,1.542832851409912109e+01,-6.000000000000000000e+01
-2.301961898803710938e+01,1.898038101196289062e+01,-4.200000000000000000e+01
4.296310424804687500e+00,1.629631042480468750e+01,-1.200000000000000000e+01
2.034271621704101562e+01,2.259271621704101562e+01,-2.250000000000000000e+00
1.611890792846679688e+01,1.636890792846679688e+01,-2.500000000000000000e-01
1.054877853393554688e+01,1.379877853393554688e+01,3.250000000000000000e+00
1.926214694976806641e-01,1.442621469497680664e+00,-1.250000000000000000e+00
-1.108631515502929688e+01,6.413684844970703125e+00,1.750000000000000000e+01
-2.096115875244140625e+01,1.353884220123291016e+01,3.450000000000000000e+01
3.253045272827148438e+01,4.953045272827148438e+01,1.700000000000000000e+01
2.947136878967285156e+00,1.394713687896728516e+01,1.100000000000000000e+01
-1.807521629333496094e+01,2.924783229827880859e+00,2.100000000000000000e+01
3.399357795715332031e+00,1.514935779571533203e+01,1.175000000000000000e+01
-2.158771896362304688e+01,8.412281990051269531e+00,3.000000000000000000e+01
-1.094990730285644531e+00,1.140500926971435547e+01,1.250000000000000000e+01
9.634632110595703125e+00,3.063463211059570312e+01,2.100000000000000000e+01
2.754685211181640625e+01,3.054685211181640625e+01,-3.000000000000000000e+00
3.934901237487792969e+00,1.543490123748779297e+01,1.150000000000000000e+01
-7.139643669128417969e+00,1.103563308715820312e-01,-7.250000000000000000e+00
3.318756580352783203e+00,5.818756580352783203e+00,-2.500000000000000000e+00
-2.650166511535644531e+00,9.349833488464355469e+00,1.200000000000000000e+01
-1.886803627014160156e+00,5.113196372985839844e+00,-7.000000000000000000e+00
4.749735355377197266e+00,6.249735355377197266e+00,-1.500000000000000000e+00
-1.851597023010253906e+01,4.840298295021057129e-01,1.900000000000000000e+01
9.277335166931152344e+00,9.277335166931152344e+00,0.000000000000000000e+00
2.795639038085937500e-01,6.529563903808593750e+00,-6.250000000000000000e+00
3.633199691772460938e+00,8.633199691772460938e+00,5.000000000000000000e+00
-9.253606796264648438e-01,5.324639320373535156e+00,6.250000000000000000e+00
-6.703715324401855469e+00,4.296284675598144531e+00,1.100000000000000000e+01
8.312741279602050781e+00,9.812741279602050781e+00,-1.500000000000000000e+00
1.470197868347167969e+01,1.720197868347167969e+01,-2.500000000000000000e+00
2.100303649902343750e+01,2.175303649902343750e+01,-7.500000000000000000e-01
1.827578926086425781e+01,1.902578926086425781e+01,-7.500000000000000000e-01
-5.272476196289062500e+00,1.172752380371093750e+01,-1.700000000000000000e+01
1.825197219848632812e+00,4.575197219848632812e+00,-2.750000000000000000e+00
1.009518623352050781e+01,1.284518623352050781e+01,2.750000000000000000e+00
-9.569639205932617188e+00,2.043036079406738281e+01,3.000000000000000000e+01
-9.274215698242187500e+00,2.322578430175781250e+01,3.250000000000000000e+01
-3.312314224243164062e+01,3.387685775756835938e+01,6.700000000000000000e+01
-2.739013290405273438e+01,4.160986709594726562e+01,6.900000000000000000e+01
-4.068869018554687500e+01,3.206130981445312500e+01,7.275000000000000000e+01
-5.711697006225585938e+01,3.088302993774414062e+01,8.800000000000000000e+01
-5.303316116333007812e+01,3.521683883666992188e+01,8.825000000000000000e+01
-5.825498580932617188e+01,3.124501419067382812e+01,8.950000000000000000e+01
-5.443315887451171875e+01,2.106684303283691406e+01,7.550000000000000000e+01
-4.428177642822265625e+01,2.546822166442871094e+01,6.975000000000000000e+01
-5.390834045410156250e+01,2.909165954589843750e+01,8.300000000000000000e+01
-3.949164581298828125e+01,3.875835418701171875e+01,7.825000000000000000e+01
-5.447338104248046875e+00,5.080266189575195312e+01,5.625000000000000000e+01
3.902192306518554688e+01,5.452192306518554688e+01,1.550000000000000000e+01
4.175205993652343750e+01,4.950205993652343750e+01,-7.750000000000000000e+00
1.343189239501953125e+01,3.743189239501953125e+01,-2.400000000000000000e+01
-1.242578506469726562e+01,2.232421493530273438e+01,-3.475000000000000000e+01
-2.126858711242675781e+00,1.562314128875732422e+01,-1.775000000000000000e+01
3.884435653686523438e+00,1.788443565368652344e+01,1.400000000000000000e+01
-1.564220619201660156e+01,2.460779380798339844e+01,4.025000000000000000e+01
1.005653190612792969e+01,2.480653190612792969e+01,1.475000000000000000e+01
5.665384292602539062e+00,1.891538429260253906e+01,-1.325000000000000000e+01
-1.071764850616455078e+01,8.782351493835449219e+00,-1.950000000000000000e+01
8.923204421997070312e+00,1.517320442199707031e+01,-6.250000000000000000e+00
1.718028259277343750e+01,3.918028259277343750e+01,-2.200000000000000000e+01
2.140655326843261719e+01,2.790655326843261719e+01,-6.500000000000000000e+00
-2.219021797180175781e+00,8.780978202819824219e+00,-1.100000000000000000e+01
7.727416992187500000e+00,9.727416992187500000e+00,-2.000000000000000000e+00
-1.250442504882812500e+01,6.495574951171875000e+00,-1.900000000000000000e+01
-3.534744262695312500e+00,8.215255737304687500e+00,-1.175000000000000000e+01
-2.731353378295898438e+01,1.618646621704101562e+01,4.350000000000000000e+01
-1.092296409606933594e+01,2.082703590393066406e+01,3.175000000000000000e+01
-6.334036254882812500e+01,6.159636974334716797e+00,6.950000000000000000e+01
-2.382658004760742188e+00,1.361734199523925781e+01,-1.600000000000000000e+01
-2.771989440917968750e+01,1.028010654449462891e+01,-3.800000000000000000e+01
-1.322315216064453125e+00,2.542768478393554688e+01,-2.675000000000000000e+01
5.685798645019531250e+00,1.993579864501953125e+01,1.425000000000000000e+01
-6.594134330749511719e+00,1.540586566925048828e+01,2.200000000000000000e+01
-1.292273902893066406e+01,7.726065814495086670e-02,-1.300000000000000000e+01
9.405641555786132812e+00,2.740564155578613281e+01,-1.800000000000000000e+01
-2.965557861328125000e+01,4.684442138671875000e+01,-7.650000000000000000e+01
1.126316833496093750e+01,3.551316833496093750e+01,-2.425000000000000000e+01
9.802218437194824219e+00,1.330221843719482422e+01,3.500000000000000000e+00
-5.699691772460937500e-01,1.093003082275390625e+01,1.150000000000000000e+01
-2.665245294570922852e+00,3.834754705429077148e+00,6.500000000000000000e+00
-2.579320716857910156e+01,2.570679283142089844e+01,5.150000000000000000e+01
1.527952957153320312e+01,3.427952957153320312e+01,1.900000000000000000e+01
-6.605985260009765625e+01,6.440150737762451172e+00,-7.250000000000000000e+01
-6.285798645019531250e+01,1.789201164245605469e+01,-8.075000000000000000e+01
1.210626983642578125e+01,3.985626983642578125e+01,-2.775000000000000000e+01
1.414556121826171875e+01,1.839556121826171875e+01,-4.250000000000000000e+00
3.127102279663085938e+01,4.427102279663085938e+01,-1.300000000000000000e+01
1.678387451171875000e+01,5.278387451171875000e+01,-3.600000000000000000e+01
2.283238220214843750e+01,3.108238220214843750e+01,8.250000000000000000e+00
5.097341156005859375e+01,5.372341156005859375e+01,-2.750000000000000000e+00
5.373630523681640625e+00,6.162363052368164062e+01,-5.625000000000000000e+01
9.850147247314453125e+00,3.310014724731445312e+01,-2.325000000000000000e+01
5.056335449218750000e+00,1.630633544921875000e+01,1.125000000000000000e+01
-2.408056259155273438e-01,1.000919437408447266e+01,-1.025000000000000000e+01
-5.824443817138671875e+00,1.175556302070617676e+00,7.000000000000000000e+00
-2.169732666015625000e+01,6.802674293518066406e+00,-2.850000000000000000e+01
-2.031002044677734375e+01,1.043998050689697266e+01,-3.075000000000000000e+01
-1.762796783447265625e+01,1.037203121185302734e+01,-2.800000000000000000e+01
7.847362518310546875e+00,1.259736251831054688e+01,4.750000000000000000e+00
6.886546134948730469e+00,1.388654613494873047e+01,-7.000000000000000000e+00
9.434499740600585938e-01,1.469344997406005859e+01,1.375000000000000000e+01
