"[[217, 211, 34, 3.5, 8], [183, 216, 27, 3.5, 9], [98, 215, 21, 4, 9], [98, 215, 14, 4, 9]]",1,218,133,40,0.045598506927490234,9
"[[218, 154, 39, 6, 8], [217, 211, 34, 3.5, 8], [183, 216, 27, 3.5, 9], [98, 215, 21, 4, 9]]",4,219,30,40,0.0372471809387207,10
"[[218, 154, 44, 4.5, 8], [218, 154, 39, 6, 8], [217, 211, 34, 3.5, 8], [183, 216, 27, 3.5, 9]]",3,219,52,40,0.037573814392089844,10
"[[218, 133, 48, 4.5, 8], [218, 154, 44, 4.5, 8], [218, 154, 39, 6, 8], [217, 211, 34, 3.5, 8]]",3,219,30,40,0.04490971565246582,10
"[[219, 52, 53, 2, 7], [218, 133, 48, 4.5, 8], [218, 154, 44, 4.5, 8], [218, 154, 39, 6, 8]]",0,220,132,40,0.026797771453857422,11
"[[219, 30, 53, 3.5, 7], [219, 52, 53, 2, 7], [218, 133, 48, 4.5, 8], [218, 154, 44, 4.5, 8]]",1,221,43,40,0.04356670379638672,12
"[[220, 132, 50, 3.5, 6], [219, 30, 53, 3.5, 7], [219, 52, 53, 2, 7], [218, 133, 48, 4.5, 8]]",1,221,43,40,0.03968358039855957,12
"[[220, 132, 49, 2, 6], [220, 132, 50, 3.5, 6], [219, 30, 53, 3.5, 7], [219, 52, 53, 2, 7]]",0,221,128,40,0.039283037185668945,12
"[[221, 43, 48, 4, 6], [220, 132, 49, 2, 6], [220, 132, 50, 3.5, 6], [219, 30, 53, 3.5, 7]]",2,222,33,40,0.038236141204833984,13
"[[221, 128, 48, 4, 5], [221, 43, 48, 4, 6], [220, 132, 49, 2, 6], [220, 132, 50, 3.5, 6]]",2,222,36,40,0.053015947341918945,13
"[[222, 36, 39, 2, 5], [221, 128, 48, 4, 5], [221, 43, 48, 4, 6], [220, 132, 49, 2, 6]]",0,223,133,40,0.03552579879760742,14
"[[223, 133, 39, 3.5, 4], [222, 36, 39, 2, 5], [221, 128, 48, 4, 5], [221, 43, 48, 4, 6]]",1,223,92,40,0.04130721092224121,14
"[[223, 133, 37, 2, 4], [223, 133, 39, 3.5, 4], [222, 36, 39, 2, 5], [221, 128, 48, 4, 5]]",0,224,151,40,0.041291236877441406,15
"[[223, 92, 30, 4, 4], [223, 133, 37, 2, 4], [223, 133, 39, 3.5, 4], [222, 36, 39, 2, 5]]",2,224,81,40,0.04103231430053711,15
"[[224, 151, 26, 4, 4], [223, 92, 30, 4, 4], [223, 133, 37, 2, 4], [223, 133, 39, 3.5, 4]]",2,224,109,40,0.051657915115356445,15
"[[224, 81, 26, 4, 3], [224, 151, 26, 4, 4], [223, 92, 30, 4, 4], [223, 133, 37, 2, 4]]",2,225,125,40,0.04304862022399902,16
"[[225, 125, 24, 4, 3], [224, 81, 26, 4, 3], [224, 151, 26, 4, 4], [223, 92, 30, 4, 4]]",2,226,126,40,0.03690195083618164,17
"[[225, 125, 25, 4, 3], [225, 125, 24, 4, 3], [224, 81, 26, 4, 3], [224, 151, 26, 4, 4]]",2,226,134,40,0.04631161689758301,17
"[[226, 126, 23, 6, 3], [225, 125, 25, 4, 3], [225, 125, 24, 4, 3], [224, 81, 26, 4, 3]]",4,226,80,40,0.04047703742980957,17
"[[226, 134, 23, 9, 3], [226, 126, 23, 6, 3], [225, 125, 25, 4, 3], [225, 125, 24, 4, 3]]",5,227,38,40,0.0398869514465332,18
"[[226, 80, 24, 9, 2], [226, 134, 23, 9, 3], [226, 126, 23, 6, 3], [225, 125, 25, 4, 3]]",5,227,38,40,0.04297828674316406,18
"[[227, 38, 25, 6, 2], [226, 80, 24, 9, 2], [226, 134, 23, 9, 3], [226, 126, 23, 6, 3]]",4,227,86,40,0.05114269256591797,18
"[[227, 38, 24, 6, 2], [227, 38, 25, 6, 2], [226, 80, 24, 9, 2], [226, 134, 23, 9, 3]]",4,228,81,40,0.04089498519897461,19
"[[227, 38, 22, 6, 2], [227, 38, 24, 6, 2], [227, 38, 25, 6, 2], [226, 80, 24, 9, 2]]",4,228,87,40,0.05623006820678711,19
"[[227, 86, 17, 9, 2], [227, 38, 22, 6, 2], [227, 38, 24, 6, 2], [227, 38, 25, 6, 2]]",5,228,39,40,0.029318571090698242,19
"[[228, 87, 12, 9, 2], [227, 86, 17, 9, 2], [227, 38, 22, 6, 2], [227, 38, 24, 6, 2]]",5,228,77,40,0.03358268737792969,19
"[[228, 39, 7, 9, 1], [228, 87, 12, 9, 2], [227, 86, 17, 9, 2], [227, 38, 22, 6, 2]]",5,228,122,40,0.043344974517822266,19
"[[228, 77, 4, 9, 1], [228, 39, 7, 9, 1], [228, 87, 12, 9, 2], [227, 86, 17, 9, 2]]",5,228,167,40,0.040621280670166016,19
"[[228, 77, -2, 9, 1], [228, 77, 4, 9, 1], [228, 39, 7, 9, 1], [228, 87, 12, 9, 2]]",5,228,194,39,0.04201006889343262,19
"[[228, 167, -8, 4, 1], [228, 77, -2, 9, 1], [228, 77, 4, 9, 1], [228, 39, 7, 9, 1]]",2,219,228,39,0.04455924034118652,19
"[[228, 194, -12, 4, 1], [228, 167, -8, 4, 1], [228, 77, -2, 9, 1], [228, 77, 4, 9, 1]]",2,195,228,21,0.033690690994262695,19
"[[219, 228, -19, 4, 1], [228, 194, -12, 4, 1], [228, 167, -8, 4, 1], [228, 77, -2, 9, 1]]",2,179,228,39,0.037897586822509766,19
"[[195, 228, -23, 4, 2], [219, 228, -19, 4, 1], [228, 194, -12, 4, 1], [228, 167, -8, 4, 1]]",2,150,228,39,0.03969264030456543,19
"[[179, 228, -24, 4, 2], [195, 228, -23, 4, 2], [219, 228, -19, 4, 1], [228, 194, -12, 4, 1]]",2,134,228,40,0.039885759353637695,19
"[[179, 228, -24, 4.5, 2], [179, 228, -24, 4, 2], [195, 228, -23, 4, 2], [219, 228, -19, 4, 1]]",3,118,228,40,0.039885759353637695,19
"[[150, 228, -24, 4.5, 2], [179, 228, -24, 4.5, 2], [179, 228, -24, 4, 2], [195, 228, -23, 4, 2]]",3,118,228,40,0.08354997634887695,19
"[[134, 228, -23, 4.5, 2], [150, 228, -24, 4.5, 2], [179, 228, -24, 4.5, 2], [179, 228, -24, 4, 2]]",3,118,228,39,0.03972434997558594,19
"[[118, 228, -22, 4.5, 3], [134, 228, -23, 4.5, 2], [150, 228, -24, 4.5, 2], [179, 228, -24, 4.5, 2]]",3,122,228,40,0.05221152305603027,19
"[[118, 228, -22, 6, 3], [118, 228, -22, 4.5, 3], [134, 228, -23, 4.5, 2], [150, 228, -24, 4.5, 2]]",4,93,228,39,0.04030275344848633,19
"[[93, 228, -21, 6, 3], [118, 228, -22, 6, 3], [118, 228, -22, 4.5, 3], [134, 228, -23, 4.5, 2]]",4,93,228,40,0.027492523193359375,19
"[[93, 228, -19, 6, 3], [93, 228, -21, 6, 3], [118, 228, -22, 6, 3], [118, 228, -22, 4.5, 3]]",4,99,228,39,0.03874516487121582,19
"[[93, 228, -18, 6, 3], [93, 228, -19, 6, 3], [93, 228, -21, 6, 3], [118, 228, -22, 6, 3]]",4,110,227,40,0.038895368576049805,18
"[[99, 228, -10, 4.5, 3], [93, 228, -18, 6, 3], [93, 228, -19, 6, 3], [93, 228, -21, 6, 3]]",3,143,227,40,0.038895368576049805,18
"[[143, 227, 0, 6, 3], [99, 228, -10, 4.5, 3], [93, 228, -18, 6, 3], [93, 228, -19, 6, 3]]",4,164,227,40,0.04397153854370117,18
"[[164, 227, 7, 4, 3], [143, 227, 0, 6, 3], [99, 228, -10, 4.5, 3], [93, 228, -18, 6, 3]]",2,223,226,21,0.037886857986450195,17
"[[164, 227, 15, 6, 3], [164, 227, 7, 4, 3], [143, 227, 0, 6, 3], [99, 228, -10, 4.5, 3]]",4,226,188,39,0.03986620903015137,17
"[[226, 188, 26, 6, 3], [164, 227, 15, 6, 3], [164, 227, 7, 4, 3], [143, 227, 0, 6, 3]]",4,225,139,39,0.039919376373291016,16
"[[226, 188, 31, 6, 3], [226, 188, 26, 6, 3], [164, 227, 15, 6, 3], [164, 227, 7, 4, 3]]",4,224,72,40,0.04190802574157715,15
"[[225, 139, 37, 6, 3], [226, 188, 31, 6, 3], [226, 188, 26, 6, 3], [164, 227, 15, 6, 3]]",4,224,42,40,0.03690338134765625,15
"[[224, 72, 42, 4.5, 3], [225, 139, 37, 6, 3], [226, 188, 31, 6, 3], [226, 188, 26, 6, 3]]",3,223,60,39,0.03900647163391113,14
"[[223, 60, 39, 4.5, 2], [224, 72, 42, 4.5, 3], [225, 139, 37, 6, 3], [226, 188, 31, 6, 3]]",3,223,37,39,0.027938365936279297,14
"[[223, 60, 34, 4.5, 2], [223, 60, 39, 4.5, 2], [224, 72, 42, 4.5, 3], [225, 139, 37, 6, 3]]",3,222,49,40,0.03989291191101074,13
"[[223, 37, 24, 6, 2], [223, 60, 34, 4.5, 2], [223, 60, 39, 4.5, 2], [224, 72, 42, 4.5, 3]]",4,221,32,40,0.04089999198913574,12
"[[222, 49, 20, 6, 1], [223, 37, 24, 6, 2], [223, 60, 34, 4.5, 2], [223, 60, 39, 4.5, 2]]",4,220,78,39,0.04221367835998535,11
"[[221, 32, 4, 9, 1], [222, 49, 20, 6, 1], [223, 37, 24, 6, 2], [223, 60, 34, 4.5, 2]]",5,220,42,39,0.030929088592529297,11
"[[220, 78, -3, 9, 1], [221, 32, 4, 9, 1], [222, 49, 20, 6, 1], [223, 37, 24, 6, 2]]",5,219,185,40,0.04115557670593262,10
"[[220, 42, -15, 9, 1], [220, 78, -3, 9, 1], [221, 32, 4, 9, 1], [222, 49, 20, 6, 1]]",5,190,218,40,0.03959965705871582,9
"[[219, 185, -22, 9, 1], [220, 42, -15, 9, 1], [220, 78, -3, 9, 1], [221, 32, 4, 9, 1]]",5,81,217,39,0.04702448844909668,8
"[[219, 185, -22, 9, 2], [219, 185, -22, 9, 1], [220, 42, -15, 9, 1], [220, 78, -3, 9, 1]]",5,28,217,39,0.04702448844909668,8
"[[190, 218, -34, 9, 2], [219, 185, -22, 9, 2], [219, 185, -22, 9, 1], [220, 42, -15, 9, 1]]",5,27,216,39,0.09173274040222168,7
"[[81, 217, -36, 6, 2], [190, 218, -34, 9, 2], [219, 185, -22, 9, 2], [219, 185, -22, 9, 1]]",4,27,216,40,0.07273626327514648,7
"[[27, 216, -35, 4.5, 2], [81, 217, -36, 6, 2], [190, 218, -34, 9, 2], [219, 185, -22, 9, 2]]",3,51,215,39,0.018572568893432617,6
"[[27, 216, -29, 4.5, 3], [27, 216, -35, 4.5, 2], [81, 217, -36, 6, 2], [190, 218, -34, 9, 2]]",3,54,214,40,0.04188656806945801,5
"[[54, 214, -11, 6, 3], [27, 216, -29, 4.5, 3], [27, 216, -35, 4.5, 2], [81, 217, -36, 6, 2]]",4,36,213,40,0.04089474678039551,4
"[[54, 214, 5, 9, 3], [54, 214, -11, 6, 3], [27, 216, -29, 4.5, 3], [27, 216, -35, 4.5, 2]]",5,110,212,40,0.04486989974975586,3
"[[36, 213, 15, 9, 3], [54, 214, 5, 9, 3], [54, 214, -11, 6, 3], [27, 216, -29, 4.5, 3]]",5,211,170,21,0.03790092468261719,2
"[[211, 170, 28, 9, 3], [36, 213, 15, 9, 3], [54, 214, 5, 9, 3], [54, 214, -11, 6, 3]]",5,210,79,39,0.041890621185302734,1
"[[211, 170, 41, 6, 3], [211, 170, 28, 9, 3], [36, 213, 15, 9, 3], [54, 214, 5, 9, 3]]",4,209,45,39,0.03989243507385254,0
"[[211, 170, 42, 3.5, 2], [211, 170, 41, 6, 3], [211, 170, 28, 9, 3], [36, 213, 15, 9, 3]]",1,209,69,21,0.04481196403503418,0
"[[209, 45, 48, 3.5, 2], [211, 170, 42, 3.5, 2], [211, 170, 41, 6, 3], [211, 170, 28, 9, 3]]",1,209,65,39,0.05932021141052246,0
"[[209, 45, 49, 3.5, 2], [209, 45, 48, 3.5, 2], [211, 170, 42, 3.5, 2], [211, 170, 41, 6, 3]]",1,208,43,39,0.05932021141052246,-1
"[[209, 69, 46, 3.5, 1], [209, 45, 49, 3.5, 2], [209, 45, 48, 3.5, 2], [211, 170, 42, 3.5, 2]]",1,208,39,38,0.017958641052246094,-1
"[[208, 43, 46, 3.5, 1], [209, 69, 46, 3.5, 1], [209, 45, 49, 3.5, 2], [209, 45, 48, 3.5, 2]]",1,207,48,40,0.0419769287109375,-2
"[[208, 39, 39, 3.5, 1], [208, 43, 46, 3.5, 1], [209, 69, 46, 3.5, 1], [209, 45, 49, 3.5, 2]]",1,206,47,40,0.041887521743774414,-3
"[[206, 47, 27, 4.5, 0], [208, 39, 39, 3.5, 1], [208, 43, 46, 3.5, 1], [209, 69, 46, 3.5, 1]]",3,205,31,40,0.0444798469543457,-4
"[[206, 47, 24, 4.5, 0], [206, 47, 27, 4.5, 0], [208, 39, 39, 3.5, 1], [208, 43, 46, 3.5, 1]]",3,204,84,39,0.040697574615478516,-5
"[[205, 31, 18, 4.5, 0], [206, 47, 24, 4.5, 0], [206, 47, 27, 4.5, 0], [208, 39, 39, 3.5, 1]]",3,203,96,40,0.041988372802734375,-6
"[[204, 84, 5, 4.5, 0], [205, 31, 18, 4.5, 0], [206, 47, 24, 4.5, 0], [206, 47, 27, 4.5, 0]]",3,202,122,40,0.04097414016723633,-7
"[[202, 122, -5, 4.5, 0], [204, 84, 5, 4.5, 0], [205, 31, 18, 4.5, 0], [206, 47, 24, 4.5, 0]]",3,201,179,40,0.04563474655151367,-8
"[[202, 122, -9, 4.5, 0], [202, 122, -5, 4.5, 0], [204, 84, 5, 4.5, 0], [205, 31, 18, 4.5, 0]]",3,178,200,39,0.04343891143798828,-9
"[[201, 179, -14, 4.5, 0], [202, 122, -9, 4.5, 0], [202, 122, -5, 4.5, 0], [204, 84, 5, 4.5, 0]]",3,160,200,40,0.04191398620605469,-9
"[[178, 200, -14, 4.5, 0], [201, 179, -14, 4.5, 0], [202, 122, -9, 4.5, 0], [202, 122, -5, 4.5, 0]]",3,135,198,40,0.040877580642700195,-11
"[[135, 198, -13, 4.5, 0], [178, 200, -14, 4.5, 0], [201, 179, -14, 4.5, 0], [202, 122, -9, 4.5, 0]]",3,135,198,40,0.04488039016723633,-11
"[[135, 198, -11, 4.5, 0], [135, 198, -13, 4.5, 0], [178, 200, -14, 4.5, 0], [201, 179, -14, 4.5, 0]]",3,138,197,39,0.041275978088378906,-12
"[[135, 198, -6, 4.5, 0], [135, 198, -11, 4.5, 0], [135, 198, -13, 4.5, 0], [178, 200, -14, 4.5, 0]]",3,146,196,40,0.04159259796142578,-13
"[[146, 196, 0, 4.5, 0], [135, 198, -6, 4.5, 0], [135, 198, -11, 4.5, 0], [135, 198, -13, 4.5, 0]]",3,169,196,40,0.043793439865112305,-13
"[[146, 196, 2, 2, 0], [146, 196, 0, 4.5, 0], [135, 198, -6, 4.5, 0], [135, 198, -11, 4.5, 0]]",0,195,195,39,0.05330538749694824,-14
"[[169, 196, 5, 2, 0], [146, 196, 2, 2, 0], [146, 196, 0, 4.5, 0], [135, 198, -6, 4.5, 0]]",0,195,192,39,0.03490638732910156,-14
"[[195, 195, 5, 2, 0], [169, 196, 5, 2, 0], [146, 196, 2, 2, 0], [146, 196, 0, 4.5, 0]]",0,194,185,40,0.037941932678222656,-15
"[[194, 185, 7, 2, 0], [195, 195, 5, 2, 0], [169, 196, 5, 2, 0], [146, 196, 2, 2, 0]]",0,193,184,40,0.04088902473449707,-16
"[[194, 185, 8, 2, 0], [194, 185, 7, 2, 0], [195, 195, 5, 2, 0], [169, 196, 5, 2, 0]]",0,193,180,21,0.04092073440551758,-16
"[[193, 184, 5, 2, 0], [194, 185, 8, 2, 0], [194, 185, 7, 2, 0], [195, 195, 5, 2, 0]]",0,192,177,39,0.06225395202636719,-17
"[[193, 184, 5, 2, 0], [193, 184, 5, 2, 0], [194, 185, 8, 2, 0], [194, 185, 7, 2, 0]]",0,192,183,39,0.06225395202636719,-17
"[[193, 180, 6, 4.5, 0], [193, 184, 5, 2, 0], [193, 184, 5, 2, 0], [194, 185, 8, 2, 0]]",3,192,170,40,0.04587674140930176,-17
"[[192, 183, 4, 2, 0], [193, 180, 6, 4.5, 0], [193, 184, 5, 2, 0], [193, 184, 5, 2, 0]]",0,192,181,39,0.048864126205444336,-17
"[[192, 170, 5, 2, 0], [192, 183, 4, 2, 0], [193, 180, 6, 4.5, 0], [193, 184, 5, 2, 0]]",0,191,184,40,0.05086374282836914,-18
"[[192, 170, 4, 2, 0], [192, 170, 5, 2, 0], [192, 183, 4, 2, 0], [193, 180, 6, 4.5, 0]]",0,191,182,39,0.03879809379577637,-18
"[[191, 184, 3, 2, 0], [192, 170, 4, 2, 0], [192, 170, 5, 2, 0], [192, 183, 4, 2, 0]]",0,191,184,40,0.029607772827148438,-18
"[[191, 182, 3, 2, 0], [191, 184, 3, 2, 0], [192, 170, 4, 2, 0], [192, 170, 5, 2, 0]]",0,191,186,39,0.041924476623535156,-18
"[[191, 184, 3, 2, 0], [191, 182, 3, 2, 0], [191, 184, 3, 2, 0], [192, 170, 4, 2, 0]]",0,190,185,40,0.03811001777648926,-19
"[[191, 186, 3, 4, 0], [191, 184, 3, 2, 0], [191, 182, 3, 2, 0], [191, 184, 3, 2, 0]]",2,190,179,39,0.05625271797180176,-19
"[[190, 185, 3, 6, 0], [191, 186, 3, 4, 0], [191, 184, 3, 2, 0], [191, 182, 3, 2, 0]]",4,190,173,40,0.05005455017089844,-19
"[[190, 179, 3, 2, 0], [190, 185, 3, 6, 0], [191, 186, 3, 4, 0], [191, 184, 3, 2, 0]]",0,190,185,40,0.03789710998535156,-19
"[[190, 173, 4, 2, 0], [190, 179, 3, 2, 0], [190, 185, 3, 6, 0], [191, 186, 3, 4, 0]]",0,190,185,39,0.03172183036804199,-19
"[[190, 173, 4, 2, 0], [190, 173, 4, 2, 0], [190, 179, 3, 2, 0], [190, 185, 3, 6, 0]]",0,190,183,39,0.03945755958557129,-19
"[[190, 185, 5, 2, 0], [190, 173, 4, 2, 0], [190, 173, 4, 2, 0], [190, 179, 3, 2, 0]]",0,190,183,40,0.03992199897766113,-19
"[[190, 183, 5, 2, 0], [190, 185, 5, 2, 0], [190, 173, 4, 2, 0], [190, 173, 4, 2, 0]]",0,190,181,39,0.0388951301574707,-19
"[[190, 181, 7, 2, 0], [190, 183, 5, 2, 0], [190, 185, 5, 2, 0], [190, 173, 4, 2, 0]]",0,190,181,39,0.03890848159790039,-19
"[[190, 181, 8, 2, 0], [190, 181, 7, 2, 0], [190, 183, 5, 2, 0], [190, 185, 5, 2, 0]]",0,190,177,41,0.04352545738220215,-19
"[[190, 177, 11, 2, 0], [190, 181, 8, 2, 0], [190, 181, 7, 2, 0], [190, 183, 5, 2, 0]]",0,190,174,40,0.03794693946838379,-19
"[[190, 177, 13, 2, 0], [190, 177, 11, 2, 0], [190, 181, 8, 2, 0], [190, 181, 7, 2, 0]]",0,190,168,39,0.03690075874328613,-19
"[[190, 174, 16, 2, 0], [190, 177, 13, 2, 0], [190, 177, 11, 2, 0], [190, 181, 8, 2, 0]]",0,190,164,39,0.036887168884277344,-19
"[[190, 164, 17, 2, 0], [190, 174, 16, 2, 0], [190, 177, 13, 2, 0], [190, 177, 11, 2, 0]]",0,190,158,39,0.038837432861328125,-19
"[[190, 164, 19, 2, 0], [190, 164, 17, 2, 0], [190, 174, 16, 2, 0], [190, 177, 13, 2, 0]]",0,190,156,39,0.04017019271850586,-19
"[[190, 158, 20, 2, 0], [190, 164, 19, 2, 0], [190, 164, 17, 2, 0], [190, 174, 16, 2, 0]]",0,191,153,40,0.04043436050415039,-18
"[[191, 153, 19, 4, 0], [190, 158, 20, 2, 0], [190, 164, 19, 2, 0], [190, 164, 17, 2, 0]]",2,191,111,39,0.03900289535522461,-18
"[[191, 153, 18, 4, 0], [191, 153, 19, 4, 0], [190, 158, 20, 2, 0], [190, 164, 19, 2, 0]]",2,191,115,39,0.040921926498413086,-18
"[[191, 111, 15, 4, -1], [191, 153, 18, 4, 0], [191, 153, 19, 4, 0], [190, 158, 20, 2, 0]]",2,192,119,39,0.0437922477722168,-17
"[[192, 119, 9, 4, -1], [191, 111, 15, 4, -1], [191, 153, 18, 4, 0], [191, 153, 19, 4, 0]]",2,192,131,41,0.0423741340637207,-17
"[[192, 119, 4, 4, -1], [192, 119, 9, 4, -1], [191, 111, 15, 4, -1], [191, 153, 18, 4, 0]]",2,193,156,40,0.04089021682739258,-16
"[[193, 156, 1, 4.5, -1], [192, 119, 4, 4, -1], [192, 119, 9, 4, -1], [191, 111, 15, 4, -1]]",3,193,174,40,0.04088163375854492,-16
"[[193, 156, 0, 4.5, -1], [193, 156, 1, 4.5, -1], [192, 119, 4, 4, -1], [192, 119, 9, 4, -1]]",3,194,189,21,0.04285693168640137,-15
"[[194, 189, 2, 4.5, -1], [193, 156, 0, 4.5, -1], [193, 156, 1, 4.5, -1], [192, 119, 4, 4, -1]]",3,194,193,40,0.027925729751586914,-15
"[[194, 189, 4, 4.5, -1], [194, 189, 2, 4.5, -1], [193, 156, 0, 4.5, -1], [193, 156, 1, 4.5, -1]]",3,195,185,40,0.04300069808959961,-14
"[[194, 193, 5, 4.5, -1], [194, 189, 4, 4.5, -1], [194, 189, 2, 4.5, -1], [193, 156, 0, 4.5, -1]]",3,196,177,40,0.040888071060180664,-13
"[[196, 177, 3, 4.5, -1], [194, 193, 5, 4.5, -1], [194, 189, 4, 4.5, -1], [194, 189, 2, 4.5, -1]]",3,197,174,40,0.03887534141540527,-12
"[[196, 177, 2, 2, -1], [196, 177, 3, 4.5, -1], [194, 193, 5, 4.5, -1], [194, 189, 4, 4.5, -1]]",0,198,191,40,0.04188823699951172,-11
"[[197, 174, 1, 4.5, -1], [196, 177, 2, 2, -1], [196, 177, 3, 4.5, -1], [194, 193, 5, 4.5, -1]]",3,199,189,40,0.03889608383178711,-10
"[[198, 191, -1, 4.5, -1], [197, 174, 1, 4.5, -1], [196, 177, 2, 2, -1], [196, 177, 3, 4.5, -1]]",3,199,194,40,0.03989219665527344,-10
"[[199, 189, -2, 4.5, -1], [198, 191, -1, 4.5, -1], [197, 174, 1, 4.5, -1], [196, 177, 2, 2, -1]]",3,197,200,40,0.0408778190612793,-9
"[[199, 194, -4, 4.5, -1], [199, 189, -2, 4.5, -1], [198, 191, -1, 4.5, -1], [197, 174, 1, 4.5, -1]]",3,194,201,40,0.043889522552490234,-8
"[[194, 201, -2, 4.5, -1], [199, 194, -4, 4.5, -1], [199, 189, -2, 4.5, -1], [198, 191, -1, 4.5, -1]]",3,186,202,40,0.038602352142333984,-7
"[[194, 201, -2, 4.5, -1], [194, 201, -2, 4.5, -1], [199, 194, -4, 4.5, -1], [199, 189, -2, 4.5, -1]]",3,195,202,40,0.044263601303100586,-7
"[[186, 202, -1, 4.5, -1], [194, 201, -2, 4.5, -1], [194, 201, -2, 4.5, -1], [199, 194, -4, 4.5, -1]]",3,196,203,40,0.044840335845947266,-6
"[[195, 202, -1, 4.5, -1], [186, 202, -1, 4.5, -1], [194, 201, -2, 4.5, -1], [194, 201, -2, 4.5, -1]]",3,201,204,40,0.03960084915161133,-5
"[[196, 203, 1, 4.5, -1], [195, 202, -1, 4.5, -1], [186, 202, -1, 4.5, -1], [194, 201, -2, 4.5, -1]]",3,201,204,40,0.040993690490722656,-5
"[[201, 204, 0, 4.5, -1], [196, 203, 1, 4.5, -1], [195, 202, -1, 4.5, -1], [186, 202, -1, 4.5, -1]]",3,205,200,40,0.03853011131286621,-4
"[[201, 204, 1, 4.5, -1], [201, 204, 0, 4.5, -1], [196, 203, 1, 4.5, -1], [195, 202, -1, 4.5, -1]]",3,206,205,40,0.044072866439819336,-3
"[[206, 205, 2, 9, -1], [201, 204, 1, 4.5, -1], [201, 204, 0, 4.5, -1], [196, 203, 1, 4.5, -1]]",5,207,197,40,0.03789830207824707,-2
"[[206, 205, 0, 4.5, -1], [206, 205, 2, 9, -1], [201, 204, 1, 4.5, -1], [201, 204, 0, 4.5, -1]]",3,208,198,40,0.03989243507385254,-1
"[[207, 197, 0, 4.5, -1], [206, 205, 0, 4.5, -1], [206, 205, 2, 9, -1], [201, 204, 1, 4.5, -1]]",3,209,208,40,0.034906625747680664,0
