3.1171432,0.018527366,1.6532507,0.0056933556,0.54334146,19.646593,1.5883764,11.205009
0.2698366,0.6862915,0.34812266,0.2698366,1.0120509,0.0004018668,1.1722186,0.00016323087
0.22381954,2.1381586,2.6300106,4.225968,19.575804,0.328068,0.027646622,13.248834
0.51664764,0.061111994,2.3204017,0.07702539,0.27297977,1.0185992,0.06579668,0.51664764
2.5042207,2.7813103,0.507266,0.02629553,1.1354054,1.4552655,0.021906132,0.13151634
0.12512654,0.20620096,0.045662515,3.050538,0.20123306,0.001732849,0.5331678,3.7416942
0.4397993,1.319063,3.2216787,1.4867578,0.31839722,7.146293,1.3022527,3.5429778
0.25087813,0.603201,13.193374,0.07897608,0.65147674,8.385684,0.66877836,5.959648
1.8464527,2.72285,2.9029584,7.0062785,3.7507906,3.16735,0.053616207,2.2344742
0.7418217,7.830283,2.3011565,0.25837743,0.2238744,0.89317006,4.464771,0.04792636
2.338098,0.86479133,1.1685967,0.3154568,0.044129744,0.15007584,0.0063991942,0.6132781
0.36773056,1.4412142,2.2103055,2.2103055,2.7326484,0.36773056,1.4817702,0.6358867
1.3049548,1.8737814,7.6722937,50.0,0.11273306,5.557096,2.8766046,2.9890718
7.821447,11.135459,0.018152727,0.28879717,0.021381967,2.5263975,0.08112644,1.0764949
37.14095,2.0523527,4.340972,4.585624,5.5816154,3.4601955,21.809052,21.052702
0.006008225,1.9153874,5.149162,1.9982221,0.015816605,1.9982221,8.079439,4.995241
26.442915,2.103542,0.21969295,0.02012291,6.5902715,3.0517747,0.1266511,8.132122
0.18056339,0.0075030816,0.39192978,0.0075030816,0.049898747,0.0026809247,0.13153239,6.670144
0.20239393,0.78356504,0.08934567,0.9327528,3.8803127,0.06960778,2.1670763,1.7680079
0.4482496,0.6543076,5.8512707,0.21594709,0.65078485,0.039820757,4.9546285,2.3269002
0.79565,0.43091142,1.0459569,2.4442775,9.326273,3.8938591,1.3760551,1.4996717
0.24689463,1.003771,1.0052437,1.4783266,1.3762126,5.5586534,2.4662888,1.0974557
0.4154038,0.304715,0.015406614,0.0060493955,0.00095744047,0.12640469,0.25105855,0.99095076
0.048713233,2.5548537,0.9687899,11.678791,1.8996806,1.6918571,0.21240605,0.21240605
1.6996522,0.78199637,0.00095310167,1.6655494,1.522162,0.0013961401,14.711232,12.287472
2.0614629,3.5711923,16.45257,0.5428051,0.17653434,1.5577105,0.04144097,16.670734
1.5858505,0.06338046,0.3091018,0.3256498,0.21169251,0.00012207795,0.4590209,0.00011151032
0.024304513,0.8353624,0.009734151,0.078413844,1.3417491,0.7701591,13.067293,0.18159385
2.033322,0.32983494,0.19707185,5.283611,12.117227,1.6859479,13.460733,7.6936398
0.97754294,0.6887612,0.42598346,0.027042571,0.6887612,1.153759,2.290833,6.5812216
1.4564732,1.6840227,1.2818265,0.5989351,0.6177097,7.90037,2.8694766,1.4432538
0.08610874,2.4327,5.4202833,1.1841999,0.41121605,0.012435776,0.18741913,5.8216987
0.044828705,1.8503447,0.4297623,0.16669458,0.005864036,0.8868606,1.5183635,1.122243
0.0069179363,0.28682923,0.11504307,0.0016384484,0.7638796,0.77423805,0.009968058,7.2316566
0.29079157,1.0333298,0.13237602,0.00939482,8.722452,4.2274394,0.6266245,1.4823238
11.317999,1.133088,0.0071858577,3.737522,1.7453129,6.0704875,0.02365145,4.505621
4.8672056,0.00021228068,0.040190347,0.18279943,0.14291044,1.0269244,18.052528,0.3168682
0.72666806,4.3892026,0.13705958,0.013792341,0.013792341,0.27696604,0.83265203,0.013792341
2.4963021,2.2724264,0.77546036,0.7937661,0.009194901,5.5435856e-05,0.22841898,0.03495655
0.029841274,0.00013430609,0.6662177,2.4533608,0.4771737,0.6662177,0.28415263,0.012104834
0.58060724,1.5174967,1.4237133,0.0002484029,0.038149953,0.0628415,0.10966895,0.9417077
0.47033024,1.2696037,0.46311972,1.0865476,0.9335252,0.052513044,2.3718424,2.2810235
0.6571124,0.08395545,1.5446545,0.008281344,0.9801849,4.061348,1.8382347,25.669916
1.4820951,7.2931437,0.6814309,3.0481534,2.4628942,0.31843337,1.1791707,1.5575752
1.8317277,3.7136803,1.2280161,2.244726e-05,1.2280161,0.9644918,0.66717833,0.09348603
0.6303431,3.2577727,0.6770219,0.750673,0.21305107,0.1835792,2.0707076,17.889643
0.4214528,0.05451829,0.2099459,0.44766748,0.8856626,0.04654548,0.3749245,0.1151642
10.153571,0.29680017,1.9307094,0.41280368,0.06974915,3.5126214,0.03609484,0.0021463518
1.4220461,4.634341,0.062223356,0.18244144,1.885968,0.0023011765,0.8036582,5.0586452
0.69215155,0.605171,1.6268295,2.6379602,0.040031437,0.48512235,0.09641045,0.35261244
0.31188464,0.86063015,0.8581717,1.8275421,0.6537621,4.7083325,1.5821364,1.8046185
0.41357955,1.424376,0.9534761,0.22644258,13.345546,0.12750019,5.2312603,0.5175913
0.9388816,4.688438,0.5823106,0.42036235,6.340235,50.0,0.49622107,0.012763766
7.2320743,18.083906,0.37612322,2.6951187,0.18140145,3.6355257,2.6546655,0.11506687
3.0542703,0.39308074,0.8250741,1.6778878,0.7234315,0.05488337,0.7234315,3.3906224
0.008331409,7.0094614,1.8128107,0.5475652,0.006719741,1.2320979,1.5217723,1.2320979
0.00031575948,0.21310812,0.030381953,0.113562495,0.4646152,0.06715157,0.034787577,0.6534217
2.4402714,3.011069,1.0883504,0.8763232,0.0077294563,0.0034799664,0.033633307,1.8901236
2.6228988,1.9298083,0.25470486,0.34698474,3.6370184,1.8049423,0.07837966,2.2900293
1.6000535,0.20226523,0.13975316,2.5758913,0.06727816,2.246879,0.0010173682,2.3976681
4.957244,1.2265167,6.623319,3.2706277,2.8291137,1.1743209,1.3423464,3.4773834
0.27558494,1.8192323,9.695038,0.008750338,3.4974666,0.19826517,1.237972,5.0929327
0.3963757,2.5567906,0.14822899,2.0120268,0.16466177,0.07548156,0.7937484,4.5364265
0.034481455,0.022619864,17.076979,0.48583788,0.7854396,2.7158399,2.3133805,0.60281825
2.0396695,0.69647706,0.0029738902,0.21441467,0.63697624,0.3208895,1.166999,0.29121548
0.5037369,0.045142956,3.941036,0.024538914,0.10484291,0.48862842,0.57170635,1.1974275
1.6022682,1.733305,0.29992652,0.053177755,2.0780497e-05,0.10951387,3.7917602,0.2271409
0.4893572,0.8692256,0.29482833,1.5726923,0.044081673,1.6419984,0.29163066,2.3777587
0.043666814,15.833444,0.2746477,0.8314801,0.032109626,0.0014510035,0.4430526,1.1671687
14.166707,0.59368813,0.0059567085,1.7069807,2.1534564,0.48230475,0.20410305,1.6037172
1.1959887,0.10066357,0.0014742876,0.17884474,4.010856,0.034524538,0.07889313,0.5365016
0.25788206,8.61314,0.5326142,0.09183852,2.4806972,1.0741246,0.24746358,0.29778522
0.27716362,1.679849,0.884121,0.021658186,0.017162135,0.09561189,1.1053778,0.85641134
9.969153,0.3179118,1.6324744,1.0239655,1.5841562,0.00056194083,0.6632693,0.7374086
1.4046478,0.13940941,13.234309,1.059697,1.4067898,0.08506595,0.77812177,0.026437253
4.9907475,3.808739e-06,25.28046,0.02676576,0.006434029,2.242412,1.2109787,0.0011636659
26.320541,16.833138,0.95243645,0.09596845,0.10940785,0.42428917,0.40133083,1.0887628
1.9424179,0.62674415,0.34980285,0.16617914,0.12719035,0.638575,0.35086584,5.920997
2.2437308,1.0735633,2.6741827,0.3354664,0.22803481,0.21963216,0.00027647382,0.023498347
0.5529961,5.4735656,0.015041748,50.0,0.3255279,0.14484414,0.03859232,4.9700913
0.024455087,0.27202156,0.000106886495,19.094736,0.4257047,2.0133667,0.0068388423,50.0
0.012204255,0.010064802,0.18434232,0.56926763,2.4800289,2.3841205,0.6284365,0.2849731
0.33346325,7.9958787,0.5561004,11.542387,0.15384814,0.039402273,9.797184,0.13373633
0.5743573,0.12586492,0.32336116,0.152265,0.4173681,1.1370693,2.2038991,0.0008827071
0.44394678,7.6731224,0.4452165,1.031257,0.47058246,0.013069496,0.1612071,12.774172
1.4656047,12.06859,6.2549253,4.703738,0.014885984,0.63870794,1.2989986,0.0013212851
0.00022263048,0.8651049,0.5883039,0.079886705,4.0256023,4.947495,1.2895863,0.61509573
8.682728,0.41126105,2.2706878,0.23196594,0.023667412,0.52404976,0.86270237,0.31905535
0.7800666,1.77461,1.77461,2.706506,0.00015374244,0.13801481,14.267305,0.934556
0.21779996,0.72157425,2.9395196,0.005888014,0.0379015,0.24560663,0.87114286,9.124868
0.47468936,0.00071186275,0.5979896,0.6746285,1.9669832,0.042123403,2.286117,0.001515347
0.094687015,0.1022358,0.4050125,0.0014630602,0.07898316,0.6041138,0.00051006116,1.6913095
0.25841466,6.7510643,0.100470014,2.2515063,1.7189091,0.021145,1.1501315,0.08488604
0.00065905927,1.1911293,2.6531813,0.22026405,0.7075511,0.040747784,0.012691293,0.6096532
0.68421745,4.6258698,1.6548167,2.3086808,1.1404383,1.5904367,0.13813332,8.626494
0.0055599576,0.19703054,4.148935,0.14773652,0.010854297,0.78343266,0.00789697,0.71280134
0.23708455,0.4222491,0.20207588,45.720467,0.37822425,0.13512601,7.21913,1.0510676
39.728596,0.33864313,0.24897718,1.3946018,4.717777,0.10586863,0.034544386,0.019600684
0.0028822427,2.9788265,0.107998215,1.3853353,1.2510451,1.0329483,2.5853136,0.67976546
5.2606487,1.4298921,2.4900331,0.33120432,0.630503,1.5085046,2.3094041,1.5766577
1.1271479,4.3968496,0.04310014,14.572511,0.07358575,0.0011053879,0.021177853,2.4566314
1.1587765,0.1077216,0.046353094,25.885918,1.2580694,1.5588458,0.0013960832,1.5218741
0.6831387,0.40888858,0.36455348,0.87503386,0.79739594,0.04075333,0.589223,0.7914852
0.0024925289,0.050061468,0.04134225,22.251339,1.7600068,4.9548492,0.71265197,0.030038767
0.8036746,0.04285862,0.08054186,1.3494805,0.48169985,7.4929953,0.611648,2.137371
0.108722016,0.0051301057,0.09573366,3.6720455,7.285975,0.084120445,0.4099196,2.5683758
2.1709101,0.04921565,0.41744402,0.010115689,1.0903761,0.957778,0.50566643,0.6179568
0.014966612,0.36052752,0.015234179,1.7008281,0.69343305,10.112756,0.2208911,1.9890699
0.099133305,0.6019289,0.035309482,0.2297606,0.7864001,0.30908144,0.090903595,0.0017941692
0.026616437,0.74276036,0.6292956,2.353705,0.7413093,0.695423,0.695423,0.540098
1.2270254,0.015193808,0.56119955,1.9874563,2.444459,0.016116321,2.0318732,3.3136349
0.18363021,0.0095723905,2.8753417,1.1471127,0.039937157,0.0009885198,0.052287754,0.41412237
4.9231324,0.748216,5.0872703,0.26016444,0.7727699,0.5171457,2.3737488,1.4715701
0.09107803,1.6594543,2.8470125,0.5333639,2.1428893,0.053293936,0.5916524,0.19276248
0.02928665,3.0286758,0.7610084,0.0133973835,3.5675397,1.2045863,0.2157486,0.26754603
0.0013493875,2.6278136,0.03988381,0.0054441723,0.0011470173,1.1109226,1.0951759,1.6033849
1.2160231,0.17496328,0.00029541014,4.8598194,1.0505406,7.5567226,0.021933466,0.53674245
0.8654285,2.0059862,0.030460197,1.2188886,8.402001,3.1811275,0.7677627,2.4288862
0.30816254,0.60128385,4.6977863,3.8070836,0.69892544,17.148685,0.82760406,0.29685253
0.09367927,2.587127,1.0745596,0.5848833,0.009472776,29.466198,0.17404222,12.385456
2.4325452,0.17263126,0.12563604,0.61427987,3.372468,4.006017,18.619087,0.6489704
9.921024,2.8328903,1.5465952,0.9972248,0.19302249,6.663269,2.4877772,2.6843202
6.3432407,0.01607083,1.0809609,2.4135387,6.5957565,15.5903635,2.7057152,0.49557853
2.1471555,0.5262945,2.8228726,2.9987905,0.1602088,1.2947986,7.636423,4.604284
0.47797298,1.3933516,2.6434772,0.22446682,0.053644657,0.6694573,1.3154429,2.5679064
0.23566021,0.7964029,0.94502,0.070890196,0.6373709,1.9752287,2.6970327,5.9846063
1.0312152,0.13023788,1.7005973,0.28858155,0.4256061,0.8811464,0.36609462,10.850483
3.2902608,0.0050658267,0.33967575,1.1678646,3.1982827,2.3128629,2.6813312,4.5538535
1.2485852,8.854293,0.5409776,0.18605751,1.2439247,0.036976516,4.9682236,0.06318814
0.28843567,0.117113695,3.6927972,6.752559,0.014553041,0.28843567,2.4080871e-05,0.3196719
1.4135394,0.09932942,0.29084095,3.2264872,0.8502601,0.06317127,5.6203055,0.065013096
0.6403235,0.7474164,0.052981414,0.6956063,1.6877671,6.7198157,5.821691,2.5671926
1.1698738,0.15522417,2.3716686,0.8348967,2.2622252,2.7591796,2.470611,0.49467877
0.6862523,0.007879826,0.30728394,2.1255064,0.38175526,2.8528368,0.015793681,0.11253334
2.3762813,2.4068396,2.3385015,2.1992986,2.345334,0.87747914,0.5860239,0.6824125
0.046838596,0.6222356,2.0014396,2.2357633,2.1710742,0.86259466,0.88189137,7.386226
0.00763117,0.5535091,0.0028169989,0.16134712,0.72735363,1.492052,2.0837202,2.3138072
1.6886951,0.19618143,0.55155826,0.54114145,2.7443545,0.08979412,0.6460371,2.2600453
0.0420489,2.5706263,3.5206363,0.021465942,0.44944158,1.8943194e-06,2.0161998,0.6742952
10.084684,0.47009167,0.0015402774,2.7585738,0.18253988,0.8997334,0.00096022815,1.2276999
1.466584,0.36071628,24.042953,0.12773295,0.4588111,5.562957,1.6263059,0.0033170155
1.4306347,0.8749025,0.231079,0.19726224,0.43805647,2.3123963,0.18406726,0.11412471
2.942827,0.005269179,20.525686,0.0076887286,4.292701,0.14223576,0.029072914,1.216501
0.014216312,1.5910449,1.3876927,7.9571495,0.51501256,1.7731833,0.054457735,1.5910449
7.4434066,0.8069692,1.0602328,0.06100529,0.9805928,8.313019,10.593948,0.69380283
0.12739614,0.30035704,2.056751,0.2240246,0.009445618,1.6211222,2.5341184,0.5731379
2.3678467,0.035815056,0.080661856,0.67296517,0.260842,0.0015250446,6.7759933,0.5107529
1.7265979,0.022121204,0.54331446,0.0011897847,0.0066543575,0.06625817,0.18944862,0.14676161
1.3665223,0.2771805,0.3006565,0.83410215,0.31258637,0.3325369,1.6704526,0.6707114
0.318411,1.7671822,0.0024159183,8.487963,1.6659925,3.6361456,1.4556355,5.016319
1.1567801,0.013224509,1.0128016,0.037096325,0.21319689,0.6547125,1.4036912,0.15741773
0.20897102,2.571737,0.96394634,2.2598848,4.2716966,1.0735934,0.26416457,0.38151297
1.4757211,0.97977245,5.594828e-05,0.371456,0.0016852869,0.7144449,4.3158765,0.3266746
0.9577108,0.15342529,0.04607886,2.2627575,0.021802368,0.7100999,0.011636863,0.13554196
0.095933475,0.36647972,0.026229259,0.094285525,0.40034544,1.497942,3.7574131,0.13592705
0.41977394,1.1049671,2.7889245,2.520304,3.7040448,0.79824364,2.520304,2.6013916
2.1367733,0.032645017,1.5498152,0.0045192875,0.042655587,3.2470293,6.3844085,2.7719562
0.108818136,1.8049568,0.27733234,2.4338374,0.84235847,1.6205008,0.0050001186,0.33491078
0.94641197,0.0006558901,5.241083e-05,0.09441581,0.14064674,0.606878,1.1242937,1.8064761
0.044085518,0.010601903,0.9522488,0.009326467,0.2584387,0.3511199,0.03337412,0.44530204
45.580425,0.6328569,0.10548173,0.1788499,12.0990095,0.0063284724,0.4185065,10.194338
0.62472117,0.1441823,2.2664728,0.7591433,0.44492438,0.20095526,1.8586127,0.4732271
10.498851,0.03428651,0.012883251,1.8092047,4.838271,0.88590103,4.838271,0.40637317
4.8170924,0.021378173,0.24094652,0.57535917,1.2192829,6.131839,0.0845343,1.6315155
0.89264524,0.61709344,0.32003176,0.24993134,10.578642,3.2655356,1.4107198,0.009357438
0.27754372,0.36874261,0.018427184,0.34733805,18.225294,0.02565149,0.16627495,1.5883476
0.024460575,0.25384462,0.36582047,2.1326668,0.0015660754,0.17544487,7.214801,0.8026791
1.0320117,7.043834,0.02523481,0.16799228,0.02523481,0.179132,0.24356535,3.9320292
2.0725195,10.844739,2.9275942,0.21974373,4.66498,1.3727349,0.021764757,6.3301044
0.022052268,0.01824577,1.1125685,2.584806,0.028621713,0.18892431,0.56424654,0.22032923
0.9404998,0.010200889,0.9404998,0.002155693,0.27900144,3.1087086e-06,0.06248512,0.018298985
0.7504985,0.33734176,9.22306,0.015382853,0.0050396873,0.03401665,0.021529032,0.0034033414
4.355414,0.014539789,4.08995,0.040406298,0.014947297,0.14283776,5.249305,0.32101485
6.38415,0.029148933,0.03924281,0.31315735,4.200939,1.7198195,0.18972167,0.00030104918
1.165249,0.692742,30.54011,0.013395618,2.005606,0.044318423,0.00031232534,0.056467876
4.2096477,0.002031432,1.4525019,20.703777,0.5609058,0.9117035,0.5153312,0.0021464224
0.064125575,0.0042121853,0.89587307,0.2547811,9.941773,0.94743794,0.00025454894,0.43192667
0.5716256,3.1279204,0.006757444,4.382537,0.5857121,0.4090203,1.3943603,16.19171
1.7422421,0.5303849,0.04535036,0.0083131725,1.0968069,4.460574,0.16389179,0.047915667
9.160367,0.36178747,1.248708,5.110527,2.49535,2.0592902,6.668111,0.5386524
5.2374706,1.6364169,0.29991066,0.01135303,0.0208049,1.5512136,10.878054,0.004328297
0.20883083,0.7527381,0.70895207,7.1450286,0.07477641,0.76387566,1.0107127,0.10983475
0.8642947,0.38224092,0.038177975,2.4766755,4.341547,0.052596647,0.020045385,0.3643978
1.0679754,1.7972795,0.26687795,0.15959924,0.11868286,0.06628075,0.566748,0.34336075
4.338305,1.1847463,0.31468338,3.395364,0.57080454,2.9856012,0.9814876,6.2972503
0.040245738,0.17185614,0.022818578,1.9843019,0.16299298,1.5593926,3.0986953,19.693193
1.0911283,0.48711926,0.055073533,6.5135,1.3590302,0.48711926,0.6157936,0.42994136
0.09872536,1.3720181,0.26121777,0.25331673,0.03643161,1.3501931,0.77823216,0.24084616
0.00631828,1.1495064,0.00046697035,0.10964571,0.9218018,2.2047555,1.4412967,1.9536264
0.56491727,0.110318735,0.6398193,1.6954871,4.983101,0.9871221,1.6214818,4.491287
3.0551344e-06,0.04180707,1.7362493,0.029022982,6.0591836,0.123665944,0.005716348,0.6835411
1.0663518,0.029007128,7.0358906,0.65560174,0.53001714,0.04931082,0.8331367,1.0483099
0.6824339,0.12753206,0.1740836,0.12255021,20.496813,0.8942202,1.9874133,0.00018221456
