"[[226, 155, 8], [225, 103, 13], [225, 83, 14], [225, 83, 19]]",12,226,179,39,0.04890012741088867,17
"[[226, 175, 7], [226, 155, 8], [225, 103, 13], [225, 83, 14]]",10,226,199,21,0.0359034538269043,17
"[[226, 175, 5], [226, 175, 7], [226, 155, 8], [225, 103, 13]]",15,209,129,39,0.04189562797546387,18
"[[226, 199, 4], [226, 175, 5], [226, 175, 7], [226, 155, 8]]",9,227,212,40,0.038903236389160156,18
"[[226, 199, 5], [226, 199, 4], [226, 175, 5], [226, 175, 7]]",9,227,216,40,0.04387545585632324,18
"[[209, 129, 6], [226, 199, 5], [226, 199, 4], [226, 175, 5]]",9,228,213,41,0.040894508361816406,19
"[[227, 212, 8], [209, 129, 6], [226, 199, 5], [226, 199, 4]]",8,228,209,40,0.04187941551208496,19
"[[228, 213, 9], [227, 212, 8], [209, 129, 6], [226, 199, 5]]",10,228,201,39,0.042114973068237305,19
"[[228, 213, 12], [228, 213, 9], [227, 212, 8], [209, 129, 6]]",10,228,197,40,0.03639078140258789,19
"[[228, 201, 16], [228, 213, 12], [228, 213, 9], [227, 212, 8]]",11,228,185,39,0.04091048240661621,19
"[[228, 197, 19], [228, 201, 16], [228, 213, 12], [228, 213, 9]]",13,228,169,40,0.04148459434509277,19
"[[228, 185, 26], [228, 197, 19], [228, 201, 16], [228, 213, 12]]",14,228,156,40,0.042871952056884766,19
"[[228, 169, 28], [228, 185, 26], [228, 197, 19], [228, 201, 16]]",15,228,128,21,0.04265761375427246,19
"[[228, 156, 30], [228, 169, 28], [228, 185, 26], [228, 197, 19]]",15,228,120,40,0.05684828758239746,19
"[[228, 156, 32], [228, 156, 30], [228, 169, 28], [228, 185, 26]]",16,228,112,21,0.024022817611694336,19
"[[228, 112, 31], [228, 156, 32], [228, 156, 30], [228, 169, 28]]",16,228,104,40,0.04191398620605469,19
"[[228, 112, 32], [228, 112, 31], [228, 156, 32], [228, 156, 30]]",16,228,107,40,0.04108023643493652,19
"[[228, 112, 32], [228, 112, 32], [228, 112, 31], [228, 156, 32]]",16,228,103,40,0.03789877891540527,19
"[[228, 107, 28], [228, 112, 32], [228, 112, 32], [228, 112, 31]]",16,228,103,40,0.038893699645996094,19
"[[228, 103, 25], [228, 107, 28], [228, 112, 32], [228, 112, 32]]",16,228,119,40,0.038851261138916016,19
"[[228, 103, 20], [228, 103, 25], [228, 107, 28], [228, 112, 32]]",4,179,209,40,0.044189453125,19
"[[179, 209, 22], [228, 103, 20], [228, 103, 25], [228, 107, 28]]",15,209,129,40,0.04249906539916992,19
"[[179, 209, 20], [179, 209, 22], [228, 103, 20], [228, 103, 25]]",14,228,142,40,0.04191732406616211,19
"[[179, 209, 22], [179, 209, 20], [179, 209, 22], [228, 103, 20]]",14,227,149,40,0.04045414924621582,18
"[[228, 142, 24], [179, 209, 22], [179, 209, 20], [179, 209, 22]]",14,227,141,40,0.04188847541809082,18
"[[227, 149, 26], [228, 142, 24], [179, 209, 22], [179, 209, 20]]",15,227,133,40,0.042678117752075195,18
"[[227, 141, 25], [227, 149, 26], [228, 142, 24], [179, 209, 22]]",4,179,209,40,0.04331517219543457,18
"[[227, 133, 26], [227, 141, 25], [227, 149, 26], [228, 142, 24]]",15,226,127,40,0.03989744186401367,17
"[[227, 133, 26], [227, 133, 26], [227, 141, 25], [227, 149, 26]]",15,226,123,40,0.04188680648803711,17
"[[179, 209, 26], [227, 133, 26], [227, 133, 26], [227, 141, 25]]",15,226,123,40,0.039351463317871094,17
"[[226, 127, 23], [179, 209, 26], [227, 133, 26], [227, 133, 26]]",15,225,122,40,0.03985190391540527,16
"[[226, 123, 29], [226, 127, 23], [179, 209, 26], [227, 133, 26]]",15,225,133,40,0.040117502212524414,16
"[[225, 122, 27], [226, 123, 29], [226, 127, 23], [179, 209, 26]]",16,225,109,40,0.040863752365112305,16
"[[225, 122, 30], [225, 122, 27], [226, 123, 29], [226, 127, 23]]",16,224,116,40,0.0416562557220459,15
"[[225, 109, 27], [225, 122, 30], [225, 122, 27], [226, 123, 29]]",4,179,209,40,0.07404351234436035,15
"[[225, 109, 27], [225, 109, 27], [225, 122, 30], [225, 122, 27]]",16,224,116,40,0.03995704650878906,15
"[[179, 209, 26], [225, 109, 27], [225, 109, 27], [225, 122, 30]]",16,223,114,40,0.01894831657409668,14
"[[224, 116, 24], [179, 209, 26], [225, 109, 27], [225, 109, 27]]",16,223,118,40,0.039876461029052734,14
"[[224, 116, 24], [224, 116, 24], [179, 209, 26], [225, 109, 27]]",15,223,126,40,0.03921365737915039,14
"[[223, 118, 25], [224, 116, 24], [224, 116, 24], [179, 209, 26]]",15,222,125,40,0.042624711990356445,13
"[[223, 126, 26], [223, 118, 25], [224, 116, 24], [224, 116, 24]]",15,222,121,40,0.03889608383178711,13
"[[223, 126, 24], [223, 126, 26], [223, 118, 25], [224, 116, 24]]",4,179,209,40,0.04036378860473633,12
"[[222, 121, 26], [223, 126, 24], [223, 126, 26], [223, 118, 25]]",15,221,123,40,0.040277957916259766,12
"[[179, 209, 29], [222, 121, 26], [223, 126, 24], [223, 126, 26]]",16,221,115,40,0.04087662696838379,12
"[[179, 209, 28], [179, 209, 29], [222, 121, 26], [223, 126, 24]]",16,220,102,40,0.03892016410827637,11
"[[221, 115, 30], [179, 209, 28], [179, 209, 29], [222, 121, 26]]",16,220,105,40,0.04058241844177246,11
"[[221, 115, 33], [221, 115, 30], [179, 209, 28], [179, 209, 29]]",16,219,96,40,0.03814387321472168,10
"[[219, 96, 33], [221, 115, 33], [221, 115, 30], [179, 209, 28]]",16,219,84,40,0.0425572395324707,10
"[[219, 96, 33], [219, 96, 33], [221, 115, 33], [221, 115, 30]]",16,218,83,40,0.042885541915893555,9
"[[219, 96, 32], [219, 96, 33], [219, 96, 33], [221, 115, 33]]",16,218,82,40,0.03890061378479004,9
"[[218, 83, 29], [219, 96, 32], [219, 96, 33], [219, 96, 33]]",4,179,209,40,0.04017019271850586,8
"[[218, 82, 30], [218, 83, 29], [219, 96, 32], [219, 96, 33]]",4,179,209,40,0.043523311614990234,7
"[[179, 209, 26], [218, 82, 30], [218, 83, 29], [219, 96, 32]]",16,216,92,40,0.04288649559020996,7
"[[179, 209, 28], [179, 209, 26], [218, 82, 30], [218, 83, 29]]",16,215,106,40,0.04088926315307617,6
"[[216, 92, 30], [179, 209, 28], [179, 209, 26], [218, 82, 30]]",16,214,97,40,0.03753018379211426,5
"[[215, 106, 33], [216, 92, 30], [179, 209, 28], [179, 209, 26]]",16,213,88,40,0.043882131576538086,4
"[[214, 97, 33], [215, 106, 33], [216, 92, 30], [179, 209, 28]]",16,213,76,40,0.03877735137939453,4
"[[213, 88, 32], [214, 97, 33], [215, 106, 33], [216, 92, 30]]",16,212,74,40,0.040694475173950195,3
"[[213, 76, 31], [213, 88, 32], [214, 97, 33], [215, 106, 33]]",16,211,77,40,0.0415644645690918,2
"[[212, 74, 29], [213, 76, 31], [213, 88, 32], [214, 97, 33]]",16,211,81,40,0.04188799858093262,2
"[[211, 77, 26], [212, 74, 29], [213, 76, 31], [213, 88, 32]]",16,210,88,40,0.03889584541320801,1
"[[211, 81, 25], [211, 77, 26], [212, 74, 29], [213, 76, 31]]",4,179,209,40,0.04288601875305176,0
"[[210, 88, 20], [211, 81, 25], [211, 77, 26], [212, 74, 29]]",16,209,102,40,0.04155778884887695,0
"[[179, 209, 18], [210, 88, 20], [211, 81, 25], [211, 77, 26]]",15,208,121,40,0.04248380661010742,-1
"[[209, 102, 18], [179, 209, 18], [210, 88, 20], [211, 81, 25]]",15,208,129,40,0.03888273239135742,-1
"[[208, 121, 17], [209, 102, 18], [179, 209, 18], [210, 88, 20]]",15,207,128,40,0.040941476821899414,-2
"[[208, 129, 18], [208, 121, 17], [209, 102, 18], [179, 209, 18]]",15,206,131,40,0.039842844009399414,-3
"[[207, 128, 17], [208, 129, 18], [208, 121, 17], [209, 102, 18]]",15,205,126,40,0.04288506507873535,-4
"[[206, 131, 13], [207, 128, 17], [208, 129, 18], [208, 121, 17]]",12,209,179,40,0.04388260841369629,-4
"[[205, 126, 14], [206, 131, 13], [207, 128, 17], [208, 129, 18]]",14,204,144,40,0.04104876518249512,-5
"[[209, 179, 12], [205, 126, 14], [206, 131, 13], [207, 128, 17]]",15,203,139,40,0.041342735290527344,-6
"[[204, 144, 13], [209, 179, 12], [205, 126, 14], [206, 131, 13]]",14,202,146,40,0.04193258285522461,-7
"[[203, 139, 12], [204, 144, 13], [209, 179, 12], [205, 126, 14]]",0,109,209,40,0.04288768768310547,-7
"[[202, 146, 8], [203, 139, 12], [204, 144, 13], [209, 179, 12]]",14,201,145,40,0.05086469650268555,-8
"[[202, 146, 8], [202, 146, 8], [203, 139, 12], [204, 144, 13]]",13,201,161,40,0.05086469650268555,-8
"[[109, 209, 9], [202, 146, 8], [202, 146, 8], [203, 139, 12]]",13,200,160,40,0.04159736633300781,-9
"[[201, 161, 8], [109, 209, 9], [202, 146, 8], [202, 146, 8]]",14,200,156,40,0.04189157485961914,-9
"[[200, 160, 8], [201, 161, 8], [109, 209, 9], [202, 146, 8]]",12,209,179,40,0.0408935546875,-10
"[[200, 156, 6], [200, 160, 8], [201, 161, 8], [109, 209, 9]]",14,199,159,40,0.0388951301574707,-10
"[[200, 156, 4], [200, 156, 6], [200, 160, 8], [201, 161, 8]]",13,198,166,40,0.04089069366455078,-11
"[[199, 159, 3], [200, 156, 4], [200, 156, 6], [200, 160, 8]]",12,209,179,40,0.03971552848815918,-11
"[[198, 166, 2], [199, 159, 3], [200, 156, 4], [200, 156, 6]]",12,209,179,40,0.03787732124328613,-12
"[[198, 166, 0], [198, 166, 2], [199, 159, 3], [200, 156, 4]]",12,197,181,40,0.04188871383666992,-12
"[[209, 179, -3], [198, 166, 0], [198, 166, 2], [199, 159, 3]]",11,197,189,40,0.03989362716674805,-12
"[[197, 181, -3], [209, 179, -3], [198, 166, 0], [198, 166, 2]]",10,193,196,40,0.040299177169799805,-13
"[[197, 181, -3], [197, 181, -3], [209, 179, -3], [198, 166, 0]]",10,193,196,40,0.040865421295166016,-13
"[[193, 196, -4], [197, 181, -3], [197, 181, -3], [209, 179, -3]]",10,192,195,40,0.04089236259460449,-14
"[[193, 196, -4], [193, 196, -4], [197, 181, -3], [197, 181, -3]]",10,188,195,40,0.03690814971923828,-14
"[[188, 195, -3], [193, 196, -4], [193, 196, -4], [197, 181, -3]]",10,188,195,40,0.039707183837890625,-14
"[[188, 195, -1], [188, 195, -3], [193, 196, -4], [193, 196, -4]]",11,191,194,40,0.042876243591308594,-15
"[[191, 194, 0], [188, 195, -1], [188, 195, -3], [193, 196, -4]]",12,209,179,40,0.03986406326293945,-15
"[[191, 194, 2], [191, 194, 0], [188, 195, -1], [188, 195, -3]]",11,193,185,40,0.04245471954345703,-16
"[[193, 185, 3], [191, 194, 2], [191, 194, 0], [188, 195, -1]]",12,193,177,40,0.04251909255981445,-16
"[[193, 185, 6], [193, 185, 3], [191, 194, 2], [191, 194, 0]]",13,192,172,40,0.03849148750305176,-17
"[[193, 177, 5], [193, 185, 6], [193, 185, 3], [191, 194, 2]]",13,192,160,40,0.040918588638305664,-17
"[[193, 177, 6], [193, 177, 5], [193, 185, 6], [193, 185, 3]]",12,209,179,40,0.040328025817871094,-17
"[[192, 160, 7], [193, 177, 6], [193, 177, 5], [193, 185, 6]]",14,191,159,40,0.040901899337768555,-18
"[[192, 160, 8], [192, 160, 7], [193, 177, 6], [193, 177, 5]]",14,191,154,40,0.041867733001708984,-18
"[[209, 179, 9], [192, 160, 8], [192, 160, 7], [193, 177, 6]]",14,191,150,40,0.038239240646362305,-18
"[[191, 154, 9], [209, 179, 9], [192, 160, 8], [192, 160, 7]]",14,190,145,40,0.04188895225524902,-19
"[[191, 150, 11], [191, 154, 9], [209, 179, 9], [192, 160, 8]]",14,190,145,40,0.038895368576049805,-19
"[[190, 145, 10], [191, 150, 11], [191, 154, 9], [209, 179, 9]]",15,190,137,40,0.0419611930847168,-19
"[[190, 145, 10], [190, 145, 10], [191, 150, 11], [191, 154, 9]]",14,190,141,40,0.03960585594177246,-19
"[[190, 137, 9], [190, 145, 10], [190, 145, 10], [191, 150, 11]]",16,209,109,40,0.04188966751098633,-19
"[[190, 141, 7], [190, 137, 9], [190, 145, 10], [190, 145, 10]]",14,190,145,40,0.041900634765625,-19
"[[209, 109, 5], [190, 141, 7], [190, 137, 9], [190, 145, 10]]",12,209,179,40,0.0408940315246582,-19
"[[190, 145, 2], [209, 109, 5], [190, 141, 7], [190, 137, 9]]",13,190,161,40,0.041185617446899414,-19
"[[209, 179, -2], [190, 145, 2], [209, 109, 5], [190, 141, 7]]",12,209,179,40,0.04188871383666992,-19
"[[190, 161, -4], [209, 179, -2], [190, 145, 2], [209, 109, 5]]",11,190,189,40,0.04102683067321777,-19
"[[209, 179, -8], [190, 161, -4], [209, 179, -2], [190, 145, 2]]",11,184,190,40,0.03885769844055176,-19
"[[190, 189, -8], [209, 179, -8], [190, 161, -4], [209, 179, -2]]",11,168,190,40,0.04065752029418945,-19
"[[184, 190, -10], [190, 189, -8], [209, 179, -8], [190, 161, -4]]",11,168,190,40,0.03889751434326172,-19
"[[168, 190, -11], [184, 190, -10], [190, 189, -8], [209, 179, -8]]",11,160,190,40,0.04487872123718262,-19
"[[168, 190, -12], [168, 190, -11], [184, 190, -10], [190, 189, -8]]",11,156,190,40,0.04280400276184082,-19
"[[160, 190, -12], [168, 190, -12], [168, 190, -11], [184, 190, -10]]",11,152,190,40,0.04089069366455078,-19
"[[156, 190, -11], [160, 190, -12], [168, 190, -12], [168, 190, -11]]",11,152,190,40,0.05337357521057129,-19
"[[152, 190, -11], [156, 190, -11], [160, 190, -12], [168, 190, -12]]",11,156,190,40,0.04112648963928223,-19
"[[152, 190, -12], [152, 190, -11], [156, 190, -11], [160, 190, -12]]",11,156,191,40,0.03876090049743652,-18
"[[156, 190, -11], [152, 190, -12], [152, 190, -11], [156, 190, -11]]",11,152,191,40,0.040889739990234375,-18
"[[156, 191, -11], [156, 190, -11], [152, 190, -12], [152, 190, -11]]",12,209,179,40,0.039281606674194336,-18
"[[156, 191, -12], [156, 191, -11], [156, 190, -11], [152, 190, -12]]",11,156,191,40,0.04009389877319336,-18
"[[152, 191, -12], [156, 191, -12], [156, 191, -11], [156, 190, -11]]",11,152,191,40,0.03953289985656738,-18
"[[156, 191, -13], [152, 191, -12], [156, 191, -12], [156, 191, -11]]",11,153,192,40,0.04139113426208496,-17
"[[152, 191, -15], [156, 191, -13], [152, 191, -12], [156, 191, -12]]",11,149,192,40,0.04089212417602539,-17
"[[153, 192, -14], [152, 191, -15], [156, 191, -13], [152, 191, -12]]",12,209,179,40,0.04092240333557129,-17
"[[153, 192, -18], [153, 192, -14], [152, 191, -15], [156, 191, -13]]",12,209,179,40,0.03891420364379883,-16
"[[209, 179, -18], [153, 192, -18], [153, 192, -14], [152, 191, -15]]",11,130,193,40,0.04084968566894531,-16
"[[209, 179, -22], [209, 179, -18], [153, 192, -18], [153, 192, -14]]",11,130,194,40,0.043335914611816406,-15
"[[130, 194, -24], [209, 179, -22], [209, 179, -18], [153, 192, -18]]",11,114,194,40,0.03690743446350098,-15
"[[130, 194, -26], [130, 194, -24], [209, 179, -22], [209, 179, -18]]",10,107,195,40,0.04287838935852051,-14
"[[114, 194, -27], [130, 194, -26], [130, 194, -24], [209, 179, -22]]",10,99,195,40,0.040892839431762695,-14
"[[107, 195, -24], [114, 194, -27], [130, 194, -26], [130, 194, -24]]",10,95,195,40,0.039900779724121094,-14
"[[99, 195, -25], [107, 195, -24], [114, 194, -27], [130, 194, -26]]",10,107,196,40,0.04300856590270996,-13
"[[95, 195, -20], [99, 195, -25], [107, 195, -24], [114, 194, -27]]",4,179,209,40,0.04188346862792969,-13
"[[107, 196, -19], [95, 195, -20], [99, 195, -25], [107, 195, -24]]",10,124,197,40,0.04189562797546387,-12
"[[179, 209, -17], [107, 196, -19], [95, 195, -20], [99, 195, -25]]",10,129,198,40,0.0408933162689209,-11
"[[124, 197, -16], [179, 209, -17], [107, 196, -19], [95, 195, -20]]",10,137,198,40,0.040972232818603516,-11
"[[129, 198, -17], [124, 197, -16], [179, 209, -17], [107, 196, -19]]",12,209,179,40,0.04290652275085449,-10
"[[137, 198, -18], [129, 198, -17], [124, 197, -16], [179, 209, -17]]",10,138,200,40,0.039894819259643555,-9
"[[209, 179, -20], [137, 198, -18], [129, 198, -17], [124, 197, -16]]",10,135,201,40,0.04288458824157715,-8
"[[138, 200, -19], [209, 179, -20], [137, 198, -18], [129, 198, -17]]",10,127,201,40,0.03854775428771973,-8
"[[135, 201, -22], [138, 200, -19], [209, 179, -20], [137, 198, -18]]",9,132,202,40,0.040903568267822266,-7
"[[127, 201, -22], [135, 201, -22], [138, 200, -19], [209, 179, -20]]",9,121,203,40,0.04026436805725098,-6
"[[132, 202, -21], [127, 201, -22], [135, 201, -22], [138, 200, -19]]",9,121,203,40,0.04089069366455078,-6
"[[121, 203, -19], [132, 202, -21], [127, 201, -22], [135, 201, -22]]",12,209,179,40,0.04223322868347168,-5
"[[121, 203, -17], [121, 203, -19], [132, 202, -21], [127, 201, -22]]",12,209,179,40,0.04268002510070801,-5
"[[209, 179, -17], [121, 203, -17], [121, 203, -19], [132, 202, -21]]",9,142,205,40,0.03889751434326172,-4
"[[209, 179, -16], [209, 179, -17], [121, 203, -17], [121, 203, -19]]",9,143,206,39,0.04096031188964844,-3
"[[142, 205, -17], [209, 179, -16], [209, 179, -17], [121, 203, -17]]",9,148,207,40,0.040897369384765625,-2
"[[142, 205, -18], [142, 205, -17], [209, 179, -16], [209, 179, -17]]",9,144,207,39,0.041878461837768555,-2
"[[148, 207, -20], [142, 205, -18], [142, 205, -17], [209, 179, -16]]",9,141,208,39,0.04188966751098633,-1
"[[148, 207, -21], [148, 207, -20], [142, 205, -18], [142, 205, -17]]",1,134,209,39,0.04089093208312988,0
"[[141, 208, -22], [148, 207, -21], [148, 207, -20], [142, 205, -18]]",1,129,209,39,0.04189610481262207,0
"[[134, 209, -22], [141, 208, -22], [148, 207, -21], [148, 207, -20]]",1,125,209,39,0.05151009559631348,0
"[[134, 209, -23], [134, 209, -22], [141, 208, -22], [148, 207, -21]]",9,126,210,39,0.05151009559631348,1
"[[125, 209, -23], [134, 209, -23], [134, 209, -22], [141, 208, -22]]",9,122,210,39,0.040891170501708984,1
"[[126, 210, -23], [125, 209, -23], [134, 209, -23], [134, 209, -22]]",12,209,179,39,0.03979229927062988,2
"[[209, 179, -24], [126, 210, -23], [125, 209, -23], [134, 209, -23]]",12,209,179,39,0.04223489761352539,2
"[[209, 179, -24], [209, 179, -24], [126, 210, -23], [125, 209, -23]]",9,119,212,39,0.033910274505615234,3
"[[209, 179, -23], [209, 179, -24], [209, 179, -24], [126, 210, -23]]",9,120,213,39,0.04288673400878906,4
"[[209, 179, -25], [209, 179, -23], [209, 179, -24], [209, 179, -24]]",9,124,213,39,0.040889739990234375,4
"[[124, 213, -24], [209, 179, -25], [209, 179, -23], [209, 179, -24]]",9,117,214,39,0.03889727592468262,5
"[[124, 213, -26], [124, 213, -24], [209, 179, -25], [209, 179, -23]]",9,122,215,39,0.0396270751953125,6
"[[122, 215, -23], [124, 213, -26], [124, 213, -24], [209, 179, -25]]",9,113,215,39,0.04188942909240723,6
"[[122, 215, -23], [122, 215, -23], [124, 213, -26], [124, 213, -24]]",9,126,216,39,0.04091691970825195,7
"[[113, 215, -21], [122, 215, -23], [122, 215, -23], [124, 213, -26]]",9,127,217,39,0.03863024711608887,8
"[[126, 216, -18], [113, 215, -21], [122, 215, -23], [122, 215, -23]]",9,135,217,39,0.03989696502685547,8
"[[135, 217, -16], [126, 216, -18], [113, 215, -21], [122, 215, -23]]",12,209,179,39,0.040097713470458984,9
"[[135, 217, -14], [135, 217, -16], [126, 216, -18], [113, 215, -21]]",12,209,179,39,0.04128003120422363,10
"[[209, 179, -13], [135, 217, -14], [135, 217, -16], [126, 216, -18]]",12,209,179,40,0.04190230369567871,10
"[[209, 179, -15], [209, 179, -13], [135, 217, -14], [135, 217, -16]]",9,169,220,40,0.03989458084106445,11
"[[209, 179, -17], [209, 179, -15], [209, 179, -13], [135, 217, -14]]",9,162,221,40,0.041689395904541016,12
"[[169, 220, -20], [209, 179, -17], [209, 179, -15], [209, 179, -13]]",9,155,222,40,0.0418853759765625,13
"[[162, 221, -21], [169, 220, -20], [209, 179, -17], [209, 179, -15]]",9,143,222,40,0.04122018814086914,13
"[[155, 222, -23], [162, 221, -21], [169, 220, -20], [209, 179, -17]]",12,209,179,40,0.04196739196777344,14
"[[143, 222, -20], [155, 222, -23], [162, 221, -21], [169, 220, -20]]",12,209,179,40,0.04088997840881348,14
"[[209, 179, -19], [143, 222, -20], [155, 222, -23], [162, 221, -21]]",9,144,224,40,0.04201674461364746,15
"[[209, 179, -17], [209, 179, -19], [143, 222, -20], [155, 222, -23]]",9,148,224,40,0.04375767707824707,15
"[[148, 224, -18], [209, 179, -17], [209, 179, -19], [143, 222, -20]]",9,157,225,40,0.03897666931152344,16
"[[148, 224, -16], [148, 224, -18], [209, 179, -17], [209, 179, -19]]",9,153,225,40,0.041982173919677734,16
"[[157, 225, -13], [148, 224, -16], [148, 224, -18], [209, 179, -17]]",9,162,226,40,0.03789234161376953,17
"[[153, 225, -12], [157, 225, -13], [148, 224, -16], [148, 224, -18]]",12,209,179,40,0.04288506507873535,17
"[[162, 226, -7], [153, 225, -12], [157, 225, -13], [148, 224, -16]]",9,179,227,40,0.04388284683227539,18
"[[209, 179, -3], [162, 226, -7], [153, 225, -12], [157, 225, -13]]",9,199,227,40,0.04098033905029297,18
"[[179, 227, 0], [209, 179, -3], [162, 226, -7], [153, 225, -12]]",5,189,209,40,0.03953075408935547,18
"[[179, 227, 0], [179, 227, 0], [209, 179, -3], [162, 226, -7]]",9,228,228,40,0.04288482666015625,19
"[[189, 209, 3], [179, 227, 0], [179, 227, 0], [209, 179, -3]]",9,228,228,40,0.042887210845947266,19
"[[228, 228, 5], [189, 209, 3], [179, 227, 0], [179, 227, 0]]",12,209,179,40,0.03997540473937988,19
"[[228, 228, 7], [228, 228, 5], [189, 209, 3], [179, 227, 0]]",8,228,209,40,0.04180479049682617,19
"[[209, 179, 8], [228, 228, 7], [228, 228, 5], [189, 209, 3]]",10,228,201,40,0.05289411544799805,19
"[[228, 209, 10], [209, 179, 8], [228, 228, 7], [228, 228, 5]]",10,228,197,40,0.04091143608093262,19
"[[228, 209, 9], [228, 209, 10], [209, 179, 8], [228, 228, 7]]",11,228,189,40,0.038897037506103516,19
"[[228, 197, 10], [228, 209, 9], [228, 209, 10], [209, 179, 8]]",11,228,193,40,0.0395045280456543,19
"[[228, 189, 11], [228, 197, 10], [228, 209, 9], [228, 209, 10]]",11,228,189,40,0.041246891021728516,19
"[[228, 189, 12], [228, 189, 11], [228, 197, 10], [228, 209, 9]]",11,228,185,40,0.03789663314819336,19
"[[228, 189, 12], [228, 189, 12], [228, 189, 11], [228, 197, 10]]",12,228,181,40,0.03927254676818848,19
"[[228, 185, 13], [228, 189, 12], [228, 189, 12], [228, 189, 11]]",12,228,181,40,0.04088997840881348,19
