26.055553,25.96083,26.014713,26.001238,25.938604,26.031551
26.086407,25.990845,26.045261,26.031357,25.969122,26.061728
26.049747,25.950933,26.006943,25.992676,25.93188,26.021536
25.956009,25.858057,25.91333,25.900017,25.838766,25.928143
25.767612,25.66821,25.723682,25.711628,25.650894,25.737196
25.51831,25.424366,25.476238,25.467365,25.403997,25.492046
25.535805,25.44375,25.49469,25.486057,25.421848,25.511572
25.565807,25.472084,25.523983,25.514763,25.451328,25.540037
25.675785,25.581293,25.633923,25.623632,25.560623,25.649857
25.631367,25.54115,25.591412,25.582365,25.517397,25.60955
25.629463,25.539516,25.58963,25.580654,25.515566,25.607914
25.53337,25.43906,25.491169,25.482098,25.418905,25.50682
25.4999,25.408966,25.459213,25.451107,25.38637,25.476604
25.467585,25.378159,25.427517,25.419987,25.354548,25.44564
25.457779,25.371405,25.419136,25.412315,25.345493,25.4389
25.6295,25.540783,25.590252,25.58153,25.515888,25.609203
25.597322,25.508953,25.558147,25.54976,25.483938,25.5772
25.697872,25.59721,25.653133,25.6414,25.581182,25.665773
25.631695,25.531673,25.587063,25.576008,25.515457,25.599869
25.450943,25.357603,25.408962,25.400766,25.33708,25.424911
25.429817,25.339111,25.389027,25.381548,25.316658,25.406355
25.381634,25.291677,25.341057,25.334131,25.26887,25.358662
25.277016,25.194323,25.239594,25.235016,25.16641,25.260862
25.29712,25.21429,25.25969,25.254921,25.186388,25.280945
25.168364,25.086815,25.131165,25.127722,25.05852,25.152765
25.249077,25.167059,25.211891,25.207685,25.138756,25.233456
25.084473,25.006046,25.048512,25.0464,24.975735,25.071583
25.08544,25.007313,25.049622,25.047567,24.976767,25.072859
25.102118,25.023745,25.066235,25.06399,24.99331,25.089382
25.1384,25.059395,25.102322,25.099648,25.02928,25.125225
25.464346,25.374641,25.424137,25.416576,25.35126,25.442104
25.636723,25.543179,25.595196,25.585424,25.52196,25.61154
25.860767,25.763851,25.818302,25.805988,25.744204,25.83342
26.030466,25.927292,25.985523,25.970524,25.911676,25.997696
26.060493,25.957802,26.01587,26.00072,25.941677,26.028385
26.0201,25.918713,25.975979,25.961432,25.901773,25.989096
26.261826,26.153126,26.21494,26.196896,26.140703,26.224733
26.34932,26.238684,26.301765,26.282602,26.227345,26.310743
26.395319,26.289701,26.350296,26.33178,26.274296,26.362127
26.498623,26.391842,26.453354,26.433744,26.37686,26.46483
26.618938,26.509415,26.572723,26.551554,26.495993,26.58303
26.73948,26.627996,26.692688,26.670122,26.615526,26.70226
26.820711,26.709675,26.774376,26.751228,26.69649,26.784412
27.0363,26.921188,26.988667,26.962902,26.910152,26.997068
27.005793,26.891933,26.95866,26.933407,26.880072,26.967665
27.041191,26.927456,26.994225,26.968704,26.915337,27.00339
27.009727,26.896587,26.962952,26.937815,26.884157,26.972357
27.238869,27.11697,27.188599,27.159773,27.110224,27.19386
27.406569,27.282036,27.355541,27.324787,27.276546,27.359823
27.613394,27.486938,27.562069,27.52921,27.481981,27.565865
27.90564,27.77071,27.851143,27.814135,27.770931,27.851122
28.03204,27.896439,27.9776,27.939407,27.896597,27.97755
28.114347,27.976799,28.059223,28.01995,27.978079,28.058342
28.295103,28.154558,28.23909,28.19771,28.157314,28.23707
28.342485,28.203278,28.287254,28.245754,28.20479,28.286087
28.328262,28.189283,28.273094,28.231758,28.190683,28.27201
28.348457,28.208296,28.29279,28.251043,28.210516,28.291117
28.33587,28.19622,28.280407,28.238869,28.198105,28.278978
28.349777,28.209833,28.294212,28.252504,28.21188,28.292667
28.365824,28.22539,28.310074,28.26813,28.227736,28.3083
28.351597,28.211391,28.295914,28.254135,28.213629,28.294228
28.313646,28.173712,28.25798,28.21657,28.175915,28.25634
28.225742,28.086979,28.170372,28.129929,28.088682,28.16913
28.147367,28.008982,28.091946,28.052227,28.010756,28.090696
27.99315,27.858416,27.939007,27.901314,27.858086,27.939327
27.9569,27.8228,27.90295,27.865686,27.82215,27.903519
27.908758,27.775135,27.854897,27.818127,27.774338,27.855593
27.889212,27.755611,27.8353,27.798698,27.754885,27.835955
27.888083,27.754665,27.834255,27.7977,27.753805,27.835009
27.896076,27.76278,27.84233,27.805733,27.761791,27.843168
27.755222,27.62706,27.703506,27.669127,27.622768,27.706757
27.739616,27.61181,27.688026,27.653847,27.607317,27.691427
27.705154,27.574469,27.652084,27.617601,27.572344,27.653826
27.757557,27.626534,27.704483,27.669497,27.62443,27.706182
27.760342,27.630426,27.707802,27.67302,27.627457,27.710112
27.844612,27.71308,27.791553,27.755743,27.710966,27.793215
27.909534,27.776457,27.85593,27.81927,27.775236,27.856926
27.917515,27.785051,27.864231,27.827627,27.783323,27.865582
28.129492,27.996107,28.0764,28.037853,27.994116,28.077824
28.295723,28.159872,28.241951,28.201527,28.159018,28.242483
28.51462,28.37678,28.460552,28.417908,28.376453,28.460594
28.827547,28.68233,28.770893,28.724152,28.686243,28.767773
28.873617,28.727425,28.816639,28.769316,28.73188,28.81311
29.141617,28.989813,29.08276,29.032072,28.997355,29.076902
29.257645,29.101992,29.197296,29.144863,29.11196,29.189665
29.415417,29.257368,29.354397,29.300167,29.268456,29.345886
29.494513,29.333035,29.432095,29.376507,29.346395,29.421932
29.47861,29.316689,29.415932,29.360386,29.330465,29.405487
29.480082,29.317854,29.41726,29.361639,29.331858,29.406654
29.348675,29.191599,29.287922,29.234442,29.202246,29.27976
29.289373,29.13271,29.228638,29.175734,29.14331,29.220541
29.222054,29.066366,29.161587,29.109436,29.076525,29.153835
29.083576,28.931137,29.024242,28.973904,28.939432,29.017883
28.998795,28.84778,28.939888,28.890543,28.855368,28.934078
28.944609,28.793547,28.885517,28.836609,28.801416,28.879532
28.753777,28.606886,28.696106,28.64963,28.612421,28.691874
28.738169,28.59163,28.680622,28.634348,28.596968,28.676538
28.641426,28.496351,28.58429,28.539116,28.501009,28.580738
28.496887,28.355225,28.440945,28.397665,28.357918,28.438862
28.47564,28.333918,28.419605,28.37649,28.336754,28.41743
28.369812,28.230474,28.314598,28.272848,28.23196,28.313437
28.291601,28.154783,28.237358,28.196766,28.154692,28.237349
28.310013,28.172714,28.255592,28.214754,28.172909,28.255379
28.423534,28.281475,28.367184,28.324429,28.28481,28.364683
28.478802,28.335823,28.422176,28.378777,28.33961,28.419325
28.568325,28.42456,28.511593,28.46729,28.428541,28.508556
28.623854,28.479992,28.567242,28.52246,28.483795,28.564304
28.639042,28.49422,28.582016,28.536913,28.498692,28.578598
28.667912,28.522667,28.610771,28.565344,28.527334,28.607203
28.649563,28.504461,28.592434,28.54719,28.5091,28.588892
28.706871,28.561502,28.649788,28.604012,28.566084,28.646254
28.724863,28.579926,28.668037,28.622204,28.584095,28.66479
28.755814,28.607916,28.69767,28.650972,28.614218,28.692894
28.685122,28.540844,28.628494,28.583122,28.544687,28.625498
28.620455,28.475554,28.563335,28.51837,28.48017,28.559822
28.589685,28.444754,28.53246,28.487743,28.449535,28.528849
28.729118,28.577602,28.669167,28.62195,28.586807,28.662354
28.77796,28.625774,28.717834,28.670078,28.635273,28.710789
28.904469,28.750195,28.843727,28.794493,28.760717,28.835886
28.795994,28.642689,28.73539,28.687254,28.652964,28.727785
28.717236,28.565184,28.656994,28.609768,28.574858,28.649857
28.480549,28.332907,28.421703,28.377337,28.340273,28.416323
28.380793,28.236887,28.323433,28.280655,28.241835,28.319813
28.362083,28.219158,28.305134,28.262714,28.223438,28.302002
28.290049,28.154781,28.236538,28.19628,28.153503,28.237375
28.277445,28.142395,28.223999,28.18389,28.141008,28.224918
28.393454,28.252205,28.337399,28.29506,28.255053,28.335258
28.425241,28.282646,28.368637,28.32576,28.286383,28.365854
28.473734,28.330687,28.41706,28.373692,28.334553,28.414162
28.652893,28.50476,28.59433,28.548433,28.511713,28.589146
28.784575,28.634584,28.725517,28.678156,28.642363,28.719685
29.074867,28.915659,29.01228,28.960629,28.929195,29.002216
29.283298,29.122396,29.220524,29.166803,29.136284,29.210106
29.367918,29.206392,29.305096,29.250547,29.22037,29.294567
29.412592,29.256027,29.352272,29.298368,29.265987,29.344564
29.444458,29.287052,29.383835,29.329494,29.297516,29.37575
29.488031,29.330519,29.427486,29.372763,29.340866,29.419462
29.479742,29.31319,29.41486,29.358356,29.330523,29.4019
29.391314,29.22718,29.32732,29.272041,29.243055,29.315434
29.04846,28.892088,28.987148,28.936295,28.903568,28.978554
28.922943,28.769814,28.8628,28.81365,28.779373,28.855633
28.752483,28.603436,28.693779,28.646873,28.610636,28.68837
28.735325,28.587376,28.677094,28.630554,28.593813,28.672235
28.652935,28.507538,28.595676,28.550339,28.512388,28.591982
28.543093,28.395218,28.484325,28.439392,28.402475,28.478989
28.473354,28.326918,28.415066,28.371004,28.333391,28.41032
28.168571,28.026882,28.111637,28.071068,28.0311,28.108652
28.040318,27.901398,27.984322,27.945377,27.904072,27.98249
27.640936,27.506931,27.58609,27.55146,27.50765,27.585852
27.429197,27.299843,27.375938,27.344011,27.297958,27.377659
27.023975,26.90383,26.9739,26.947208,26.896719,26.979532
26.78454,26.66972,26.73629,26.71267,26.659607,26.744167
26.8097,26.694555,26.761372,26.737476,26.68458,26.769142
26.788872,26.674183,26.740696,26.717068,26.66395,26.74866
26.72541,26.608147,26.67582,26.652187,26.600183,26.682209
26.649628,26.534025,26.600601,26.577936,26.525131,26.60769
26.433613,26.325464,26.3875,26.368147,26.31183,26.398058
26.322626,26.216702,26.277245,26.259264,26.201866,26.288712
26.375217,26.26788,26.329315,26.310612,26.25389,26.340155
26.217632,26.11243,26.17228,26.155317,26.09752,26.183855
26.105434,26.001291,26.060253,26.044434,25.986078,26.072098
25.865234,25.765667,25.821518,25.808624,25.748035,25.835203
25.858849,25.756947,25.814,25.800678,25.741137,25.826399
25.843067,25.741352,25.79826,25.78511,25.725471,25.810715
26.186596,26.077843,26.139458,26.122025,26.065804,26.149017
26.2457,26.133894,26.19728,26.178734,26.12393,26.205341
26.47557,26.35907,26.425598,26.404188,26.351664,26.431725
26.51521,26.396729,26.464409,26.442268,26.390665,26.469566
26.488958,26.370865,26.438263,26.416418,26.364622,26.443562
26.690813,26.575336,26.641968,26.61899,26.566156,26.649239
26.844929,26.726433,26.795105,26.770231,26.71887,26.801151
27.52604,27.401438,27.475338,27.44358,27.395454,27.479902
27.861563,27.72974,27.808418,27.772408,27.727774,27.809967
28.364006,28.226042,28.30943,28.268007,28.226501,28.308996
28.60897,28.46462,28.552078,28.507322,28.468866,28.548836
28.966742,28.816824,28.908264,28.859406,28.823715,28.90296
29.12797,28.974604,29.068325,29.017431,28.983406,29.061586
29.251427,29.099325,29.192753,29.141098,29.106592,29.187033
29.330046,29.17616,29.27076,29.218086,29.184439,29.264282
29.34739,29.192371,29.287613,29.234566,29.20144,29.280567
29.324673,29.17074,29.265347,29.212708,29.17908,29.258827
29.335352,29.18144,29.276066,29.223345,29.189716,29.26959
29.297562,29.145342,29.238972,29.186909,29.15249,29.233315
29.246168,29.094442,29.18766,29.136122,29.101444,29.182129
29.22129,29.069536,29.162697,29.111359,29.076677,29.157085
29.245678,29.089064,29.184837,29.132303,29.099827,29.176647
29.231455,29.075064,29.170677,29.118309,29.085722,29.162573
29.232582,29.076014,29.171722,29.119308,29.086802,29.163525
29.119234,28.966927,29.06007,29.009462,28.974955,29.05388
29.114426,28.962568,29.055462,29.004988,28.970274,29.049505
29.047647,28.897213,28.989162,28.939531,28.90413,28.983797
28.945007,28.797949,28.887829,28.839737,28.80274,28.88402
28.855072,28.709532,28.798347,28.751312,28.71357,28.795122
28.788717,28.643276,28.731842,28.685375,28.64754,28.728493
28.82728,28.678526,28.76894,28.721476,28.68516,28.763893
28.843786,28.692936,28.784492,28.736464,28.701105,28.778353
29.0107,28.851265,28.947811,28.896645,28.865269,28.937452
28.671976,28.526556,28.614761,28.569267,28.531336,28.611109
28.578234,28.433315,28.52098,28.47636,28.438139,28.517345
28.411203,28.267347,28.353958,28.31094,28.27212,28.350449
28.244097,28.103395,28.187859,28.146868,28.106506,28.185614
28.168339,28.028625,28.112347,28.072184,28.031324,28.110432
27.724667,27.596218,27.672722,27.638535,27.592285,27.675734
27.426765,27.302738,27.376041,27.345222,27.29677,27.38065
27.092539,26.9716,27.04229,27.014868,26.964785,27.047674
26.82035,26.703074,26.771034,26.746616,26.694687,26.777674
26.79638,26.678883,26.746891,26.722624,26.670776,26.75335
26.68135,26.565193,26.632156,26.609116,26.556581,26.639029
26.496561,26.382908,26.44801,26.42701,26.373217,26.455744
26.356287,26.24363,26.307789,26.288157,26.233814,26.315691
25.979397,25.876734,25.934547,25.920074,25.86096,25.946857
25.863335,25.762604,25.819057,25.80594,25.745876,25.832104
25.360268,25.270697,25.319813,25.31314,25.24769,25.337572
25.143528,25.05757,25.104145,25.100008,25.032774,25.123283
24.797295,24.719162,24.760612,24.76094,24.689936,24.78307
24.60402,24.5295,24.568485,24.571148,24.498379,24.59238
24.546122,24.471956,24.510586,24.5138,24.44083,24.534515
24.421783,24.35226,24.388088,24.393286,24.318132,24.414207
24.533188,24.463211,24.49961,24.50379,24.428923,24.525784
24.53522,24.464584,24.501331,24.50536,24.430794,24.527155
24.69577,24.625114,24.662354,24.66505,24.590605,24.688604
24.70137,24.631306,24.668251,24.671024,24.596317,24.694834
24.728634,24.658756,24.695686,24.69827,24.6235,24.722445
24.6036,24.535128,24.57095,24.574856,24.499363,24.598137
24.524277,24.45526,24.49113,24.495583,24.420279,24.517803
24.992537,24.903805,24.951382,24.947926,24.881832,24.968601
25.337227,25.242325,25.294159,25.286587,25.223518,25.30895
25.79822,25.697643,25.753822,25.741276,25.681093,25.76678
25.995497,25.891586,25.950096,25.935236,25.876698,25.961773
25.686613,25.5874,25.642529,25.631187,25.57031,25.655928
25.255302,25.16867,25.215935,25.210733,25.143883,25.23501
24.874458,24.791832,24.835865,24.834633,24.765707,24.856083
24.850988,24.767544,24.811935,24.810732,24.742155,24.831648
25.075209,24.982414,25.032364,25.02739,24.963188,25.047596
25.255754,25.1589,25.211514,25.204214,25.141968,25.225023
24.852768,24.773106,24.815521,24.815079,24.7448,24.837297
24.815823,24.735165,24.777992,24.77765,24.707796,24.799126
24.221869,24.15128,24.187069,24.193699,24.118885,24.212067
23.868238,23.803928,23.83538,23.84622,23.768326,23.862837
24.003433,23.937088,23.970009,23.979315,23.902431,23.996723
23.957554,23.89375,23.925205,23.93541,23.857351,23.953178
23.80906,23.74752,23.777344,23.789244,23.710058,23.806149
23.830837,23.770008,23.799526,23.81139,23.7319,23.828777
23.628073,23.564663,23.594925,23.607937,23.529465,23.622223
23.644653,23.582062,23.611946,23.624989,23.54616,23.639732
23.602257,23.540298,23.569725,23.583248,23.504103,23.597744
23.772633,23.71,23.740288,23.752264,23.673544,23.768398
23.804153,23.739952,23.771152,23.782549,23.704557,23.7985
24.013157,23.94498,23.978886,23.987736,23.911684,24.004631
24.144817,24.073044,24.109222,24.11625,24.041912,24.13337
24.092583,24.021736,24.057274,24.064924,23.990131,24.081787
24.115269,24.044209,24.079926,24.087343,24.012663,24.104382
24.141155,24.06826,24.105015,24.11184,24.038008,24.128542
24.175762,24.102066,24.13934,24.145718,24.072268,24.162525
24.213146,24.138863,24.17656,24.182508,24.109348,24.199528
24.07682,24.003958,24.040504,24.047869,23.973974,24.063875
23.89871,23.828417,23.863087,23.872452,23.797272,23.887371
23.690495,23.618084,23.65324,23.663895,23.589516,23.675812
23.578114,23.507263,23.541267,23.553171,23.478012,23.56438
23.424528,23.362404,23.391388,23.406347,23.32715,23.418835
23.55806,23.494678,23.52472,23.538319,23.45978,23.551842
23.556822,23.493671,23.523586,23.537241,23.458601,23.55083
23.508413,23.447197,23.475956,23.49041,23.410862,23.504124
23.494473,23.43399,23.462322,23.477041,23.397154,23.490852
23.461195,23.396782,23.42707,23.44126,23.36312,23.453371
23.382092,23.31911,23.348412,23.363548,23.284708,23.375275
23.31553,23.252625,23.281693,23.297392,23.21847,23.308414
23.665064,23.59224,23.627537,23.638315,23.564108,23.649815
23.708366,23.634773,23.6706,23.680864,23.607035,23.692574
23.90231,23.825262,23.863476,23.871428,23.799292,23.884098
24.056408,23.976608,24.016724,24.022839,23.952053,24.036266
24.149824,24.068363,24.109623,24.114626,24.044655,24.128513
23.910484,23.839682,23.874653,23.883818,23.808876,23.898693
23.867466,23.797289,23.831806,23.841454,23.7662,23.856068
23.784391,23.714653,23.748692,23.759117,23.683605,23.772968
23.830124,23.760609,23.79467,23.80476,23.72918,23.819195
23.810211,23.742367,23.77549,23.786089,23.709743,23.800869
23.921574,23.852034,23.88638,23.89571,23.820208,23.911133
23.758648,23.690907,23.723824,23.73487,23.658442,23.749119
23.74551,23.676151,23.709877,23.720701,23.64499,23.734257
23.505638,23.43852,23.47036,23.483625,23.406734,23.495308
23.459257,23.393707,23.424587,23.438557,23.360926,23.450264
23.716984,23.643242,23.679173,23.689335,23.615578,23.701088
23.76913,23.694454,23.73103,23.74057,23.66727,23.752579
23.890606,23.813759,23.85183,23.859924,23.787687,23.872532
23.540947,23.473902,23.505806,23.518795,23.441896,23.530891
23.302887,23.240126,23.269077,23.284912,23.205914,23.295845
23.044216,22.982466,23.010117,23.0283,22.94866,23.036736
22.821796,22.764343,22.789085,22.809986,22.728252,22.81744
22.857576,22.799942,22.824886,22.845455,22.763828,22.853237
23.078854,23.017136,23.044872,23.062777,22.983147,23.071604
23.216032,23.152052,23.181381,23.197687,23.119177,23.207253
23.264523,23.203041,23.231209,23.247623,23.168022,23.258572
23.373753,23.31044,23.339893,23.35503,23.276329,23.366556
23.276205,23.214228,23.242691,23.258907,23.179539,23.269814
23.22432,23.162012,23.19049,23.20707,23.12781,23.217297
23.265083,23.202614,23.231304,23.247509,23.168356,23.258125
23.292728,23.231194,23.259476,23.275646,23.196087,23.286884
23.408318,23.344765,23.374447,23.389246,23.31068,23.401072
23.502844,23.437931,23.468605,23.482346,23.40446,23.494747
23.624182,23.552132,23.586903,23.598179,23.523594,23.60949
23.6977,23.624744,23.660206,23.67069,23.596563,23.682503
23.817768,23.742226,23.7794,23.78836,23.715485,23.800611
24.039936,23.961332,24.00077,24.007265,23.93593,24.020916
24.16922,24.090103,24.130196,24.135517,24.064507,24.150417
24.286697,24.207813,24.248135,24.252531,24.181498,24.268795
24.358122,24.278746,24.319538,24.323244,24.252483,24.340128
24.31289,24.23532,24.275028,24.27948,24.207872,24.296482
24.89709,24.803276,24.853226,24.849518,24.785646,24.86742
25.227993,25.128363,25.182343,25.17471,25.11369,25.194271
25.649548,25.544924,25.602776,25.59063,25.532164,25.613125
26.24861,26.129715,26.196815,26.176796,26.125185,26.20103
26.356434,26.235615,26.304043,26.282738,26.232069,26.307503
26.4821,26.359163,26.429073,26.406296,26.356672,26.43172
27.054775,26.921505,26.998531,26.968899,26.924337,26.997107
27.300585,27.162937,27.242989,27.210426,27.168015,27.239847
27.564972,27.422607,27.505913,27.4702,27.4301,27.500925
27.978859,27.829111,27.917511,27.876862,27.840384,27.909628
28.042326,27.891445,27.980625,27.939222,27.9033,27.9723
28.160702,28.007713,28.09835,28.055534,28.020647,28.089195
28.182262,28.028885,28.119793,28.07672,28.04202,28.110483
28.141203,27.988562,28.07896,28.036379,28.00132,28.069942
28.37516,28.21881,28.311848,28.266567,28.233349,28.301443
28.527906,28.368372,28.463531,28.416338,28.38466,28.451807
28.835934,28.672047,28.770401,28.71977,28.690273,28.757147
29.01468,28.84979,28.949203,28.896889,28.86797,28.935886
29.019547,28.854206,28.953869,28.90142,28.87271,28.940321
29.08359,28.917017,29.017513,28.964285,28.936174,29.003468
29.177061,29.007355,29.109772,29.055126,29.028496,29.094276
29.18193,29.011772,29.114437,29.05966,29.033236,29.098711
29.310846,29.137352,29.24215,29.18562,29.160791,29.224953
29.284203,29.111177,29.215645,29.159437,29.134375,29.198633
29.264618,29.091948,29.196175,29.140198,29.114965,29.179304
29.098206,28.9285,29.030678,28.976686,28.949999,29.014967
29.008808,28.840696,28.941776,28.88885,28.86138,28.92669
28.957502,28.790302,28.89075,28.838436,28.810518,28.876024
28.62329,28.46205,28.558384,28.510054,28.47921,28.545994
28.462006,28.303644,28.397991,28.351583,28.31933,28.38673
28.328737,28.17275,28.265457,28.22064,28.187222,28.255127
28.185345,28.031912,28.122856,28.079748,28.045074,28.11353
28.17438,28.021147,28.111954,28.068977,28.034206,28.102705
28.216434,28.062452,28.153774,28.110294,28.075895,28.144232
