"[[20, 209, -23, 4.5, 12], [20, 209, -23, 4.5, 12], [45, 209, -42, 4.5, 12], [45, 209, -41, 3.5, 11]]",3,103,209,39,0.08335065841674805,9
"[[20, 209, -24, 4.5, 13], [20, 209, -23, 4.5, 12], [20, 209, -23, 4.5, 12], [45, 209, -42, 4.5, 12]]",3,103,209,39,0.08335065841674805,10
"[[20, 209, -14, 4.5, 13], [20, 209, -24, 4.5, 13], [20, 209, -23, 4.5, 12], [20, 209, -23, 4.5, 12]]",3,98,209,40,0.11907339096069336,10
"[[20, 209, -15, 4.5, 13], [20, 209, -14, 4.5, 13], [20, 209, -24, 4.5, 13], [20, 209, -23, 4.5, 12]]",3,148,209,40,0.11907339096069336,11
"[[103, 209, 11, 4.5, 13], [20, 209, -15, 4.5, 13], [20, 209, -14, 4.5, 13], [20, 209, -24, 4.5, 13]]",3,143,209,39,0.0886683464050293,11
"[[103, 209, 10, 4.5, 13], [103, 209, 11, 4.5, 13], [20, 209, -15, 4.5, 13], [20, 209, -14, 4.5, 13]]",3,209,156,39,0.0886683464050293,12
"[[98, 209, 22, 4.5, 13], [103, 209, 10, 4.5, 13], [103, 209, 11, 4.5, 13], [20, 209, -15, 4.5, 13]]",3,209,161,40,0.07906818389892578,12
"[[98, 209, 22, 4.5, 13], [98, 209, 22, 4.5, 13], [103, 209, 10, 4.5, 13], [103, 209, 11, 4.5, 13]]",3,209,104,40,0.07906818389892578,12
"[[209, 156, 33, 4.5, 12], [98, 209, 22, 4.5, 13], [98, 209, 22, 4.5, 13], [103, 209, 10, 4.5, 13]]",3,209,104,40,0.08117866516113281,13
"[[209, 156, 33, 6, 12], [209, 156, 33, 4.5, 12], [98, 209, 22, 4.5, 13], [98, 209, 22, 4.5, 13]]",4,209,20,40,0.08117866516113281,13
"[[209, 156, 33, 6, 12], [209, 156, 33, 6, 12], [209, 156, 33, 4.5, 12], [98, 209, 22, 4.5, 13]]",4,209,20,40,0.08117866516113281,13
"[[209, 161, 39, 2, 12], [209, 156, 33, 6, 12], [209, 156, 33, 6, 12], [209, 156, 33, 4.5, 12]]",0,209,136,40,0.1199796199798584,14
"[[209, 161, 39, 2, 11], [209, 161, 39, 2, 12], [209, 156, 33, 6, 12], [209, 156, 33, 6, 12]]",0,209,130,40,0.1199796199798584,14
"[[209, 20, 48, 2, 11], [209, 161, 39, 2, 11], [209, 161, 39, 2, 12], [209, 156, 33, 6, 12]]",0,209,129,41,0.08185458183288574,14
"[[209, 20, 47, 4, 11], [209, 20, 48, 2, 11], [209, 161, 39, 2, 11], [209, 161, 39, 2, 12]]",2,209,20,41,0.08185458183288574,15
"[[209, 20, 47, 4, 10], [209, 20, 47, 4, 11], [209, 20, 48, 2, 11], [209, 161, 39, 2, 11]]",2,209,24,41,0.08185458183288574,15
"[[209, 136, 46, 4, 10], [209, 20, 47, 4, 10], [209, 20, 47, 4, 11], [209, 20, 48, 2, 11]]",2,209,23,40,0.08960437774658203,15
"[[209, 136, 45, 4.5, 9], [209, 136, 46, 4, 10], [209, 20, 47, 4, 10], [209, 20, 47, 4, 11]]",3,209,20,40,0.08960437774658203,16
"[[209, 130, 45, 4.5, 9], [209, 136, 45, 4.5, 9], [209, 136, 46, 4, 10], [209, 20, 47, 4, 10]]",3,209,20,21,0.10885238647460938,16
"[[209, 130, 45, 4.5, 9], [209, 130, 45, 4.5, 9], [209, 136, 45, 4.5, 9], [209, 136, 46, 4, 10]]",3,209,20,21,0.10885238647460938,16
"[[209, 130, 44, 2, 9], [209, 130, 45, 4.5, 9], [209, 130, 45, 4.5, 9], [209, 136, 45, 4.5, 9]]",0,209,127,21,0.10885238647460938,17
"[[209, 24, 41, 2, 9], [209, 130, 44, 2, 9], [209, 130, 45, 4.5, 9], [209, 130, 45, 4.5, 9]]",0,209,129,39,0.12215018272399902,17
"[[209, 24, 41, 4.5, 8], [209, 24, 41, 2, 9], [209, 130, 44, 2, 9], [209, 130, 45, 4.5, 9]]",3,209,34,39,0.12215018272399902,17
"[[209, 24, 41, 4.5, 8], [209, 24, 41, 4.5, 8], [209, 24, 41, 2, 9], [209, 130, 44, 2, 9]]",3,209,33,39,0.12215018272399902,17
"[[209, 20, 29, 4.5, 8], [209, 24, 41, 4.5, 8], [209, 24, 41, 4.5, 8], [209, 24, 41, 2, 9]]",3,209,33,40,0.11273479461669922,18
"[[209, 20, 29, 6, 7], [209, 20, 29, 4.5, 8], [209, 24, 41, 4.5, 8], [209, 24, 41, 4.5, 8]]",4,209,48,40,0.11273479461669922,18
"[[209, 129, 18, 6, 7], [209, 20, 29, 6, 7], [209, 20, 29, 4.5, 8], [209, 24, 41, 4.5, 8]]",4,209,48,21,0.09089493751525879,18
"[[209, 129, 18, 2, 7], [209, 129, 18, 6, 7], [209, 20, 29, 6, 7], [209, 20, 29, 4.5, 8]]",0,209,182,21,0.09089493751525879,18
"[[209, 33, 11, 2, 7], [209, 129, 18, 2, 7], [209, 129, 18, 6, 7], [209, 20, 29, 6, 7]]",0,209,182,40,0.08344864845275879,18
"[[209, 33, 10, 9, 7], [209, 33, 11, 2, 7], [209, 129, 18, 2, 7], [209, 129, 18, 6, 7]]",5,209,124,40,0.08344864845275879,19
"[[209, 33, 10, 9, 7], [209, 33, 10, 9, 7], [209, 33, 11, 2, 7], [209, 129, 18, 2, 7]]",5,209,133,40,0.08344864845275879,19
"[[209, 48, -1, 9, 7], [209, 33, 10, 9, 7], [209, 33, 10, 9, 7], [209, 33, 11, 2, 7]]",5,209,133,39,0.11850976943969727,19
"[[209, 48, -1, 9, 7], [209, 48, -1, 9, 7], [209, 33, 10, 9, 7], [209, 33, 10, 9, 7]]",5,185,209,39,0.11850976943969727,19
"[[209, 48, -1, 9, 7], [209, 48, -1, 9, 7], [209, 48, -1, 9, 7], [209, 33, 10, 9, 7]]",5,185,209,39,0.11850976943969727,19
"[[209, 124, -11, 9, 7], [209, 48, -1, 9, 7], [209, 48, -1, 9, 7], [209, 48, -1, 9, 7]]",5,185,209,40,0.12347555160522461,19
"[[209, 124, -11, 9, 7], [209, 124, -11, 9, 7], [209, 48, -1, 9, 7], [209, 48, -1, 9, 7]]",5,97,209,40,0.12347555160522461,19
"[[209, 124, -11, 9, 7], [209, 124, -11, 9, 7], [209, 124, -11, 9, 7], [209, 48, -1, 9, 7]]",5,97,209,40,0.12347555160522461,19
"[[185, 209, -18, 9, 7], [209, 124, -11, 9, 7], [209, 124, -11, 9, 7], [209, 124, -11, 9, 7]]",5,97,209,39,0.12070679664611816,19
"[[185, 209, -18, 2, 7], [185, 209, -18, 9, 7], [209, 124, -11, 9, 7], [209, 124, -11, 9, 7]]",0,157,209,39,0.12070679664611816,19
"[[97, 209, -19, 2, 7], [185, 209, -18, 2, 7], [185, 209, -18, 9, 7], [209, 124, -11, 9, 7]]",0,157,209,40,0.08257198333740234,19
"[[97, 209, -19, 2, 7], [97, 209, -19, 2, 7], [185, 209, -18, 2, 7], [185, 209, -18, 9, 7]]",0,154,209,40,0.08257198333740234,19
"[[97, 209, -19, 2, 8], [97, 209, -19, 2, 7], [97, 209, -19, 2, 7], [185, 209, -18, 2, 7]]",0,154,209,40,0.08257198333740234,19
"[[97, 209, -19, 4.5, 8], [97, 209, -19, 2, 8], [97, 209, -19, 2, 7], [97, 209, -19, 2, 7]]",3,107,209,40,0.08257198333740234,19
"[[157, 209, -13, 4.5, 8], [97, 209, -19, 4.5, 8], [97, 209, -19, 2, 8], [97, 209, -19, 2, 7]]",3,106,209,21,0.15441155433654785,19
"[[154, 209, -7, 9, 8], [157, 209, -13, 4.5, 8], [97, 209, -19, 4.5, 8], [97, 209, -19, 2, 8]]",5,82,209,39,0.05128121376037598,19
"[[154, 209, -7, 9, 8], [154, 209, -7, 9, 8], [157, 209, -13, 4.5, 8], [97, 209, -19, 4.5, 8]]",5,139,209,39,0.05128121376037598,19
"[[154, 209, -7, 2, 8], [154, 209, -7, 9, 8], [154, 209, -7, 9, 8], [157, 209, -13, 4.5, 8]]",0,188,209,39,0.05128121376037598,19
"[[107, 209, -1, 2, 8], [154, 209, -7, 2, 8], [154, 209, -7, 9, 8], [154, 209, -7, 9, 8]]",0,188,209,39,0.0810236930847168,19
"[[82, 209, 4, 2, 8], [107, 209, -1, 2, 8], [154, 209, -7, 2, 8], [154, 209, -7, 9, 8]]",0,201,209,38,0.07978963851928711,19
"[[82, 209, 4, 9, 8], [82, 209, 4, 2, 8], [107, 209, -1, 2, 8], [154, 209, -7, 2, 8]]",5,209,175,38,0.07978963851928711,19
"[[82, 209, 4, 4.5, 8], [82, 209, 4, 9, 8], [82, 209, 4, 2, 8], [107, 209, -1, 2, 8]]",3,209,193,38,0.07978963851928711,19
"[[82, 209, 4, 4.5, 8], [82, 209, 4, 4.5, 8], [82, 209, 4, 9, 8], [82, 209, 4, 2, 8]]",3,209,193,38,0.07978963851928711,19
"[[188, 209, 8, 4.5, 8], [82, 209, 4, 4.5, 8], [82, 209, 4, 4.5, 8], [82, 209, 4, 9, 8]]",3,209,193,40,0.1616365909576416,19
"[[188, 209, 8, 4.5, 8], [188, 209, 8, 4.5, 8], [82, 209, 4, 4.5, 8], [82, 209, 4, 4.5, 8]]",3,209,178,40,0.1616365909576416,19
"[[188, 209, 9, 9, 8], [188, 209, 8, 4.5, 8], [188, 209, 8, 4.5, 8], [82, 209, 4, 4.5, 8]]",5,209,142,40,0.1616365909576416,18
"[[209, 193, 17, 2, 8], [188, 209, 9, 9, 8], [188, 209, 8, 4.5, 8], [188, 209, 8, 4.5, 8]]",0,209,196,21,0.09605073928833008,18
"[[209, 193, 17, 2, 8], [209, 193, 17, 2, 8], [188, 209, 9, 9, 8], [188, 209, 8, 4.5, 8]]",0,209,181,21,0.09605073928833008,18
"[[209, 178, 20, 2, 8], [209, 193, 17, 2, 8], [209, 193, 17, 2, 8], [188, 209, 9, 9, 8]]",0,209,181,21,0.10674405097961426,18
"[[209, 178, 20, 2, 8], [209, 178, 20, 2, 8], [209, 193, 17, 2, 8], [209, 193, 17, 2, 8]]",0,209,175,21,0.10674405097961426,18
"[[209, 178, 20, 2, 7], [209, 178, 20, 2, 8], [209, 178, 20, 2, 8], [209, 193, 17, 2, 8]]",0,209,175,21,0.10674405097961426,18
"[[209, 142, 25, 2, 7], [209, 178, 20, 2, 7], [209, 178, 20, 2, 8], [209, 178, 20, 2, 8]]",0,209,175,21,0.1221771240234375,17
"[[209, 142, 25, 2, 7], [209, 142, 25, 2, 7], [209, 178, 20, 2, 7], [209, 178, 20, 2, 8]]",0,209,166,21,0.1221771240234375,17
"[[209, 142, 25, 2, 7], [209, 142, 25, 2, 7], [209, 142, 25, 2, 7], [209, 178, 20, 2, 7]]",0,209,166,21,0.1221771240234375,17
"[[209, 175, 26, 2, 7], [209, 142, 25, 2, 7], [209, 142, 25, 2, 7], [209, 142, 25, 2, 7]]",0,209,166,21,0.12457036972045898,17
"[[209, 175, 27, 2, 7], [209, 175, 26, 2, 7], [209, 142, 25, 2, 7], [209, 142, 25, 2, 7]]",0,209,161,21,0.12457036972045898,16
"[[209, 175, 27, 2, 7], [209, 175, 27, 2, 7], [209, 175, 26, 2, 7], [209, 142, 25, 2, 7]]",0,209,159,21,0.12457036972045898,16
"[[209, 175, 24, 2, 7], [209, 175, 27, 2, 7], [209, 175, 27, 2, 7], [209, 175, 26, 2, 7]]",0,209,159,21,0.12048006057739258,16
"[[209, 175, 25, 2, 7], [209, 175, 24, 2, 7], [209, 175, 27, 2, 7], [209, 175, 27, 2, 7]]",0,209,159,21,0.12048006057739258,15
"[[209, 175, 25, 2, 7], [209, 175, 25, 2, 7], [209, 175, 24, 2, 7], [209, 175, 27, 2, 7]]",0,209,157,21,0.12048006057739258,15
"[[209, 159, 34, 2, 6], [209, 175, 25, 2, 7], [209, 175, 25, 2, 7], [209, 175, 24, 2, 7]]",0,209,157,39,0.12199783325195312,15
"[[209, 159, 35, 2, 6], [209, 159, 34, 2, 6], [209, 175, 25, 2, 7], [209, 175, 25, 2, 7]]",0,209,132,39,0.12199783325195312,14
"[[209, 159, 35, 2, 6], [209, 159, 35, 2, 6], [209, 159, 34, 2, 6], [209, 175, 25, 2, 7]]",0,209,130,39,0.12199783325195312,14
"[[209, 159, 34, 2, 6], [209, 159, 35, 2, 6], [209, 159, 35, 2, 6], [209, 159, 34, 2, 6]]",0,209,130,39,0.0966942310333252,14
"[[209, 157, 33, 2, 5], [209, 159, 34, 2, 6], [209, 159, 35, 2, 6], [209, 159, 35, 2, 6]]",0,209,132,21,0.06530332565307617,13
"[[209, 157, 33, 2, 5], [209, 157, 33, 2, 5], [209, 159, 34, 2, 6], [209, 159, 35, 2, 6]]",0,209,134,21,0.06530332565307617,13
"[[209, 157, 33, 2, 5], [209, 157, 33, 2, 5], [209, 157, 33, 2, 5], [209, 159, 34, 2, 6]]",0,209,134,21,0.06530332565307617,13
"[[209, 130, 41, 2, 5], [209, 157, 33, 2, 5], [209, 157, 33, 2, 5], [209, 157, 33, 2, 5]]",0,209,134,39,0.1252298355102539,12
"[[209, 130, 41, 2, 5], [209, 130, 41, 2, 5], [209, 157, 33, 2, 5], [209, 157, 33, 2, 5]]",0,209,122,39,0.1252298355102539,12
"[[209, 134, 37, 2, 4], [209, 130, 41, 2, 5], [209, 130, 41, 2, 5], [209, 157, 33, 2, 5]]",0,209,122,21,0.08278131484985352,11
"[[209, 134, 37, 2, 4], [209, 134, 37, 2, 4], [209, 130, 41, 2, 5], [209, 130, 41, 2, 5]]",0,209,136,21,0.08278131484985352,11
"[[209, 134, 38, 2, 4], [209, 134, 37, 2, 4], [209, 134, 37, 2, 4], [209, 130, 41, 2, 5]]",0,209,135,39,0.08093404769897461,10
"[[209, 134, 38, 2, 4], [209, 134, 38, 2, 4], [209, 134, 37, 2, 4], [209, 134, 37, 2, 4]]",0,209,134,39,0.08093404769897461,10
"[[209, 134, 38, 2, 3], [209, 134, 38, 2, 4], [209, 134, 38, 2, 4], [209, 134, 37, 2, 4]]",0,209,134,39,0.08093404769897461,10
"[[209, 134, 31, 2, 3], [209, 134, 38, 2, 3], [209, 134, 38, 2, 4], [209, 134, 38, 2, 4]]",0,209,134,39,0.11857414245605469,9
"[[209, 134, 31, 2, 3], [209, 134, 31, 2, 3], [209, 134, 38, 2, 3], [209, 134, 38, 2, 4]]",0,209,156,39,0.11857414245605469,9
"[[209, 134, 32, 2, 3], [209, 134, 31, 2, 3], [209, 134, 31, 2, 3], [209, 134, 38, 2, 3]]",0,209,155,39,0.11857414245605469,8
"[[209, 134, 29, 2, 2], [209, 134, 32, 2, 3], [209, 134, 31, 2, 3], [209, 134, 31, 2, 3]]",0,209,153,39,0.12275505065917969,8
"[[209, 134, 30, 2, 2], [209, 134, 29, 2, 2], [209, 134, 32, 2, 3], [209, 134, 31, 2, 3]]",0,209,160,39,0.12275505065917969,7
"[[209, 134, 30, 2, 2], [209, 134, 30, 2, 2], [209, 134, 29, 2, 2], [209, 134, 32, 2, 3]]",0,209,158,39,0.12275505065917969,7
"[[209, 156, 36, 2, 2], [209, 134, 30, 2, 2], [209, 134, 30, 2, 2], [209, 134, 29, 2, 2]]",0,209,158,21,0.08789324760437012,6
"[[209, 156, 36, 2, 2], [209, 156, 36, 2, 2], [209, 134, 30, 2, 2], [209, 134, 30, 2, 2]]",0,209,150,21,0.08789324760437012,6
"[[209, 155, 39, 2, 1], [209, 156, 36, 2, 2], [209, 156, 36, 2, 2], [209, 134, 30, 2, 2]]",0,209,150,39,0.11598587036132812,5
"[[209, 155, 39, 2, 1], [209, 155, 39, 2, 1], [209, 156, 36, 2, 2], [209, 156, 36, 2, 2]]",0,209,141,39,0.11598587036132812,5
"[[209, 155, 40, 2, 1], [209, 155, 39, 2, 1], [209, 155, 39, 2, 1], [209, 156, 36, 2, 2]]",0,209,140,39,0.11598587036132812,4
"[[209, 158, 32, 2, 0], [209, 155, 40, 2, 1], [209, 155, 39, 2, 1], [209, 155, 39, 2, 1]]",0,209,138,21,0.12101864814758301,4
"[[209, 158, 33, 2, 0], [209, 158, 32, 2, 0], [209, 155, 40, 2, 1], [209, 155, 39, 2, 1]]",0,209,149,21,0.12101864814758301,3
"[[209, 141, 36, 2, 0], [209, 158, 33, 2, 0], [209, 158, 32, 2, 0], [209, 155, 40, 2, 1]]",0,209,147,21,0.08010196685791016,3
"[[209, 141, 37, 2, 0], [209, 141, 36, 2, 0], [209, 158, 33, 2, 0], [209, 158, 32, 2, 0]]",0,209,137,21,0.08010196685791016,2
"[[209, 140, 35, 2, 0], [209, 141, 37, 2, 0], [209, 141, 36, 2, 0], [209, 158, 33, 2, 0]]",0,209,135,21,0.0812532901763916,2
"[[209, 140, 36, 2, 0], [209, 140, 35, 2, 0], [209, 141, 37, 2, 0], [209, 141, 36, 2, 0]]",0,209,129,21,0.0812532901763916,1
"[[209, 140, 36, 2, 0], [209, 140, 36, 2, 0], [209, 140, 35, 2, 0], [209, 141, 37, 2, 0]]",0,209,127,21,0.0812532901763916,1
"[[209, 147, 36, 2, 0], [209, 140, 36, 2, 0], [209, 140, 36, 2, 0], [209, 140, 35, 2, 0]]",0,209,126,39,0.12559223175048828,0
"[[209, 147, 36, 2, 0], [209, 147, 36, 2, 0], [209, 140, 36, 2, 0], [209, 140, 36, 2, 0]]",0,209,135,39,0.12559223175048828,0
"[[209, 129, 40, 2, 0], [209, 147, 36, 2, 0], [209, 147, 36, 2, 0], [209, 140, 36, 2, 0]]",0,209,134,21,0.07896280288696289,0
"[[209, 129, 40, 2, 0], [209, 129, 40, 2, 0], [209, 147, 36, 2, 0], [209, 147, 36, 2, 0]]",0,209,130,21,0.07896280288696289,0
"[[209, 126, 44, 2, 0], [209, 129, 40, 2, 0], [209, 129, 40, 2, 0], [209, 147, 36, 2, 0]]",0,209,130,39,0.06676411628723145,-1
"[[209, 126, 44, 2, -1], [209, 126, 44, 2, 0], [209, 129, 40, 2, 0], [209, 129, 40, 2, 0]]",0,209,120,39,0.06676411628723145,-1
"[[209, 135, 41, 2, -1], [209, 126, 44, 2, -1], [209, 126, 44, 2, 0], [209, 129, 40, 2, 0]]",0,209,119,40,0.0967411994934082,-2
"[[209, 135, 41, 2, -1], [209, 135, 41, 2, -1], [209, 126, 44, 2, -1], [209, 126, 44, 2, 0]]",0,209,133,40,0.0967411994934082,-2
"[[209, 135, 42, 2, -2], [209, 135, 41, 2, -1], [209, 135, 41, 2, -1], [209, 126, 44, 2, -1]]",0,209,132,40,0.0967411994934082,-3
"[[209, 130, 39, 2, -2], [209, 135, 42, 2, -2], [209, 135, 41, 2, -1], [209, 135, 41, 2, -1]]",0,209,130,40,0.08639311790466309,-3
"[[209, 130, 40, 2, -2], [209, 130, 39, 2, -2], [209, 135, 42, 2, -2], [209, 135, 41, 2, -1]]",0,209,133,40,0.08639311790466309,-4
"[[209, 119, 45, 2, -3], [209, 130, 40, 2, -2], [209, 130, 39, 2, -2], [209, 135, 42, 2, -2]]",0,209,131,40,0.09732842445373535,-4
"[[209, 133, 39, 2, -3], [209, 119, 45, 2, -3], [209, 130, 40, 2, -2], [209, 130, 39, 2, -2]]",0,209,115,21,0.0621790885925293,-5
"[[209, 133, 39, 2, -3], [209, 133, 39, 2, -3], [209, 119, 45, 2, -3], [209, 130, 40, 2, -2]]",0,209,129,21,0.0621790885925293,-5
"[[209, 133, 40, 2, -3], [209, 133, 39, 2, -3], [209, 133, 39, 2, -3], [209, 119, 45, 2, -3]]",0,209,128,21,0.0621790885925293,-6
"[[209, 133, 42, 2, -4], [209, 133, 40, 2, -3], [209, 133, 39, 2, -3], [209, 133, 39, 2, -3]]",0,209,126,21,0.11851763725280762,-6
"[[209, 133, 43, 2, -4], [209, 133, 42, 2, -4], [209, 133, 40, 2, -3], [209, 133, 39, 2, -3]]",0,209,125,21,0.11851763725280762,-7
"[[209, 129, 44, 2, -4], [209, 133, 43, 2, -4], [209, 133, 42, 2, -4], [209, 133, 40, 2, -3]]",0,209,123,21,0.08316779136657715,-7
"[[209, 129, 45, 2, -4], [209, 129, 44, 2, -4], [209, 133, 43, 2, -4], [209, 133, 42, 2, -4]]",0,209,117,21,0.08316779136657715,-8
"[[209, 126, 41, 2, -4], [209, 129, 45, 2, -4], [209, 129, 44, 2, -4], [209, 133, 43, 2, -4]]",0,209,115,21,0.0799567699432373,-8
"[[209, 126, 41, 2, -5], [209, 126, 41, 2, -4], [209, 129, 45, 2, -4], [209, 129, 44, 2, -4]]",0,209,122,21,0.0799567699432373,-8
"[[209, 126, 42, 2, -5], [209, 126, 41, 2, -5], [209, 126, 41, 2, -4], [209, 129, 45, 2, -4]]",0,209,122,21,0.0799567699432373,-9
"[[209, 125, 39, 2, -5], [209, 126, 42, 2, -5], [209, 126, 41, 2, -5], [209, 126, 41, 2, -4]]",0,209,119,39,0.11832356452941895,-9
"[[209, 125, 40, 2, -5], [209, 125, 39, 2, -5], [209, 126, 42, 2, -5], [209, 126, 41, 2, -5]]",0,209,128,39,0.11832356452941895,-10
"[[209, 115, 33, 2, -5], [209, 125, 40, 2, -5], [209, 125, 39, 2, -5], [209, 126, 42, 2, -5]]",0,209,126,21,0.08771753311157227,-10
"[[209, 115, 34, 2, -6], [209, 115, 33, 2, -5], [209, 125, 40, 2, -5], [209, 125, 39, 2, -5]]",0,209,135,21,0.08771753311157227,-11
"[[209, 115, 34, 2, -6], [209, 115, 34, 2, -6], [209, 115, 33, 2, -5], [209, 125, 40, 2, -5]]",0,209,133,21,0.08771753311157227,-11
"[[209, 115, 34, 2, -6], [209, 115, 34, 2, -6], [209, 115, 34, 2, -6], [209, 115, 33, 2, -5]]",0,209,133,21,0.08771753311157227,-11
"[[209, 119, 33, 2, -6], [209, 115, 34, 2, -6], [209, 115, 34, 2, -6], [209, 115, 34, 2, -6]]",0,209,133,21,0.15466904640197754,-12
"[[209, 119, 33, 2, -6], [209, 119, 33, 2, -6], [209, 115, 34, 2, -6], [209, 115, 34, 2, -6]]",0,209,139,21,0.15466904640197754,-12
"[[209, 135, 31, 2, -6], [209, 119, 33, 2, -6], [209, 119, 33, 2, -6], [209, 115, 34, 2, -6]]",0,209,138,21,0.08374786376953125,-13
"[[209, 135, 31, 2, -6], [209, 135, 31, 2, -6], [209, 119, 33, 2, -6], [209, 119, 33, 2, -6]]",0,209,145,21,0.08374786376953125,-13
"[[209, 135, 31, 2, -7], [209, 135, 31, 2, -6], [209, 135, 31, 2, -6], [209, 119, 33, 2, -6]]",0,209,145,21,0.08374786376953125,-13
"[[209, 133, 26, 2, -7], [209, 135, 31, 2, -7], [209, 135, 31, 2, -6], [209, 135, 31, 2, -6]]",0,209,145,21,0.12419891357421875,-14
"[[209, 133, 26, 2, -7], [209, 133, 26, 2, -7], [209, 135, 31, 2, -7], [209, 135, 31, 2, -6]]",0,209,157,21,0.12419891357421875,-14
"[[209, 133, 26, 2, -7], [209, 133, 26, 2, -7], [209, 133, 26, 2, -7], [209, 135, 31, 2, -7]]",0,209,157,21,0.12419891357421875,-14
"[[209, 145, 25, 2, -7], [209, 133, 26, 2, -7], [209, 133, 26, 2, -7], [209, 133, 26, 2, -7]]",0,209,157,40,0.11757516860961914,-15
"[[209, 145, 25, 2, -7], [209, 145, 25, 2, -7], [209, 133, 26, 2, -7], [209, 133, 26, 2, -7]]",0,209,160,40,0.11757516860961914,-15
"[[209, 145, 25, 2, -7], [209, 145, 25, 2, -7], [209, 145, 25, 2, -7], [209, 133, 26, 2, -7]]",0,209,160,40,0.08376049995422363,-15
"[[209, 145, 26, 2, -8], [209, 145, 25, 2, -7], [209, 145, 25, 2, -7], [209, 145, 25, 2, -7]]",0,209,155,40,0.08376049995422363,-16
"[[209, 157, 21, 2, -8], [209, 145, 26, 2, -8], [209, 145, 25, 2, -7], [209, 145, 25, 2, -7]]",0,209,153,40,0.08245420455932617,-16
"[[209, 157, 21, 2, -8], [209, 157, 21, 2, -8], [209, 145, 26, 2, -8], [209, 145, 25, 2, -7]]",0,209,161,40,0.08245420455932617,-16
"[[209, 155, 16, 2, -8], [209, 157, 21, 2, -8], [209, 157, 21, 2, -8], [209, 145, 26, 2, -8]]",0,209,161,40,0.08227205276489258,-17
