"[['210', '206', '0', 4], ['199', '210', '1', 4], ['191', '210', '-3', 4], ['175', '210', '-5', 6]]",2,209,205,39,0.14359688758850098
"[['210', '210', '-1', 6], ['210', '206', '0', 4], ['199', '210', '1', 4], ['191', '210', '-3', 4]]",4,209,209,39,0.14059233665466309
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '206', '0', 4], ['199', '210', '1', 4]]",4,204,209,39,0.16004180908203125
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '206', '0', 4]]",4,192,209,40,0.15594244003295898
"[['195', '210', '-4', 4], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",2,194,209,39,0.14227747917175293
"[['195', '210', '0', 4], ['195', '210', '-4', 4], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",2,194,209,40,0.1576993465423584
"[['210', '210', '-4', 4], ['195', '210', '0', 4], ['195', '210', '-4', 4], ['193', '210', '-4', 6]]",2,209,209,39,0.14138388633728027
"[['195', '210', '0', 4], ['210', '210', '-4', 4], ['195', '210', '0', 4], ['195', '210', '-4', 4]]",2,194,209,40,0.15799474716186523
"[['210', '210', '-3', 4], ['195', '210', '0', 4], ['210', '210', '-4', 4], ['195', '210', '0', 4]]",2,209,209,39,0.1422266960144043
"[['199', '210', '-7', 4], ['210', '210', '-3', 4], ['195', '210', '0', 4], ['210', '210', '-4', 4]]",2,198,209,40,0.15868902206420898
"[['183', '210', '-8', 4], ['199', '210', '-7', 4], ['210', '210', '-3', 4], ['195', '210', '0', 4]]",2,182,209,39,0.14090585708618164
"[['179', '210', '-7', 4], ['183', '210', '-8', 4], ['199', '210', '-7', 4], ['210', '210', '-3', 4]]",2,178,209,40,0.15700411796569824
"[['183', '210', '-4', 4], ['179', '210', '-7', 4], ['183', '210', '-8', 4], ['199', '210', '-7', 4]]",2,182,209,39,0.15741801261901855
"[['193', '210', '2', 4.5], ['183', '210', '-4', 4], ['179', '210', '-7', 4], ['183', '210', '-8', 4]]",3,192,209,40,0.14220452308654785
"[['210', '198', '2', 6], ['193', '210', '2', 4.5], ['183', '210', '-4', 4], ['179', '210', '-7', 4]]",4,209,197,39,0.1442432403564453
"[['210', '202', '2', 4], ['210', '198', '2', 6], ['193', '210', '2', 4.5], ['183', '210', '-4', 4]]",2,209,201,40,0.15790939331054688
"[['210', '202', '-2', 4], ['210', '202', '2', 4], ['210', '198', '2', 6], ['193', '210', '2', 4.5]]",2,209,201,39,0.1424577236175537
"[['203', '210', '-4', 4], ['210', '202', '-2', 4], ['210', '202', '2', 4], ['210', '198', '2', 6]]",2,202,209,40,0.15851569175720215
"[['195', '210', '-2', 4], ['203', '210', '-4', 4], ['210', '202', '-2', 4], ['210', '202', '2', 4]]",2,194,209,39,0.1414947509765625
"[['203', '210', '-1', 4], ['195', '210', '-2', 4], ['203', '210', '-4', 4], ['210', '202', '-2', 4]]",2,202,209,40,0.15707850456237793
"[['207', '210', '3', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4], ['203', '210', '-4', 4]]",2,206,209,39,0.1421215534210205
"[['210', '192', '5', 6], ['207', '210', '3', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4]]",4,209,191,40,0.15924072265625
"[['210', '180', '10', 6], ['210', '192', '5', 6], ['207', '210', '3', 4], ['203', '210', '-1', 4]]",4,209,179,40,0.15666890144348145
"[['210', '150', '7', 6], ['210', '180', '10', 6], ['210', '192', '5', 6], ['207', '210', '3', 4]]",4,209,149,40,0.15885615348815918
"[['210', '182', '9', 4], ['210', '150', '7', 6], ['210', '180', '10', 6], ['210', '192', '5', 6]]",2,209,181,40,0.15733623504638672
"[['210', '174', '4', 4], ['210', '182', '9', 4], ['210', '150', '7', 6], ['210', '180', '10', 6]]",2,209,173,40,0.15734457969665527
"[['210', '194', '2', 4], ['210', '174', '4', 4], ['210', '182', '9', 4], ['210', '150', '7', 6]]",2,209,193,40,0.1260824203491211
"[['210', '202', '5', 4], ['210', '194', '2', 4], ['210', '174', '4', 4], ['210', '182', '9', 4]]",2,209,201,40,0.15797734260559082
"[['210', '180', '3', 6], ['210', '202', '5', 4], ['210', '194', '2', 4], ['210', '174', '4', 4]]",4,209,179,40,0.15790939331054688
"[['210', '192', '3', 6], ['210', '180', '3', 6], ['210', '202', '5', 4], ['210', '194', '2', 4]]",4,209,191,40,0.17295265197753906
"[['210', '198', '-3', 4], ['210', '192', '3', 6], ['210', '180', '3', 6], ['210', '202', '5', 4]]",2,209,197,40,0.15943479537963867
"[['199', '210', '-4', 4], ['210', '198', '-3', 4], ['210', '192', '3', 6], ['210', '180', '3', 6]]",2,198,209,40,0.1599104404449463
"[['195', '210', '-7', 4], ['199', '210', '-4', 4], ['210', '198', '-3', 4], ['210', '192', '3', 6]]",2,194,209,40,0.15523624420166016
"[['183', '210', '-6', 4], ['195', '210', '-7', 4], ['199', '210', '-4', 4], ['210', '198', '-3', 4]]",2,182,209,41,0.1589972972869873
"[['175', '210', '1', 6], ['183', '210', '-6', 4], ['195', '210', '-7', 4], ['199', '210', '-4', 4]]",4,174,209,39,0.14005327224731445
"[['210', '204', '2', 6], ['175', '210', '1', 6], ['183', '210', '-6', 4], ['195', '210', '-7', 4]]",4,209,203,40,0.14206552505493164
"[['210', '202', '5', 4], ['210', '204', '2', 6], ['175', '210', '1', 6], ['183', '210', '-6', 4]]",2,209,201,39,0.14105439186096191
"[['210', '190', '4', 4], ['210', '202', '5', 4], ['210', '204', '2', 6], ['175', '210', '1', 6]]",2,209,189,40,0.1588270664215088
"[['210', '194', '-1', 4], ['210', '190', '4', 4], ['210', '202', '5', 4], ['210', '204', '2', 6]]",2,209,193,39,0.14151477813720703
"[['207', '210', '-4', 3.5], ['210', '194', '-1', 4], ['210', '190', '4', 4], ['210', '202', '5', 4]]",1,206,209,40,0.1581566333770752
"[['197', '210', '-8', 3.5], ['207', '210', '-4', 3.5], ['210', '194', '-1', 4], ['210', '190', '4', 4]]",1,196,209,39,0.14128804206848145
"[['183', '210', '-9', 3.5], ['197', '210', '-8', 3.5], ['207', '210', '-4', 3.5], ['210', '194', '-1', 4]]",1,182,209,40,0.15767359733581543
"[['179', '210', '-7', 3.5], ['183', '210', '-9', 3.5], ['197', '210', '-8', 3.5], ['207', '210', '-4', 3.5]]",1,178,209,39,0.14148855209350586
"[['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['183', '210', '-9', 3.5], ['197', '210', '-8', 3.5]]",1,185,209,40,0.15788531303405762
"[['191', '210', '-5', 4], ['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['183', '210', '-9', 3.5]]",2,190,209,39,0.14205288887023926
"[['191', '210', '-2', 4], ['191', '210', '-5', 4], ['186', '210', '-5', 3.5], ['179', '210', '-7', 3.5]]",2,190,209,40,0.15901660919189453
"[['199', '210', '-3', 6], ['191', '210', '-2', 4], ['191', '210', '-5', 4], ['186', '210', '-5', 3.5]]",4,198,209,39,0.14229655265808105
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['191', '210', '-2', 4], ['191', '210', '-5', 4]]",4,192,209,40,0.15783190727233887
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['191', '210', '-2', 4]]",4,198,209,39,0.14084935188293457
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.14207696914672852
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,191,40,0.15862536430358887
"[['210', '186', '6', 6], ['210', '192', '4', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,185,40,0.15890097618103027
"[['210', '174', '4', 6], ['210', '186', '6', 6], ['210', '192', '4', 6], ['210', '210', '3', 6]]",4,209,173,40,0.15674877166748047
"[['210', '194', '0', 4], ['210', '174', '4', 6], ['210', '186', '6', 6], ['210', '192', '4', 6]]",2,209,193,40,0.15844011306762695
"[['210', '210', '-2', 4], ['210', '194', '0', 4], ['210', '174', '4', 6], ['210', '186', '6', 6]]",2,209,209,40,0.15837955474853516
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '194', '0', 4], ['210', '174', '4', 6]]",2,202,209,40,0.1570274829864502
"[['193', '210', '-4', 6], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '194', '0', 4]]",4,192,209,40,0.12543034553527832
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",4,186,209,40,0.1581575870513916
"[['187', '210', '0', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['203', '210', '-3', 4]]",4,186,209,40,0.12497329711914062
"[['210', '210', '4', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.15781116485595703
"[['210', '186', '5', 6], ['210', '210', '4', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6]]",4,209,185,40,0.15741848945617676
"[['210', '180', '10', 6], ['210', '186', '5', 6], ['210', '210', '4', 6], ['187', '210', '0', 6]]",4,209,179,40,0.15671420097351074
"[['210', '150', '7', 6], ['210', '180', '10', 6], ['210', '186', '5', 6], ['210', '210', '4', 6]]",4,209,149,40,0.1257946491241455
"[['210', '168', '4', 6], ['210', '150', '7', 6], ['210', '180', '10', 6], ['210', '186', '5', 6]]",4,209,167,40,0.15799188613891602
"[['210', '186', '2', 6], ['210', '168', '4', 6], ['210', '150', '7', 6], ['210', '180', '10', 6]]",4,209,185,40,0.15730905532836914
"[['210', '198', '-2', 6], ['210', '186', '2', 6], ['210', '168', '4', 6], ['210', '150', '7', 6]]",4,209,197,39,0.1587388515472412
"[['203', '210', '-3', 4], ['210', '198', '-2', 6], ['210', '186', '2', 6], ['210', '168', '4', 6]]",2,202,209,41,0.17588520050048828
"[['197', '210', '-4', 4.5], ['203', '210', '-3', 4], ['210', '198', '-2', 6], ['210', '186', '2', 6]]",3,196,209,21,0.12690258026123047
"[['195', '210', '-3', 4], ['197', '210', '-4', 4.5], ['203', '210', '-3', 4], ['210', '198', '-2', 6]]",2,194,209,40,0.14136648178100586
"[['193', '210', '-1', 6], ['195', '210', '-3', 4], ['197', '210', '-4', 4.5], ['203', '210', '-3', 4]]",4,192,209,39,0.14194440841674805
"[['205', '210', '3', 6], ['193', '210', '-1', 6], ['195', '210', '-3', 4], ['197', '210', '-4', 4.5]]",4,204,209,40,0.15863513946533203
"[['210', '192', '1', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6], ['195', '210', '-3', 4]]",4,209,191,39,0.14241528511047363
"[['210', '204', '4', 6], ['210', '192', '1', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6]]",4,209,203,40,0.1581742763519287
"[['210', '186', '0', 6], ['210', '204', '4', 6], ['210', '192', '1', 6], ['205', '210', '3', 6]]",4,209,185,39,0.14332222938537598
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '204', '4', 6], ['210', '192', '1', 6]]",4,209,209,40,0.1572725772857666
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '204', '4', 6]]",4,204,209,39,0.14250421524047852
"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",4,192,209,40,0.15894627571105957
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,198,209,39,0.1421339511871338
"[['207', '210', '4', 4], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",2,206,209,40,0.15767908096313477
"[['210', '194', '3', 4], ['207', '210', '4', 4], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",2,209,193,39,0.14103913307189941
"[['210', '198', '8', 4], ['210', '194', '3', 4], ['207', '210', '4', 4], ['199', '210', '-1', 6]]",2,209,197,40,0.15822267532348633
"[['210', '162', '7', 6], ['210', '198', '8', 4], ['210', '194', '3', 4], ['207', '210', '4', 4]]",4,209,161,39,0.14273595809936523
"[['210', '168', '3', 6], ['210', '162', '7', 6], ['210', '198', '8', 4], ['210', '194', '3', 4]]",4,209,167,40,0.15987944602966309
"[['210', '192', '2', 6], ['210', '168', '3', 6], ['210', '162', '7', 6], ['210', '198', '8', 4]]",4,209,191,40,0.1421823501586914
"[['210', '198', '-1', 6], ['210', '192', '2', 6], ['210', '168', '3', 6], ['210', '162', '7', 6]]",4,209,197,39,0.14220476150512695
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '192', '2', 6], ['210', '168', '3', 6]]",4,204,209,39,0.15869140625
"[['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '192', '2', 6]]",4,186,209,40,0.15934252738952637
"[['175', '210', '-2', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,174,209,40,0.15883493423461914
"[['199', '210', '0', 6], ['175', '210', '-2', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6]]",4,198,209,40,0.1587202548980713
"[['210', '210', '5', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6], ['187', '210', '-6', 6]]",4,209,209,40,0.15809965133666992
"[['210', '180', '5', 6], ['210', '210', '5', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6]]",4,209,179,40,0.15678644180297852
"[['210', '180', '5', 6], ['210', '180', '5', 6], ['210', '210', '5', 6], ['199', '210', '0', 6]]",4,209,179,40,0.12697434425354004
"[['210', '180', '1', 6], ['210', '180', '5', 6], ['210', '180', '5', 6], ['210', '210', '5', 6]]",4,209,179,40,0.15557026863098145
"[['210', '204', '-2', 6], ['210', '180', '1', 6], ['210', '180', '5', 6], ['210', '180', '5', 6]]",4,209,203,40,0.15806794166564941
"[['203', '210', '-3', 4], ['210', '204', '-2', 6], ['210', '180', '1', 6], ['210', '180', '5', 6]]",2,202,209,40,0.15609073638916016
"[['99', '210', '-2', 4], ['203', '210', '-3', 4], ['210', '204', '-2', 6], ['210', '180', '1', 6]]",2,198,209,40,0.12735486030578613
"[['203', '210', '0', 4], ['99', '210', '-2', 4], ['203', '210', '-3', 4], ['210', '204', '-2', 6]]",2,202,209,39,0.15910029411315918
"[['210', '210', '7', 4], ['203', '210', '0', 4], ['99', '210', '-2', 4], ['203', '210', '-3', 4]]",2,209,209,40,0.17496252059936523
"[['210', '182', '8', 4], ['210', '210', '7', 4], ['203', '210', '0', 4], ['99', '210', '-2', 4]]",2,209,181,40,0.12627315521240234
"[['210', '162', '14', 6], ['210', '182', '8', 4], ['210', '210', '7', 4], ['203', '210', '0', 4]]",4,209,161,40,0.17338848114013672
"[['210', '154', '12', 4], ['210', '162', '14', 6], ['210', '182', '8', 4], ['210', '210', '7', 4]]",2,209,153,40,0.12666821479797363
"[['210', '162', '10', 4], ['210', '154', '12', 4], ['210', '162', '14', 6], ['210', '182', '8', 4]]",2,209,161,21,0.14343738555908203
"[['210', '175', '12', 3.5], ['210', '162', '10', 4], ['210', '154', '12', 4], ['210', '162', '14', 6]]",1,209,174,40,0.14356040954589844
"[['210', '162', '15', 4], ['210', '175', '12', 3.5], ['210', '162', '10', 4], ['210', '154', '12', 4]]",2,209,161,40,0.15672516822814941
"[['210', '150', '13', 4], ['210', '162', '15', 4], ['210', '175', '12', 3.5], ['210', '162', '10', 4]]",2,209,149,38,0.1426248550415039
"[['210', '158', '16', 4], ['210', '150', '13', 4], ['210', '162', '15', 4], ['210', '175', '12', 3.5]]",2,209,157,39,0.15680432319641113
"[['210', '154', '16', 3.5], ['210', '158', '16', 4], ['210', '150', '13', 4], ['210', '162', '15', 4]]",1,209,153,38,0.14137029647827148
"[['210', '146', '18', 4], ['210', '154', '16', 3.5], ['210', '158', '16', 4], ['210', '150', '13', 4]]",2,209,145,40,0.15708374977111816
"[['210', '138', '16', 4], ['210', '146', '18', 4], ['210', '154', '16', 3.5], ['210', '158', '16', 4]]",2,209,137,38,0.1429126262664795
"[['210', '146', '11', 4], ['210', '138', '16', 4], ['210', '146', '18', 4], ['210', '154', '16', 3.5]]",2,209,145,40,0.1555793285369873
"[['210', '166', '9', 4], ['210', '146', '11', 4], ['210', '138', '16', 4], ['210', '146', '18', 4]]",2,209,165,38,0.1431562900543213
"[['210', '174', '6', 4], ['210', '166', '9', 4], ['210', '146', '11', 4], ['210', '138', '16', 4]]",2,209,173,40,0.15766334533691406
"[['210', '186', '5', 4], ['210', '174', '6', 4], ['210', '166', '9', 4], ['210', '146', '11', 4]]",2,209,185,38,0.14311838150024414
"[['210', '189', '8', 4], ['210', '186', '5', 4], ['210', '174', '6', 4], ['210', '166', '9', 4]]",2,209,188,40,0.1593770980834961
"[['210', '161', '5', 6], ['210', '189', '8', 4], ['210', '186', '5', 4], ['210', '174', '6', 4]]",4,209,160,38,0.14287281036376953
"[['210', '192', '2', 3.5], ['210', '161', '5', 6], ['210', '189', '8', 4], ['210', '186', '5', 4]]",1,209,191,21,0.12503266334533691
"[['210', '201', '0', 4], ['210', '192', '2', 3.5], ['210', '161', '5', 6], ['210', '189', '8', 4]]",2,209,200,40,0.14316654205322266
"[['210', '209', '-2', 6], ['210', '201', '0', 4], ['210', '192', '2', 3.5], ['210', '161', '5', 6]]",4,209,208,39,0.12443971633911133
"[['204', '210', '-3', 4], ['210', '209', '-2', 6], ['210', '201', '0', 4], ['210', '192', '2', 3.5]]",2,203,209,40,0.1583693027496338
"[['200', '210', '-3', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 6], ['210', '201', '0', 4]]",2,199,209,40,0.1570882797241211
"[['200', '210', '1', 4], ['200', '210', '-3', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 6]]",2,199,209,40,0.15856337547302246
"[['210', '203', '3', 6], ['200', '210', '1', 4], ['200', '210', '-3', 4], ['204', '210', '-3', 4]]",4,209,202,40,0.12578892707824707
"[['210', '197', '9', 4], ['210', '203', '3', 6], ['200', '210', '1', 4], ['200', '210', '-3', 4]]",2,209,196,40,0.15964651107788086
"[['210', '173', '6', 4], ['210', '197', '9', 4], ['210', '203', '3', 6], ['200', '210', '1', 4]]",2,209,172,40,0.15969204902648926
"[['210', '185', '8', 4], ['210', '173', '6', 4], ['210', '197', '9', 4], ['210', '203', '3', 6]]",2,209,184,40,0.1582484245300293
"[['210', '177', '5', 4], ['210', '185', '8', 4], ['210', '173', '6', 4], ['210', '197', '9', 4]]",2,209,176,40,0.15726256370544434
"[['210', '177', '5', 4.5], ['210', '177', '5', 4], ['210', '185', '8', 4], ['210', '173', '6', 4]]",3,209,186,40,0.1409614086151123
"[['210', '189', '2', 4], ['210', '177', '5', 4.5], ['210', '177', '5', 4], ['210', '185', '8', 4]]",2,209,188,40,0.14044690132141113
"[['210', '201', '-2', 4], ['210', '189', '2', 4], ['210', '177', '5', 4.5], ['210', '177', '5', 4]]",2,209,200,40,0.17355799674987793
"[['204', '210', '-4', 4], ['210', '201', '-2', 4], ['210', '189', '2', 4], ['210', '177', '5', 4.5]]",2,203,209,40,0.15832877159118652
"[['196', '210', '-3', 4], ['204', '210', '-4', 4], ['210', '201', '-2', 4], ['210', '189', '2', 4]]",2,195,209,40,0.15798091888427734
"[['200', '210', '0', 4], ['196', '210', '-3', 4], ['204', '210', '-4', 4], ['210', '201', '-2', 4]]",2,199,209,21,0.14219069480895996
"[['210', '209', '1', 4], ['200', '210', '0', 4], ['196', '210', '-3', 4], ['204', '210', '-4', 4]]",2,209,208,40,0.15831875801086426
"[['210', '205', '5', 4], ['210', '209', '1', 4], ['200', '210', '0', 4], ['196', '210', '-3', 4]]",2,209,204,39,0.15561246871948242
"[['210', '189', '5', 4], ['210', '205', '5', 4], ['210', '209', '1', 4], ['200', '210', '0', 4]]",2,209,188,40,0.15855169296264648
