"[['194', '210', '-10', 2], ['192', '210', '-9', 2], ['196', '210', '-10', 2], ['196', '210', '-6', 2]]",0,193,209,39,0.14261293411254883
"[['192', '210', '-12', 2], ['194', '210', '-10', 2], ['192', '210', '-9', 2], ['196', '210', '-10', 2]]",0,191,209,40,0.15745925903320312
"[['188', '210', '-14', 2], ['192', '210', '-12', 2], ['194', '210', '-10', 2], ['192', '210', '-9', 2]]",0,187,209,39,0.14152097702026367
"[['184', '210', '-14', 2], ['188', '210', '-14', 2], ['192', '210', '-12', 2], ['194', '210', '-10', 2]]",0,183,209,40,0.18782711029052734
"[['184', '210', '-16', 2], ['184', '210', '-14', 2], ['188', '210', '-14', 2], ['192', '210', '-12', 2]]",0,183,209,40,0.15833234786987305
"[['180', '210', '-17', 2], ['184', '210', '-16', 2], ['184', '210', '-14', 2], ['188', '210', '-14', 2]]",0,179,209,40,0.141265869140625
"[['178', '210', '-16', 2], ['180', '210', '-17', 2], ['184', '210', '-16', 2], ['184', '210', '-14', 2]]",0,177,209,40,0.1587049961090088
"[['178', '210', '-16', 2], ['178', '210', '-16', 2], ['180', '210', '-17', 2], ['184', '210', '-16', 2]]",0,179,209,40,0.12516522407531738
"[['180', '210', '-19', 2], ['178', '210', '-16', 2], ['178', '210', '-16', 2], ['180', '210', '-17', 2]]",0,179,209,40,0.15612030029296875
"[['174', '210', '-18', 2], ['180', '210', '-19', 2], ['178', '210', '-16', 2], ['178', '210', '-16', 2]]",0,173,209,40,0.17274212837219238
"[['176', '210', '-18', 2], ['174', '210', '-18', 2], ['180', '210', '-19', 2], ['178', '210', '-16', 2]]",0,175,209,40,0.14210009574890137
"[['175', '210', '-19', 2], ['176', '210', '-18', 2], ['174', '210', '-18', 2], ['180', '210', '-19', 2]]",0,174,209,40,0.14272689819335938
"[['173', '210', '-17', 2], ['175', '210', '-19', 2], ['176', '210', '-18', 2], ['174', '210', '-18', 2]]",0,172,209,40,0.14116287231445312
"[['177', '210', '-18', 2], ['173', '210', '-17', 2], ['175', '210', '-19', 2], ['176', '210', '-18', 2]]",0,176,209,40,0.15759491920471191
"[['175', '210', '-16', 2], ['177', '210', '-18', 2], ['173', '210', '-17', 2], ['175', '210', '-19', 2]]",0,174,209,40,0.14003252983093262
"[['179', '210', '-19', 2], ['175', '210', '-16', 2], ['177', '210', '-18', 2], ['173', '210', '-17', 2]]",0,178,209,40,0.1414029598236084
"[['173', '210', '-16', 2], ['179', '210', '-19', 2], ['175', '210', '-16', 2], ['177', '210', '-18', 2]]",0,172,209,41,0.17223143577575684
"[['179', '210', '-18', 2], ['173', '210', '-16', 2], ['179', '210', '-19', 2], ['175', '210', '-16', 2]]",0,178,209,40,0.12541437149047852
"[['175', '210', '-18', 2], ['179', '210', '-18', 2], ['173', '210', '-16', 2], ['179', '210', '-19', 2]]",0,174,209,21,0.15886998176574707
"[['175', '210', '-16', 2], ['175', '210', '-18', 2], ['179', '210', '-18', 2], ['173', '210', '-16', 2]]",0,174,209,39,0.12575268745422363
"[['179', '210', '-20', 2], ['175', '210', '-16', 2], ['175', '210', '-18', 2], ['179', '210', '-18', 2]]",0,178,209,39,0.14078807830810547
"[['171', '210', '-20', 2], ['179', '210', '-20', 2], ['175', '210', '-16', 2], ['175', '210', '-18', 2]]",0,170,209,21,0.12616276741027832
"[['171', '210', '-19', 2], ['171', '210', '-20', 2], ['179', '210', '-20', 2], ['175', '210', '-16', 2]]",0,170,209,39,0.14143610000610352
"[['173', '210', '-20', 2], ['171', '210', '-19', 2], ['171', '210', '-20', 2], ['179', '210', '-20', 2]]",0,172,209,40,0.1545872688293457
"[['171', '210', '-20', 2], ['173', '210', '-20', 2], ['171', '210', '-19', 2], ['171', '210', '-20', 2]]",0,170,209,21,0.15675854682922363
"[['171', '210', '-21', 2], ['171', '210', '-20', 2], ['173', '210', '-20', 2], ['171', '210', '-19', 2]]",0,170,209,40,0.13895392417907715
"[['168', '210', '-23', 2], ['171', '210', '-21', 2], ['171', '210', '-20', 2], ['173', '210', '-20', 2]]",0,167,209,39,0.1387042999267578
"[['164', '210', '-24', 2], ['168', '210', '-23', 2], ['171', '210', '-21', 2], ['171', '210', '-20', 2]]",0,163,209,39,0.17203760147094727
"[['162', '210', '-23', 2], ['164', '210', '-24', 2], ['168', '210', '-23', 2], ['171', '210', '-21', 2]]",0,161,209,39,0.1249089241027832
"[['164', '210', '-23', 2], ['162', '210', '-23', 2], ['164', '210', '-24', 2], ['168', '210', '-23', 2]]",0,163,209,40,0.1894972324371338
"[['164', '210', '-22', 2], ['164', '210', '-23', 2], ['162', '210', '-23', 2], ['164', '210', '-24', 2]]",0,163,209,40,0.1714475154876709
"[['166', '210', '-25', 2], ['164', '210', '-22', 2], ['164', '210', '-23', 2], ['162', '210', '-23', 2]]",0,165,209,38,0.142822265625
"[['160', '210', '-22', 2], ['166', '210', '-25', 2], ['164', '210', '-22', 2], ['164', '210', '-23', 2]]",0,159,209,40,0.17260980606079102
"[['166', '210', '-24', 2], ['160', '210', '-22', 2], ['166', '210', '-25', 2], ['164', '210', '-22', 2]]",0,165,209,39,0.126600980758667
"[['162', '210', '-20', 2], ['166', '210', '-24', 2], ['160', '210', '-22', 2], ['166', '210', '-25', 2]]",0,161,209,40,0.1561720371246338
"[['170', '210', '-20', 2], ['162', '210', '-20', 2], ['166', '210', '-24', 2], ['160', '210', '-22', 2]]",0,169,209,38,0.1418309211730957
"[['170', '210', '-18', 2], ['170', '210', '-20', 2], ['162', '210', '-20', 2], ['166', '210', '-24', 2]]",0,169,209,40,0.1573798656463623
"[['174', '210', '-18', 2], ['170', '210', '-18', 2], ['170', '210', '-20', 2], ['162', '210', '-20', 2]]",0,173,209,39,0.1439836025238037
"[['173', '210', '-19', 2], ['174', '210', '-18', 2], ['170', '210', '-18', 2], ['170', '210', '-20', 2]]",0,172,209,40,0.1606123447418213
"[['171', '210', '-21', 2], ['173', '210', '-19', 2], ['174', '210', '-18', 2], ['170', '210', '-18', 2]]",0,170,209,40,0.13901805877685547
"[['171', '210', '-20', 2], ['171', '210', '-21', 2], ['173', '210', '-19', 2], ['174', '210', '-18', 2]]",0,166,209,40,0.1261918544769287
"[['169', '210', '-19', 2], ['171', '210', '-20', 2], ['171', '210', '-21', 2], ['173', '210', '-19', 2]]",0,168,209,40,0.15740180015563965
"[['171', '210', '-21', 2], ['169', '210', '-19', 2], ['171', '210', '-20', 2], ['171', '210', '-21', 2]]",0,170,209,40,0.15867400169372559
"[['167', '210', '-18', 2], ['171', '210', '-21', 2], ['169', '210', '-19', 2], ['171', '210', '-20', 2]]",0,166,209,39,0.15669512748718262
"[['173', '210', '-21', 2], ['167', '210', '-18', 2], ['171', '210', '-21', 2], ['169', '210', '-19', 2]]",0,172,209,39,0.20412802696228027
"[['167', '210', '-22', 2], ['173', '210', '-21', 2], ['167', '210', '-18', 2], ['171', '210', '-21', 2]]",0,166,209,39,0.15507745742797852
"[['165', '210', '-22', 2], ['167', '210', '-22', 2], ['173', '210', '-21', 2], ['167', '210', '-18', 2]]",0,164,209,39,0.15829038619995117
"[['165', '210', '-23', 2], ['165', '210', '-22', 2], ['167', '210', '-22', 2], ['173', '210', '-21', 2]]",0,164,209,40,0.17381072044372559
"[['163', '210', '-23', 2], ['165', '210', '-23', 2], ['165', '210', '-22', 2], ['167', '210', '-22', 2]]",0,162,209,40,0.15909051895141602
"[['163', '210', '-26', 2], ['163', '210', '-23', 2], ['165', '210', '-23', 2], ['165', '210', '-22', 2]]",0,162,209,40,0.15520358085632324
"[['156', '210', '-24', 2], ['163', '210', '-26', 2], ['163', '210', '-23', 2], ['165', '210', '-23', 2]]",0,155,209,40,0.15885210037231445
"[['160', '210', '-25', 2], ['156', '210', '-24', 2], ['163', '210', '-26', 2], ['163', '210', '-23', 2]]",0,159,209,40,0.14104151725769043
"[['158', '210', '-25', 2], ['160', '210', '-25', 2], ['156', '210', '-24', 2], ['163', '210', '-26', 2]]",0,157,209,41,0.17155051231384277
"[['158', '210', '-27', 2], ['158', '210', '-25', 2], ['160', '210', '-25', 2], ['156', '210', '-24', 2]]",0,157,209,39,0.14147114753723145
"[['154', '210', '-26', 2], ['158', '210', '-27', 2], ['158', '210', '-25', 2], ['160', '210', '-25', 2]]",0,153,209,39,0.14053964614868164
"[['54', '210', '-27', 2], ['154', '210', '-26', 2], ['158', '210', '-27', 2], ['158', '210', '-25', 2]]",0,155,209,21,0.12639737129211426
"[['154', '210', '-29', 2], ['54', '210', '-27', 2], ['154', '210', '-26', 2], ['158', '210', '-27', 2]]",0,153,209,40,0.1561882495880127
"[['150', '210', '-27', 2], ['154', '210', '-29', 2], ['54', '210', '-27', 2], ['154', '210', '-26', 2]]",0,149,209,21,0.14189672470092773
"[['154', '210', '-28', 2], ['150', '210', '-27', 2], ['154', '210', '-29', 2], ['54', '210', '-27', 2]]",0,153,209,40,0.14182019233703613
"[['152', '210', '-27', 2], ['154', '210', '-28', 2], ['150', '210', '-27', 2], ['154', '210', '-29', 2]]",0,151,209,39,0.14219975471496582
"[['154', '210', '-26', 2], ['152', '210', '-27', 2], ['154', '210', '-28', 2], ['150', '210', '-27', 2]]",0,153,209,40,0.15697979927062988
"[['155', '210', '-25', 2], ['154', '210', '-26', 2], ['152', '210', '-27', 2], ['154', '210', '-28', 2]]",0,154,209,39,0.14293956756591797
"[['157', '210', '-24', 2], ['155', '210', '-25', 2], ['154', '210', '-26', 2], ['152', '210', '-27', 2]]",0,156,209,40,0.15684103965759277
"[['159', '210', '-24', 2], ['157', '210', '-24', 2], ['155', '210', '-25', 2], ['154', '210', '-26', 2]]",0,158,209,39,0.14209580421447754
"[['159', '210', '-24', 2], ['159', '210', '-24', 2], ['157', '210', '-24', 2], ['155', '210', '-25', 2]]",0,158,209,40,0.18828749656677246
"[['159', '210', '-23', 2], ['159', '210', '-24', 2], ['159', '210', '-24', 2], ['157', '210', '-24', 2]]",0,158,209,21,0.12525725364685059
"[['161', '210', '-22', 2], ['159', '210', '-23', 2], ['159', '210', '-24', 2], ['159', '210', '-24', 2]]",0,160,209,40,0.14038300514221191
"[['163', '210', '-24', 2], ['161', '210', '-22', 2], ['159', '210', '-23', 2], ['159', '210', '-24', 2]]",0,162,209,39,0.15722393989562988
"[['159', '210', '-23', 2], ['163', '210', '-24', 2], ['161', '210', '-22', 2], ['159', '210', '-23', 2]]",0,158,209,39,0.18918085098266602
"[['161', '210', '-23', 2], ['159', '210', '-23', 2], ['163', '210', '-24', 2], ['161', '210', '-22', 2]]",0,160,209,40,0.17092084884643555
"[['161', '210', '-26', 2], ['161', '210', '-23', 2], ['159', '210', '-23', 2], ['163', '210', '-24', 2]]",0,160,209,40,0.14057326316833496
"[['55', '210', '-24', 2], ['161', '210', '-26', 2], ['161', '210', '-23', 2], ['159', '210', '-23', 2]]",0,154,209,40,0.12519454956054688
"[['158', '210', '-24', 2], ['55', '210', '-24', 2], ['161', '210', '-26', 2], ['161', '210', '-23', 2]]",0,157,209,40,0.17301678657531738
"[['158', '210', '-23', 2], ['158', '210', '-24', 2], ['55', '210', '-24', 2], ['161', '210', '-26', 2]]",0,157,209,40,0.15560150146484375
"[['160', '210', '-22', 2], ['158', '210', '-23', 2], ['158', '210', '-24', 2], ['55', '210', '-24', 2]]",0,159,209,40,0.15828585624694824
"[['162', '210', '-22', 2], ['160', '210', '-22', 2], ['158', '210', '-23', 2], ['158', '210', '-24', 2]]",0,161,209,40,0.17182445526123047
"[['162', '210', '-23', 2], ['162', '210', '-22', 2], ['160', '210', '-22', 2], ['158', '210', '-23', 2]]",0,161,209,40,0.18722176551818848
"[['160', '210', '-24', 2], ['162', '210', '-23', 2], ['162', '210', '-22', 2], ['160', '210', '-22', 2]]",0,159,209,40,0.15771222114562988
"[['158', '210', '-22', 2], ['160', '210', '-24', 2], ['162', '210', '-23', 2], ['162', '210', '-22', 2]]",0,157,209,40,0.1573193073272705
"[['162', '210', '-24', 2], ['158', '210', '-22', 2], ['160', '210', '-24', 2], ['162', '210', '-23', 2]]",0,161,209,40,0.15523457527160645
"[['158', '210', '-24', 2], ['162', '210', '-24', 2], ['158', '210', '-22', 2], ['160', '210', '-24', 2]]",0,157,209,40,0.14180827140808105
"[['158', '210', '-23', 2], ['158', '210', '-24', 2], ['162', '210', '-24', 2], ['158', '210', '-22', 2]]",0,157,209,41,0.15508413314819336
"[['159', '210', '-26', 2], ['158', '210', '-23', 2], ['158', '210', '-24', 2], ['162', '210', '-24', 2]]",0,158,209,40,0.14092445373535156
"[['153', '210', '-25', 2], ['159', '210', '-26', 2], ['158', '210', '-23', 2], ['158', '210', '-24', 2]]",0,152,209,40,0.12504076957702637
"[['155', '210', '-25', 2], ['153', '210', '-25', 2], ['159', '210', '-26', 2], ['158', '210', '-23', 2]]",0,154,209,39,0.1407170295715332
"[['155', '210', '-25', 2], ['155', '210', '-25', 2], ['153', '210', '-25', 2], ['159', '210', '-26', 2]]",0,154,209,40,0.15887689590454102
"[['55', '210', '-23', 2], ['155', '210', '-25', 2], ['155', '210', '-25', 2], ['153', '210', '-25', 2]]",0,154,209,39,0.14075469970703125
"[['155', '210', '-25', 2], ['55', '210', '-23', 2], ['155', '210', '-25', 2], ['155', '210', '-25', 2]]",0,158,209,21,0.1749858856201172
"[['155', '210', '-22', 2], ['155', '210', '-25', 2], ['55', '210', '-23', 2], ['155', '210', '-25', 2]]",0,154,209,39,0.12487578392028809
"[['161', '210', '-24', 2], ['155', '210', '-22', 2], ['155', '210', '-25', 2], ['55', '210', '-23', 2]]",0,160,209,40,0.1736586093902588
"[['157', '210', '-22', 2], ['161', '210', '-24', 2], ['155', '210', '-22', 2], ['155', '210', '-25', 2]]",0,156,209,39,0.12671327590942383
"[['161', '210', '-23', 2], ['157', '210', '-22', 2], ['161', '210', '-24', 2], ['155', '210', '-22', 2]]",0,160,209,40,0.17441010475158691
"[['161', '210', '-24', 2], ['161', '210', '-23', 2], ['157', '210', '-22', 2], ['161', '210', '-24', 2]]",0,158,209,39,0.12585878372192383
"[['159', '210', '-23', 2], ['161', '210', '-24', 2], ['161', '210', '-23', 2], ['157', '210', '-22', 2]]",0,155,209,21,0.12513399124145508
"[['158', '210', '-23', 2], ['159', '210', '-23', 2], ['161', '210', '-24', 2], ['161', '210', '-23', 2]]",0,157,209,40,0.1435256004333496
"[['158', '210', '-24', 2], ['158', '210', '-23', 2], ['159', '210', '-23', 2], ['161', '210', '-24', 2]]",0,157,209,39,0.1390841007232666
"[['156', '210', '-22', 2], ['158', '210', '-24', 2], ['158', '210', '-23', 2], ['159', '210', '-23', 2]]",0,155,209,40,0.15622997283935547
"[['160', '210', '-25', 2], ['156', '210', '-22', 2], ['158', '210', '-24', 2], ['158', '210', '-23', 2]]",0,159,209,39,0.14477753639221191
"[['154', '210', '-22', 2], ['160', '210', '-25', 2], ['156', '210', '-22', 2], ['158', '210', '-24', 2]]",0,153,209,40,0.1567842960357666
"[['160', '210', '-26', 2], ['154', '210', '-22', 2], ['160', '210', '-25', 2], ['156', '210', '-22', 2]]",0,159,209,39,0.14311432838439941
"[['152', '210', '-23', 2], ['160', '210', '-26', 2], ['154', '210', '-22', 2], ['160', '210', '-25', 2]]",0,151,209,40,0.15557193756103516
"[['158', '210', '-23', 2], ['152', '210', '-23', 2], ['160', '210', '-26', 2], ['154', '210', '-22', 2]]",0,157,209,39,0.1424849033355713
"[['158', '210', '-22', 2], ['158', '210', '-23', 2], ['152', '210', '-23', 2], ['160', '210', '-26', 2]]",0,157,209,40,0.15714502334594727
"[['160', '210', '-18', 2], ['158', '210', '-22', 2], ['158', '210', '-23', 2], ['152', '210', '-23', 2]]",0,159,209,40,0.15711212158203125
"[['160', '210', '-18', 2], ['160', '210', '-18', 2], ['158', '210', '-22', 2], ['158', '210', '-23', 2]]",0,167,209,40,0.12535834312438965
"[['167', '210', '-15', 2], ['160', '210', '-18', 2], ['160', '210', '-18', 2], ['158', '210', '-22', 2]]",0,166,209,40,0.15743517875671387
"[['173', '210', '-15', 2], ['167', '210', '-15', 2], ['160', '210', '-18', 2], ['160', '210', '-18', 2]]",0,172,209,40,0.17212820053100586
"[['173', '210', '-14', 2], ['173', '210', '-15', 2], ['167', '210', '-15', 2], ['160', '210', '-18', 2]]",0,172,209,40,0.15905237197875977
"[['173', '210', '-13', 2], ['173', '210', '-14', 2], ['173', '210', '-15', 2], ['167', '210', '-15', 2]]",0,174,209,40,0.1401221752166748
"[['5', '210', '-14', 2], ['173', '210', '-13', 2], ['173', '210', '-14', 2], ['173', '210', '-15', 2]]",0,176,209,40,0.12567782402038574
"[['175', '210', '-15', 2], ['5', '210', '-14', 2], ['173', '210', '-13', 2], ['173', '210', '-14', 2]]",0,174,209,40,0.15804505348205566
"[['175', '210', '-13', 2], ['175', '210', '-15', 2], ['5', '210', '-14', 2], ['173', '210', '-13', 2]]",0,172,209,40,0.1268765926361084
"[['177', '210', '-11', 2], ['175', '210', '-13', 2], ['175', '210', '-15', 2], ['5', '210', '-14', 2]]",0,176,209,39,0.140516996383667
"[['181', '210', '-11', 2], ['177', '210', '-11', 2], ['175', '210', '-13', 2], ['175', '210', '-15', 2]]",0,180,209,40,0.14185476303100586
"[['181', '210', '-12', 2], ['181', '210', '-11', 2], ['177', '210', '-11', 2], ['175', '210', '-13', 2]]",0,180,209,40,0.17212319374084473
"[['179', '210', '-10', 2], ['181', '210', '-12', 2], ['181', '210', '-11', 2], ['177', '210', '-11', 2]]",0,178,209,40,0.1753101348876953
"[['183', '210', '-10', 2], ['179', '210', '-10', 2], ['181', '210', '-12', 2], ['181', '210', '-11', 2]]",0,182,209,40,0.18961477279663086
"[['183', '210', '-10', 2], ['183', '210', '-10', 2], ['179', '210', '-10', 2], ['181', '210', '-12', 2]]",0,182,209,40,0.17161870002746582
"[['183', '210', '-9', 2], ['183', '210', '-10', 2], ['183', '210', '-10', 2], ['179', '210', '-10', 2]]",0,182,209,40,0.14138269424438477
"[['185', '210', '-9', 2], ['183', '210', '-9', 2], ['183', '210', '-10', 2], ['183', '210', '-10', 2]]",0,184,209,38,0.1422264575958252
"[['185', '210', '-5', 2], ['185', '210', '-9', 2], ['183', '210', '-9', 2], ['183', '210', '-10', 2]]",0,184,209,40,0.1576704978942871
"[['193', '210', '-8', 2], ['185', '210', '-5', 2], ['185', '210', '-9', 2], ['183', '210', '-9', 2]]",0,192,209,38,0.15617752075195312
"[['187', '210', '-9', 2], ['193', '210', '-8', 2], ['185', '210', '-5', 2], ['185', '210', '-9', 2]]",0,186,209,40,0.1409454345703125
"[['185', '210', '-9', 2], ['187', '210', '-9', 2], ['193', '210', '-8', 2], ['185', '210', '-5', 2]]",0,184,209,38,0.1588118076324463
"[['185', '210', '-11', 2], ['185', '210', '-9', 2], ['187', '210', '-9', 2], ['193', '210', '-8', 2]]",0,184,209,40,0.157393217086792
"[['181', '210', '-13', 2], ['185', '210', '-11', 2], ['185', '210', '-9', 2], ['187', '210', '-9', 2]]",0,180,209,38,0.1410820484161377
"[['181', '210', '-12', 2], ['181', '210', '-13', 2], ['185', '210', '-11', 2], ['185', '210', '-9', 2]]",0,176,209,21,0.12735652923583984
"[['178', '210', '-8', 2], ['181', '210', '-12', 2], ['181', '210', '-13', 2], ['185', '210', '-11', 2]]",0,177,209,38,0.15591692924499512
"[['186', '210', '-9', 2], ['178', '210', '-8', 2], ['181', '210', '-12', 2], ['181', '210', '-13', 2]]",0,185,209,40,0.17298316955566406
"[['184', '210', '-9', 2], ['186', '210', '-9', 2], ['178', '210', '-8', 2], ['181', '210', '-12', 2]]",0,183,209,38,0.12733030319213867
"[['184', '210', '-6', 2], ['184', '210', '-9', 2], ['186', '210', '-9', 2], ['178', '210', '-8', 2]]",0,183,209,21,0.1257779598236084
"[['190', '210', '-6', 2], ['184', '210', '-6', 2], ['184', '210', '-9', 2], ['186', '210', '-9', 2]]",0,189,209,40,0.1420292854309082
"[['190', '210', '-10', 2], ['190', '210', '-6', 2], ['184', '210', '-6', 2], ['184', '210', '-9', 2]]",0,189,209,40,0.1578536033630371
"[['182', '210', '-8', 2], ['190', '210', '-10', 2], ['190', '210', '-6', 2], ['184', '210', '-6', 2]]",0,181,209,40,0.17423415184020996
"[['186', '210', '-8', 2], ['182', '210', '-8', 2], ['190', '210', '-10', 2], ['190', '210', '-6', 2]]",0,185,209,40,0.14178109169006348
"[['186', '210', '-9', 2], ['186', '210', '-8', 2], ['182', '210', '-8', 2], ['190', '210', '-10', 2]]",0,185,209,40,0.17248034477233887
"[['184', '210', '-8', 2], ['186', '210', '-9', 2], ['186', '210', '-8', 2], ['182', '210', '-8', 2]]",0,183,209,40,0.17320942878723145
"[['186', '210', '-5', 2], ['184', '210', '-8', 2], ['186', '210', '-9', 2], ['186', '210', '-8', 2]]",0,185,209,40,0.14164400100708008
"[['192', '210', '-8', 2], ['186', '210', '-5', 2], ['184', '210', '-8', 2], ['186', '210', '-9', 2]]",0,191,209,40,0.15695905685424805
"[['186', '210', '-10', 2], ['192', '210', '-8', 2], ['186', '210', '-5', 2], ['184', '210', '-8', 2]]",0,185,209,40,0.15925908088684082
"[['182', '210', '-8', 2], ['186', '210', '-10', 2], ['192', '210', '-8', 2], ['186', '210', '-5', 2]]",0,181,209,40,0.14106416702270508
"[['186', '210', '-9', 2], ['182', '210', '-8', 2], ['186', '210', '-10', 2], ['192', '210', '-8', 2]]",0,185,209,40,0.14292144775390625
"[['184', '210', '-11', 2], ['186', '210', '-9', 2], ['182', '210', '-8', 2], ['186', '210', '-10', 2]]",0,183,209,40,0.1568913459777832
"[['180', '210', '-7', 2], ['184', '210', '-11', 2], ['186', '210', '-9', 2], ['182', '210', '-8', 2]]",0,179,209,40,0.1578383445739746
"[['188', '210', '-7', 2], ['180', '210', '-7', 2], ['184', '210', '-11', 2], ['186', '210', '-9', 2]]",0,187,209,40,0.15684747695922852
"[['188', '210', '-7', 2], ['188', '210', '-7', 2], ['180', '210', '-7', 2], ['184', '210', '-11', 2]]",0,187,209,40,0.18800806999206543
"[['188', '210', '-10', 2], ['188', '210', '-7', 2], ['188', '210', '-7', 2], ['180', '210', '-7', 2]]",0,187,209,40,0.1420142650604248
"[['182', '210', '-9', 2], ['188', '210', '-10', 2], ['188', '210', '-7', 2], ['188', '210', '-7', 2]]",0,181,209,39,0.14292693138122559
"[['182', '210', '-9', 2], ['182', '210', '-9', 2], ['188', '210', '-10', 2], ['188', '210', '-7', 2]]",0,183,209,21,0.14038467407226562
"[['184', '210', '-10', 2], ['182', '210', '-9', 2], ['182', '210', '-9', 2], ['188', '210', '-10', 2]]",0,183,209,39,0.15959382057189941
"[['182', '210', '-6', 2], ['184', '210', '-10', 2], ['182', '210', '-9', 2], ['182', '210', '-9', 2]]",0,181,209,40,0.15611505508422852
"[['190', '210', '-10', 2], ['182', '210', '-6', 2], ['184', '210', '-10', 2], ['182', '210', '-9', 2]]",0,189,209,39,0.14037489891052246
"[['182', '210', '-8', 2], ['190', '210', '-10', 2], ['182', '210', '-6', 2], ['184', '210', '-10', 2]]",0,181,209,40,0.1579146385192871
"[['186', '210', '-9', 2], ['182', '210', '-8', 2], ['190', '210', '-10', 2], ['182', '210', '-6', 2]]",0,185,209,39,0.14114975929260254
