"[['181', '163', '0', '0', '-8', '6', 3.5], ['181', '163', '0', '0', '-8', '5', 3.5], ['181', '163', '0', '0', '-5', '5', 3.5], ['181', '166', '0', '0', '-3', '5', 3.5]]",1,180,162,40,0.12122583389282227
"[['181', '159', '0', '0', '-3', '9', 3.5], ['181', '163', '0', '0', '-8', '6', 3.5], ['181', '163', '0', '0', '-8', '5', 3.5], ['181', '163', '0', '0', '-5', '5', 3.5]]",1,180,158,40,0.16439104080200195
"[['181', '149', '0', '0', '-6', '9', 3.5], ['181', '159', '0', '0', '-3', '9', 3.5], ['181', '163', '0', '0', '-8', '6', 3.5], ['181', '163', '0', '0', '-8', '5', 3.5]]",1,180,148,40,0.19684290885925293
"[['181', '149', '0', '0', '-7', '11', 3.5], ['181', '149', '0', '0', '-6', '9', 3.5], ['181', '159', '0', '0', '-3', '9', 3.5], ['181', '163', '0', '0', '-8', '6', 3.5]]",1,180,148,40,0.20276975631713867
"[['181', '131', '0', '0', '-4', '12', 4.5], ['181', '149', '0', '0', '-7', '11', 3.5], ['181', '149', '0', '0', '-6', '9', 3.5], ['181', '159', '0', '0', '-3', '9', 3.5]]",3,180,130,40,0.19686365127563477
"[['181', '138', '0', '0', '-6', '12', 3.5], ['181', '131', '0', '0', '-4', '12', 4.5], ['181', '149', '0', '0', '-7', '11', 3.5], ['181', '149', '0', '0', '-6', '9', 3.5]]",1,180,137,39,0.16837644577026367
"[['181', '132', '0', '0', '-4', '9', 4], ['181', '138', '0', '0', '-6', '12', 3.5], ['181', '131', '0', '0', '-4', '12', 4.5], ['181', '149', '0', '0', '-7', '11', 3.5]]",2,180,131,40,0.1997213363647461
"[['181', '149', '0', '0', '-4', '9', 3.5], ['181', '132', '0', '0', '-4', '9', 4], ['181', '138', '0', '0', '-6', '12', 3.5], ['181', '131', '0', '0', '-4', '12', 4.5]]",1,180,148,39,0.12053513526916504
"[['181', '149', '0', '0', '-6', '8', 3.5], ['181', '149', '0', '0', '-4', '9', 3.5], ['181', '132', '0', '0', '-4', '9', 4], ['181', '138', '0', '0', '-6', '12', 3.5]]",1,180,148,39,0.19561052322387695
"[['181', '152', '0', '0', '-6', '10', 3.5], ['181', '149', '0', '0', '-6', '8', 3.5], ['181', '149', '0', '0', '-4', '9', 3.5], ['181', '132', '0', '0', '-4', '9', 4]]",1,180,151,40,0.12026453018188477
"[['181', '160', '0', '0', '-6', '20', 2], ['181', '152', '0', '0', '-6', '10', 3.5], ['181', '149', '0', '0', '-6', '8', 3.5], ['181', '149', '0', '0', '-4', '9', 3.5]]",0,180,159,40,0.19601225852966309
"[['181', '110', '0', '0', '-8', '24', 3.5], ['181', '160', '0', '0', '-6', '20', 2], ['181', '152', '0', '0', '-6', '10', 3.5], ['181', '149', '0', '0', '-6', '8', 3.5]]",1,180,109,41,0.11832761764526367
"[['181', '96', '0', '0', '-9', '28', 3.5], ['181', '110', '0', '0', '-8', '24', 3.5], ['181', '160', '0', '0', '-6', '20', 2], ['181', '152', '0', '0', '-6', '10', 3.5]]",1,180,95,40,0.16563701629638672
"[['181', '68', '0', '0', '-7', '29', 4], ['181', '96', '0', '0', '-9', '28', 3.5], ['181', '110', '0', '0', '-8', '24', 3.5], ['181', '160', '0', '0', '-6', '20', 2]]",2,180,67,40,0.1165919303894043
"[['181', '78', '0', '0', '-6', '21', 3.5], ['181', '68', '0', '0', '-7', '29', 4], ['181', '96', '0', '0', '-9', '28', 3.5], ['181', '110', '0', '0', '-8', '24', 3.5]]",1,180,77,39,0.19968557357788086
"[['181', '96', '0', '0', '-5', '17', 4], ['181', '78', '0', '0', '-6', '21', 3.5], ['181', '68', '0', '0', '-7', '29', 4], ['181', '96', '0', '0', '-9', '28', 3.5]]",2,180,95,41,0.11615920066833496
"[['181', '120', '0', '0', '-4', '10', 3.5], ['181', '96', '0', '0', '-5', '17', 4], ['181', '78', '0', '0', '-6', '21', 3.5], ['181', '68', '0', '0', '-7', '29', 4]]",1,180,119,40,0.17121076583862305
"[['181', '159', '0', '0', '-7', '9', 2], ['181', '120', '0', '0', '-4', '10', 3.5], ['181', '96', '0', '0', '-5', '17', 4], ['181', '78', '0', '0', '-6', '21', 3.5]]",0,180,158,40,0.19594359397888184
"[['181', '148', '0', '0', '-7', '11', 3.5], ['181', '159', '0', '0', '-7', '9', 2], ['181', '120', '0', '0', '-4', '10', 3.5], ['181', '96', '0', '0', '-5', '17', 4]]",1,180,147,39,0.11676502227783203
"[['181', '141', '0', '0', '-4', '11', 3.5], ['181', '148', '0', '0', '-7', '11', 3.5], ['181', '159', '0', '0', '-7', '9', 2], ['181', '120', '0', '0', '-4', '10', 3.5]]",1,180,140,39,0.16866087913513184
"[['181', '141', '0', '0', '-6', '10', 3.5], ['181', '141', '0', '0', '-4', '11', 3.5], ['181', '148', '0', '0', '-7', '11', 3.5], ['181', '159', '0', '0', '-7', '9', 2]]",1,180,140,40,0.1958606243133545
"[['181', '159', '0', '0', '-4', '9', 2], ['181', '141', '0', '0', '-6', '10', 3.5], ['181', '141', '0', '0', '-4', '11', 3.5], ['181', '148', '0', '0', '-7', '11', 3.5]]",0,180,158,42,0.15642690658569336
"[['181', '148', '0', '0', '-6', '6', 3.5], ['181', '159', '0', '0', '-4', '9', 2], ['181', '141', '0', '0', '-6', '10', 3.5], ['181', '141', '0', '0', '-4', '11', 3.5]]",1,180,147,40,0.1636364459991455
"[['181', '143', '0', '0', '-3', '2', 6], ['181', '148', '0', '0', '-6', '6', 3.5], ['181', '159', '0', '0', '-4', '9', 2], ['181', '141', '0', '0', '-6', '10', 3.5]]",4,180,142,40,0.19563984870910645
"[['181', '167', '0', '0', '-5', '-2', 6], ['181', '143', '0', '0', '-3', '2', 6], ['181', '148', '0', '0', '-6', '6', 3.5], ['181', '159', '0', '0', '-4', '9', 2]]",4,180,166,40,0.20177268981933594
"[['176', '181', '0', '0', '-5', '-4', 4], ['181', '167', '0', '0', '-5', '-2', 6], ['181', '143', '0', '0', '-3', '2', 6], ['181', '148', '0', '0', '-6', '6', 3.5]]",2,175,180,39,0.20354318618774414
"[['160', '181', '0', '0', '-3', '-4', 6], ['176', '181', '0', '0', '-5', '-4', 4], ['181', '167', '0', '0', '-5', '-2', 6], ['181', '143', '0', '0', '-3', '2', 6]]",4,159,180,39,0.19607067108154297
"[['160', '181', '0', '0', '-4', '3', 6], ['160', '181', '0', '0', '-3', '-4', 6], ['176', '181', '0', '0', '-5', '-4', 4], ['181', '167', '0', '0', '-5', '-2', 6]]",4,159,180,39,0.20031213760375977
"[['181', '161', '0', '0', '-4', '9', 6], ['160', '181', '0', '0', '-4', '3', 6], ['160', '181', '0', '0', '-3', '-4', 6], ['176', '181', '0', '0', '-5', '-4', 4]]",4,180,160,39,0.1210477352142334
"[['181', '125', '0', '0', '-5', '15', 6], ['181', '161', '0', '0', '-4', '9', 6], ['160', '181', '0', '0', '-4', '3', 6], ['160', '181', '0', '0', '-3', '-4', 6]]",4,180,124,39,0.19523048400878906
"[['181', '89', '0', '0', '-4', '8', 6], ['181', '125', '0', '0', '-5', '15', 6], ['181', '161', '0', '0', '-4', '9', 6], ['160', '181', '0', '0', '-4', '3', 6]]",4,180,88,39,0.2015376091003418
"[['181', '151', '0', '0', '-3', '3', 3.5], ['181', '89', '0', '0', '-4', '8', 6], ['181', '125', '0', '0', '-5', '15', 6], ['181', '161', '0', '0', '-4', '9', 6]]",1,180,150,39,0.19989538192749023
"[['181', '169', '0', '0', '-6', '4', 3.5], ['181', '151', '0', '0', '-3', '3', 3.5], ['181', '89', '0', '0', '-4', '8', 6], ['181', '125', '0', '0', '-5', '15', 6]]",1,180,168,39,0.16633272171020508
"[['181', '161', '0', '0', '-7', '4', 4.5], ['181', '169', '0', '0', '-6', '4', 3.5], ['181', '151', '0', '0', '-3', '3', 3.5], ['181', '89', '0', '0', '-4', '8', 6]]",3,180,160,40,0.15144038200378418
"[['181', '155', '0', '0', '-2', '4', 6], ['181', '161', '0', '0', '-7', '4', 4.5], ['181', '169', '0', '0', '-6', '4', 3.5], ['181', '151', '0', '0', '-3', '3', 3.5]]",4,180,154,40,0.1674976348876953
"[['181', '155', '0', '0', '-7', '3', 6], ['181', '155', '0', '0', '-2', '4', 6], ['181', '161', '0', '0', '-7', '4', 4.5], ['181', '169', '0', '0', '-6', '4', 3.5]]",4,180,154,40,0.1969130039215088
"[['181', '161', '0', '0', '-3', '2', 6], ['181', '155', '0', '0', '-7', '3', 6], ['181', '155', '0', '0', '-2', '4', 6], ['181', '161', '0', '0', '-7', '4', 4.5]]",4,180,160,40,0.1527574062347412
"[['181', '167', '0', '0', '-2', '2', 6], ['181', '161', '0', '0', '-3', '2', 6], ['181', '155', '0', '0', '-7', '3', 6], ['181', '155', '0', '0', '-2', '4', 6]]",4,180,166,21,0.149277925491333
"[['181', '167', '0', '0', '-7', '5', 6], ['181', '167', '0', '0', '-2', '2', 6], ['181', '161', '0', '0', '-3', '2', 6], ['181', '155', '0', '0', '-7', '3', 6]]",4,180,166,40,0.1756727695465088
"[['181', '162', '0', '0', '-5', '7', 3.5], ['181', '167', '0', '0', '-7', '5', 6], ['181', '167', '0', '0', '-2', '2', 6], ['181', '161', '0', '0', '-3', '2', 6]]",1,180,161,39,0.1422138214111328
"[['181', '154', '0', '0', '-4', '10', 3.5], ['181', '162', '0', '0', '-5', '7', 3.5], ['181', '167', '0', '0', '-7', '5', 6], ['181', '167', '0', '0', '-2', '2', 6]]",1,180,153,40,0.16417407989501953
"[['181', '119', '0', '0', '-6', '11', 6], ['181', '154', '0', '0', '-4', '10', 3.5], ['181', '162', '0', '0', '-5', '7', 3.5], ['181', '167', '0', '0', '-7', '5', 6]]",4,180,118,39,0.13486242294311523
"[['181', '140', '0', '0', '-4', '9', 3.5], ['181', '119', '0', '0', '-6', '11', 6], ['181', '154', '0', '0', '-4', '10', 3.5], ['181', '162', '0', '0', '-5', '7', 3.5]]",1,180,139,39,0.19371747970581055
"[['181', '147', '0', '0', '-4', '7', 3.5], ['181', '140', '0', '0', '-4', '9', 3.5], ['181', '119', '0', '0', '-6', '11', 6], ['181', '154', '0', '0', '-4', '10', 3.5]]",1,180,146,40,0.17098116874694824
"[['181', '154', '0', '0', '-6', '6', 3.5], ['181', '147', '0', '0', '-4', '7', 3.5], ['181', '140', '0', '0', '-4', '9', 3.5], ['181', '119', '0', '0', '-6', '11', 6]]",1,180,153,39,0.13508129119873047
"[['181', '143', '0', '0', '-3', '2', 6], ['181', '154', '0', '0', '-6', '6', 3.5], ['181', '147', '0', '0', '-4', '7', 3.5], ['181', '140', '0', '0', '-4', '9', 3.5]]",4,180,142,40,0.16387200355529785
"[['181', '167', '0', '0', '-2', '0', 6], ['181', '143', '0', '0', '-3', '2', 6], ['181', '154', '0', '0', '-6', '6', 3.5], ['181', '147', '0', '0', '-4', '7', 3.5]]",4,180,166,39,0.1382160186767578
"[['181', '179', '0', '0', '-5', '-1', 6], ['181', '167', '0', '0', '-2', '0', 6], ['181', '143', '0', '0', '-3', '2', 6], ['181', '154', '0', '0', '-6', '6', 3.5]]",4,180,178,39,0.19595026969909668
"[['178', '181', '0', '0', '-2', '-1', 6], ['181', '179', '0', '0', '-5', '-1', 6], ['181', '167', '0', '0', '-2', '0', 6], ['181', '143', '0', '0', '-3', '2', 6]]",4,177,180,40,0.1673905849456787
"[['178', '181', '0', '0', '-4', '0', 6], ['178', '181', '0', '0', '-2', '-1', 6], ['181', '179', '0', '0', '-5', '-1', 6], ['181', '167', '0', '0', '-2', '0', 6]]",4,177,180,39,0.13229918479919434
"[['181', '179', '0', '0', '-5', '2', 4.5], ['178', '181', '0', '0', '-4', '0', 6], ['178', '181', '0', '0', '-2', '-1', 6], ['181', '179', '0', '0', '-5', '-1', 6]]",3,180,178,40,0.16907095909118652
"[['181', '167', '0', '0', '-3', '7', 6], ['181', '179', '0', '0', '-5', '2', 4.5], ['178', '181', '0', '0', '-4', '0', 6], ['178', '181', '0', '0', '-2', '-1', 6]]",4,180,166,21,0.14932560920715332
"[['181', '154', '0', '0', '-4', '9', 3.5], ['181', '167', '0', '0', '-3', '7', 6], ['181', '179', '0', '0', '-5', '2', 4.5], ['178', '181', '0', '0', '-4', '0', 6]]",1,180,153,40,0.14896798133850098
"[['181', '147', '0', '0', '-6', '13', 3.5], ['181', '154', '0', '0', '-4', '9', 3.5], ['181', '167', '0', '0', '-3', '7', 6], ['181', '179', '0', '0', '-5', '2', 4.5]]",1,180,146,39,0.1344585418701172
"[['181', '133', '0', '0', '-8', '16', 3.5], ['181', '147', '0', '0', '-6', '13', 3.5], ['181', '154', '0', '0', '-4', '9', 3.5], ['181', '167', '0', '0', '-3', '7', 6]]",1,180,132,40,0.15111565589904785
"[['181', '123', '0', '0', '-5', '17', 3.5], ['181', '133', '0', '0', '-8', '16', 3.5], ['181', '147', '0', '0', '-6', '13', 3.5], ['181', '154', '0', '0', '-4', '9', 3.5]]",1,180,122,40,0.19449567794799805
"[['181', '119', '0', '0', '-6', '13', 3.5], ['181', '123', '0', '0', '-5', '17', 3.5], ['181', '133', '0', '0', '-8', '16', 3.5], ['181', '147', '0', '0', '-6', '13', 3.5]]",1,180,118,40,0.20077943801879883
"[['181', '133', '0', '0', '-4', '8', 3.5], ['181', '119', '0', '0', '-6', '13', 3.5], ['181', '123', '0', '0', '-5', '17', 3.5], ['181', '133', '0', '0', '-8', '16', 3.5]]",1,180,132,40,0.1993722915649414
"[['181', '130', '0', '0', '-6', '5', 6], ['181', '133', '0', '0', '-4', '8', 3.5], ['181', '119', '0', '0', '-6', '13', 3.5], ['181', '123', '0', '0', '-5', '17', 3.5]]",4,180,129,40,0.20069026947021484
"[['181', '148', '0', '0', '-4', '6', 6], ['181', '130', '0', '0', '-6', '5', 6], ['181', '133', '0', '0', '-4', '8', 3.5], ['181', '119', '0', '0', '-6', '13', 3.5]]",4,180,147,40,0.15350699424743652
"[['181', '142', '0', '0', '-4', '10', 6], ['181', '148', '0', '0', '-4', '6', 6], ['181', '130', '0', '0', '-6', '5', 6], ['181', '133', '0', '0', '-4', '8', 3.5]]",4,180,141,40,0.16452431678771973
"[['181', '143', '0', '0', '-5', '12', 3.5], ['181', '142', '0', '0', '-4', '10', 6], ['181', '148', '0', '0', '-4', '6', 6], ['181', '130', '0', '0', '-6', '5', 6]]",1,180,142,40,0.1971747875213623
"[['181', '106', '0', '0', '-6', '11', 6], ['181', '143', '0', '0', '-5', '12', 3.5], ['181', '142', '0', '0', '-4', '10', 6], ['181', '148', '0', '0', '-4', '6', 6]]",4,180,105,40,0.20133304595947266
"[['181', '140', '0', '0', '-5', '7', 3.5], ['181', '106', '0', '0', '-6', '11', 6], ['181', '143', '0', '0', '-5', '12', 3.5], ['181', '142', '0', '0', '-4', '10', 6]]",1,180,139,40,0.15314936637878418
"[['181', '154', '0', '0', '-5', '6', 3.5], ['181', '140', '0', '0', '-5', '7', 3.5], ['181', '106', '0', '0', '-6', '11', 6], ['181', '143', '0', '0', '-5', '12', 3.5]]",1,180,153,39,0.16467666625976562
"[['181', '157', '0', '0', '-4', '9', 3.5], ['181', '154', '0', '0', '-5', '6', 3.5], ['181', '140', '0', '0', '-5', '7', 3.5], ['181', '106', '0', '0', '-6', '11', 6]]",1,180,156,39,0.19919753074645996
"[['181', '124', '0', '0', '-6', '12', 6], ['181', '157', '0', '0', '-4', '9', 3.5], ['181', '154', '0', '0', '-5', '6', 3.5], ['181', '140', '0', '0', '-5', '7', 3.5]]",4,180,123,21,0.13552093505859375
"[['181', '106', '0', '0', '-6', '14', 6], ['181', '124', '0', '0', '-6', '12', 6], ['181', '157', '0', '0', '-4', '9', 3.5], ['181', '154', '0', '0', '-5', '6', 3.5]]",4,180,105,39,0.18124723434448242
"[['181', '94', '0', '0', '-5', '14', 6], ['181', '106', '0', '0', '-6', '14', 6], ['181', '124', '0', '0', '-6', '12', 6], ['181', '157', '0', '0', '-4', '9', 3.5]]",4,180,93,40,0.1664738655090332
"[['181', '129', '0', '0', '-5', '9', 3.5], ['181', '94', '0', '0', '-5', '14', 6], ['181', '106', '0', '0', '-6', '14', 6], ['181', '124', '0', '0', '-6', '12', 6]]",1,180,128,40,0.15233373641967773
"[['181', '147', '0', '0', '-6', '7', 3.5], ['181', '129', '0', '0', '-5', '9', 3.5], ['181', '94', '0', '0', '-5', '14', 6], ['181', '106', '0', '0', '-6', '14', 6]]",1,180,146,39,0.1467444896697998
"[['181', '154', '0', '0', '-7', '11', 3.5], ['181', '147', '0', '0', '-6', '7', 3.5], ['181', '129', '0', '0', '-5', '9', 3.5], ['181', '94', '0', '0', '-5', '14', 6]]",1,180,153,39,0.20113062858581543
"[['181', '112', '0', '0', '-6', '15', 6], ['181', '154', '0', '0', '-7', '11', 3.5], ['181', '147', '0', '0', '-6', '7', 3.5], ['181', '129', '0', '0', '-5', '9', 3.5]]",4,180,111,38,0.20026111602783203
"[['181', '125', '0', '0', '-7', '13', 3.5], ['181', '112', '0', '0', '-6', '15', 6], ['181', '154', '0', '0', '-7', '11', 3.5], ['181', '147', '0', '0', '-6', '7', 3.5]]",1,180,124,39,0.19526910781860352
"[['181', '132', '0', '0', '-6', '10', 3.5], ['181', '125', '0', '0', '-7', '13', 3.5], ['181', '112', '0', '0', '-6', '15', 6], ['181', '154', '0', '0', '-7', '11', 3.5]]",1,180,131,21,0.1248331069946289
"[['181', '143', '0', '0', '-7', '10', 3.5], ['181', '132', '0', '0', '-6', '10', 3.5], ['181', '125', '0', '0', '-7', '13', 3.5], ['181', '112', '0', '0', '-6', '15', 6]]",1,180,142,40,0.13283658027648926
"[['181', '118', '0', '0', '-5', '7', 6], ['181', '143', '0', '0', '-7', '10', 3.5], ['181', '132', '0', '0', '-6', '10', 3.5], ['181', '125', '0', '0', '-7', '13', 3.5]]",4,180,117,39,0.14757466316223145
"[['181', '153', '0', '0', '-4', '6', 3.5], ['181', '118', '0', '0', '-5', '7', 6], ['181', '143', '0', '0', '-7', '10', 3.5], ['181', '132', '0', '0', '-6', '10', 3.5]]",1,180,152,39,0.19604039192199707
"[['181', '142', '0', '0', '-7', '7', 6], ['181', '153', '0', '0', '-4', '6', 3.5], ['181', '118', '0', '0', '-5', '7', 6], ['181', '143', '0', '0', '-7', '10', 3.5]]",4,180,141,40,0.1706094741821289
"[['181', '136', '0', '0', '-7', '7', 6], ['181', '142', '0', '0', '-7', '7', 6], ['181', '153', '0', '0', '-4', '6', 3.5], ['181', '118', '0', '0', '-5', '7', 6]]",4,180,135,39,0.13370537757873535
"[['181', '136', '0', '0', '-4', '11', 6], ['181', '136', '0', '0', '-7', '7', 6], ['181', '142', '0', '0', '-7', '7', 6], ['181', '153', '0', '0', '-4', '6', 3.5]]",4,180,135,39,0.19530653953552246
"[['181', '112', '0', '0', '-6', '9', 6], ['181', '136', '0', '0', '-4', '11', 6], ['181', '136', '0', '0', '-7', '7', 6], ['181', '142', '0', '0', '-7', '7', 6]]",4,180,111,39,0.20203566551208496
"[['181', '142', '0', '0', '-4', '7', 4], ['181', '112', '0', '0', '-6', '9', 6], ['181', '136', '0', '0', '-4', '11', 6], ['181', '136', '0', '0', '-7', '7', 6]]",2,180,141,39,0.1985034942626953
"[['181', '136', '0', '0', '-4', '4', 6], ['181', '142', '0', '0', '-4', '7', 4], ['181', '112', '0', '0', '-6', '9', 6], ['181', '136', '0', '0', '-4', '11', 6]]",4,180,135,40,0.13676810264587402
"[['181', '164', '0', '0', '-4', '3', 3.5], ['181', '136', '0', '0', '-4', '4', 6], ['181', '142', '0', '0', '-4', '7', 4], ['181', '112', '0', '0', '-6', '9', 6]]",1,180,163,40,0.12541508674621582
"[['181', '160', '0', '0', '-5', '5', 6], ['181', '164', '0', '0', '-4', '3', 3.5], ['181', '136', '0', '0', '-4', '4', 6], ['181', '142', '0', '0', '-4', '7', 4]]",4,180,159,40,0.20269513130187988
"[['181', '160', '0', '0', '-4', '7', 3.5], ['181', '160', '0', '0', '-5', '5', 6], ['181', '164', '0', '0', '-4', '3', 3.5], ['181', '136', '0', '0', '-4', '4', 6]]",1,180,159,40,0.15735816955566406
"[['181', '153', '0', '0', '-4', '8', 3.5], ['181', '160', '0', '0', '-4', '7', 3.5], ['181', '160', '0', '0', '-5', '5', 6], ['181', '164', '0', '0', '-4', '3', 3.5]]",1,180,152,40,0.20281553268432617
"[['181', '150', '0', '0', '-6', '10', 3.5], ['181', '153', '0', '0', '-4', '8', 3.5], ['181', '160', '0', '0', '-4', '7', 3.5], ['181', '160', '0', '0', '-5', '5', 6]]",1,180,149,40,0.19690918922424316
"[['181', '142', '0', '0', '-6', '13', 3.5], ['181', '150', '0', '0', '-6', '10', 3.5], ['181', '153', '0', '0', '-4', '8', 3.5], ['181', '160', '0', '0', '-4', '7', 3.5]]",1,180,141,40,0.19825339317321777
"[['181', '119', '0', '0', '-7', '16', 4.5], ['181', '142', '0', '0', '-6', '13', 3.5], ['181', '150', '0', '0', '-6', '10', 3.5], ['181', '153', '0', '0', '-4', '8', 3.5]]",3,180,118,39,0.1578660011291504
"[['181', '81', '0', '0', '-4', '17', 6], ['181', '119', '0', '0', '-7', '16', 4.5], ['181', '142', '0', '0', '-6', '13', 3.5], ['181', '150', '0', '0', '-6', '10', 3.5]]",4,180,80,40,0.20376205444335938
"[['181', '75', '0', '0', '-5', '11', 6], ['181', '81', '0', '0', '-4', '17', 6], ['181', '119', '0', '0', '-7', '16', 4.5], ['181', '142', '0', '0', '-6', '13', 3.5]]",4,180,74,40,0.19954895973205566
"[['181', '139', '0', '0', '-4', '4', 3.5], ['181', '75', '0', '0', '-5', '11', 6], ['181', '81', '0', '0', '-4', '17', 6], ['181', '119', '0', '0', '-7', '16', 4.5]]",1,180,138,40,0.1708817481994629
"[['181', '153', '0', '0', '-5', '3', 6], ['181', '139', '0', '0', '-4', '4', 3.5], ['181', '75', '0', '0', '-5', '11', 6], ['181', '81', '0', '0', '-4', '17', 6]]",4,180,152,40,0.18463921546936035
"[['181', '159', '0', '0', '-4', '2', 6], ['181', '153', '0', '0', '-5', '3', 6], ['181', '139', '0', '0', '-4', '4', 3.5], ['181', '75', '0', '0', '-5', '11', 6]]",4,180,158,39,0.16433405876159668
"[['181', '165', '0', '0', '-4', '2', 6], ['181', '159', '0', '0', '-4', '2', 6], ['181', '153', '0', '0', '-5', '3', 6], ['181', '139', '0', '0', '-4', '4', 3.5]]",4,180,164,40,0.12485909461975098
"[['181', '165', '0', '0', '-6', '2', 6], ['181', '165', '0', '0', '-4', '2', 6], ['181', '159', '0', '0', '-4', '2', 6], ['181', '153', '0', '0', '-5', '3', 6]]",4,180,164,38,0.14017391204833984
"[['181', '165', '0', '0', '-4', '0', 6], ['181', '165', '0', '0', '-6', '2', 6], ['181', '165', '0', '0', '-4', '2', 6], ['181', '159', '0', '0', '-4', '2', 6]]",4,180,164,38,0.20329499244689941
"[['181', '177', '0', '0', '-3', '-1', 6], ['181', '165', '0', '0', '-4', '0', 6], ['181', '165', '0', '0', '-6', '2', 6], ['181', '165', '0', '0', '-4', '2', 6]]",4,180,176,38,0.18822312355041504
"[['181', '181', '0', '0', '-3', '-3', 3.5], ['181', '177', '0', '0', '-3', '-1', 6], ['181', '165', '0', '0', '-4', '0', 6], ['181', '165', '0', '0', '-6', '2', 6]]",1,180,180,22,0.12785911560058594
"[['175', '181', '0', '0', '-3', '-3', 3.5], ['181', '181', '0', '0', '-3', '-3', 3.5], ['181', '177', '0', '0', '-3', '-1', 6], ['181', '165', '0', '0', '-4', '0', 6]]",1,174,180,40,0.13372135162353516
"[['175', '181', '0', '0', '-5', '-1', 3.5], ['175', '181', '0', '0', '-3', '-3', 3.5], ['181', '181', '0', '0', '-3', '-3', 3.5], ['181', '177', '0', '0', '-3', '-1', 6]]",1,174,180,38,0.14834094047546387
"[['181', '181', '0', '0', '-3', '2', 3.5], ['175', '181', '0', '0', '-5', '-1', 3.5], ['175', '181', '0', '0', '-3', '-3', 3.5], ['181', '181', '0', '0', '-3', '-3', 3.5]]",1,180,180,38,0.20334815979003906
"[['181', '168', '0', '0', '-5', '9', 4.5], ['181', '181', '0', '0', '-3', '2', 3.5], ['175', '181', '0', '0', '-5', '-1', 3.5], ['175', '181', '0', '0', '-3', '-3', 3.5]]",3,180,167,38,0.19463562965393066
"[['181', '146', '0', '0', '-5', '9', 3.5], ['181', '168', '0', '0', '-5', '9', 4.5], ['181', '181', '0', '0', '-3', '2', 3.5], ['175', '181', '0', '0', '-5', '-1', 3.5]]",1,180,145,21,0.12124395370483398
