118.72615,-12.92625,-249.99687,-1.5774637,123.91242,-133.52094
121.8062,-12.70814,-256.9276,-1.7891871,127.347855,-136.78087
121.277824,-12.998326,-255.52588,-1.6728579,126.65912,-136.3069
116.90916,-14.57414,-244.6293,-0.97169745,121.2883,-132.1103
112.80026,-14.524482,-235.6702,-0.7970606,116.83925,-127.64653
115.44734,-12.9032545,-242.8337,-1.4328371,120.35565,-129.96457
121.345215,-12.34084,-256.227,-1.8840891,126.99098,-136.15805
122.45803,-12.704219,-258.35883,-1.8206278,128.0583,-137.48503
121.55713,-12.831426,-256.27823,-1.7386309,127.0285,-136.55289
121.38435,-13.128648,-255.64954,-1.6365458,126.72372,-136.46616
118.37834,-14.696969,-247.74432,-1.0008875,122.83778,-133.74182
112.72403,-14.524957,-235.5028,-0.7933756,116.756165,-127.56419
115.002426,-12.959752,-241.8115,-1.394343,119.849556,-129.50209
120.25395,-12.493541,-253.70795,-1.7852007,125.74414,-135.0285
119.03285,-13.544423,-250.14833,-1.39601,124.00285,-134.0614
115.98566,-13.560912,-243.45929,-1.249621,120.68245,-130.76903
118.05138,-13.494809,-248.0401,-1.366244,122.95499,-132.98244
118.924904,-12.477312,-250.81018,-1.7287661,124.30514,-133.58461
120.79927,-13.57846,-253.9892,-1.4670702,125.91052,-135.98466
116.345726,-14.214177,-243.69809,-1.0595309,120.81711,-131.37907
114.15604,-13.467877,-239.52965,-1.1943041,118.72925,-128.75746
118.1792,-12.705476,-248.98456,-1.6219965,123.40442,-132.8545
119.26688,-13.4941225,-250.70335,-1.422774,124.27716,-134.29773
115.99675,-13.306243,-243.69797,-1.3307368,120.79466,-130.69511
117.93407,-13.010448,-248.19086,-1.5141131,123.01789,-132.69208
118.921196,-13.086456,-250.28928,-1.535792,124.06153,-133.78607
116.8174,-14.248813,-244.70221,-1.070418,121.31646,-131.90126
115.02072,-12.975566,-241.83827,-1.3901888,119.86326,-129.52724
120.37245,-12.510425,-253.95332,-1.7853457,125.86638,-135.16245
120.513176,-13.094554,-253.76984,-1.6069857,125.78969,-135.5118
116.33464,-14.468844,-243.45941,-0.9784075,120.704895,-131.45299
114.77199,-13.145295,-241.15051,-1.3249422,119.525986,-129.31529
120.37245,-12.510425,-253.95332,-1.7853457,125.86638,-135.16245
120.988464,-13.264436,-254.66797,-1.5752245,126.23976,-136.0835
116.85364,-13.568866,-245.35397,-1.2873102,121.623276,-131.7111
116.83534,-13.5530615,-245.3272,-1.2914683,121.60959,-131.68597
116.71684,-13.536174,-245.08185,-1.2913233,121.487366,-131.55205
114.76122,-13.81616,-240.56216,-1.112105,119.25044,-129.52994
113.41798,-13.638332,-237.76935,-1.1061617,117.85954,-128.01616
113.6631,-13.333359,-238.56306,-1.2140414,118.24608,-128.17859
114.00879,-13.741028,-238.97714,-1.1010271,118.46169,-128.69025
113.42577,-12.883391,-238.42197,-1.3454729,118.16493,-127.76994
117.19273,-12.680643,-246.84454,-1.5841585,122.34137,-131.77849
118.788315,-12.823981,-250.21915,-1.6127115,124.02026,-133.55373
118.43513,-12.806221,-249.46042,-1.6019732,123.64314,-133.16548
119.52606,-13.018546,-251.67143,-1.5853068,124.74605,-134.4178
119.15135,-13.561311,-250.3937,-1.3961512,124.12509,-134.19536
118.17891,-13.365863,-248.428,-1.4129626,123.14439,-133.07697
