"[[168, 218, 10, 4, 10], [139, 217, 6, 4, 10], [139, 217, 2, 4, 10], [38, 216, -10, 4, 10]]",4,219,206,40,0.04088544845581055,10
"[[216, 218, 18, 4, 10], [168, 218, 10, 4, 10], [139, 217, 6, 4, 10], [139, 217, 2, 4, 10]]",4,219,190,40,0.04021143913269043,10
"[[216, 218, 19, 4, 10], [216, 218, 18, 4, 10], [168, 218, 10, 4, 10], [139, 217, 6, 4, 10]]",4,220,159,39,0.040701866149902344,11
"[[219, 190, 26, 4, 10], [216, 218, 19, 4, 10], [216, 218, 18, 4, 10], [168, 218, 10, 4, 10]]",4,220,155,40,0.039893388748168945,11
"[[219, 190, 32, 4, 10], [219, 190, 26, 4, 10], [216, 218, 19, 4, 10], [216, 218, 18, 4, 10]]",4,221,128,39,0.040891170501708984,12
"[[220, 159, 33, 4, 10], [219, 190, 32, 4, 10], [219, 190, 26, 4, 10], [216, 218, 19, 4, 10]]",4,221,104,40,0.04129672050476074,12
"[[221, 128, 38, 4, 9], [220, 159, 33, 4, 10], [219, 190, 32, 4, 10], [219, 190, 26, 4, 10]]",4,221,99,39,0.04087233543395996,12
"[[221, 128, 40, 4, 9], [221, 128, 38, 4, 9], [220, 159, 33, 4, 10], [219, 190, 32, 4, 10]]",3,222,80,39,0.04089045524597168,13
"[[221, 104, 41, 4, 9], [221, 128, 40, 4, 9], [221, 128, 38, 4, 9], [220, 159, 33, 4, 10]]",3,222,72,39,0.03983449935913086,13
"[[222, 80, 44, 4, 8], [221, 104, 41, 4, 9], [221, 128, 40, 4, 9], [221, 128, 38, 4, 9]]",3,222,67,39,0.04108738899230957,13
"[[222, 80, 44, 4, 8], [222, 80, 44, 4, 8], [221, 104, 41, 4, 9], [221, 128, 40, 4, 9]]",0,223,56,39,0.03943443298339844,14
"[[222, 72, 43, 4, 8], [222, 80, 44, 4, 8], [222, 80, 44, 4, 8], [221, 104, 41, 4, 9]]",3,223,56,39,0.04088950157165527,14
"[[223, 56, 41, 4, 7], [222, 72, 43, 4, 8], [222, 80, 44, 4, 8], [222, 80, 44, 4, 8]]",3,224,60,39,0.04188680648803711,15
"[[223, 56, 37, 4, 7], [223, 56, 41, 4, 7], [222, 72, 43, 4, 8], [222, 80, 44, 4, 8]]",3,224,68,39,0.040891408920288086,15
"[[223, 56, 37, 4, 7], [223, 56, 37, 4, 7], [223, 56, 41, 4, 7], [222, 72, 43, 4, 8]]",3,224,84,39,0.03989267349243164,15
"[[224, 68, 34, 4, 6], [223, 56, 37, 4, 7], [223, 56, 37, 4, 7], [223, 56, 41, 4, 7]]",3,225,84,39,0.04101228713989258,16
"[[224, 68, 32, 4, 6], [224, 68, 34, 4, 6], [223, 56, 37, 4, 7], [223, 56, 37, 4, 7]]",4,225,96,39,0.04022049903869629,16
"[[224, 84, 30, 4, 6], [224, 68, 32, 4, 6], [224, 68, 34, 4, 6], [223, 56, 37, 4, 7]]",4,225,104,39,0.03989362716674805,16
"[[225, 96, 26, 4, 6], [224, 84, 30, 4, 6], [224, 68, 32, 4, 6], [224, 68, 34, 4, 6]]",4,225,112,39,0.04125618934631348,16
"[[225, 96, 22, 4, 5], [225, 96, 26, 4, 6], [224, 84, 30, 4, 6], [224, 68, 32, 4, 6]]",4,226,128,39,0.03989362716674805,17
"[[225, 104, 22, 4, 5], [225, 96, 22, 4, 5], [225, 96, 26, 4, 6], [224, 84, 30, 4, 6]]",7,226,144,39,0.03890275955200195,17
"[[226, 128, 20, 4, 5], [225, 104, 22, 4, 5], [225, 96, 22, 4, 5], [225, 96, 26, 4, 6]]",7,226,144,39,0.04288482666015625,17
"[[226, 128, 19, 4, 5], [226, 128, 20, 4, 5], [225, 104, 22, 4, 5], [225, 96, 22, 4, 5]]",4,226,152,39,0.05538773536682129,17
"[[226, 144, 16, 4, 5], [226, 128, 19, 4, 5], [226, 128, 20, 4, 5], [225, 104, 22, 4, 5]]",4,227,157,39,0.02581167221069336,18
"[[226, 152, 17, 4, 5], [226, 144, 16, 4, 5], [226, 128, 19, 4, 5], [226, 128, 20, 4, 5]]",4,227,169,39,0.04056501388549805,18
"[[226, 152, 18, 4, 5], [226, 152, 17, 4, 5], [226, 144, 16, 4, 5], [226, 128, 19, 4, 5]]",4,227,165,39,0.041860342025756836,18
"[[227, 157, 17, 4, 4], [226, 152, 18, 4, 5], [226, 152, 17, 4, 5], [226, 144, 16, 4, 5]]",4,227,160,39,0.03889966011047363,18
"[[227, 165, 19, 4, 4], [227, 157, 17, 4, 4], [226, 152, 18, 4, 5], [226, 152, 17, 4, 5]]",4,227,164,39,0.040726661682128906,18
"[[227, 165, 19, 4, 4], [227, 165, 19, 4, 4], [227, 157, 17, 4, 4], [226, 152, 18, 4, 5]]",4,228,157,40,0.03889608383178711,19
"[[227, 160, 18, 4, 4], [227, 165, 19, 4, 4], [227, 165, 19, 4, 4], [227, 157, 17, 4, 4]]",7,228,157,39,0.04388165473937988,19
"[[228, 157, 19, 4, 4], [227, 160, 18, 4, 4], [227, 165, 19, 4, 4], [227, 165, 19, 4, 4]]",7,228,161,40,0.04390716552734375,19
"[[228, 157, 20, 4, 4], [228, 157, 19, 4, 4], [227, 160, 18, 4, 4], [227, 165, 19, 4, 4]]",7,228,157,40,0.044527530670166016,19
"[[228, 157, 20, 4, 4], [228, 157, 20, 4, 4], [228, 157, 19, 4, 4], [227, 160, 18, 4, 4]]",7,228,153,40,0.044527530670166016,19
"[[228, 157, 20, 4, 3], [228, 157, 20, 4, 4], [228, 157, 20, 4, 4], [228, 157, 19, 4, 4]]",7,228,152,40,0.08160614967346191,19
"[[228, 157, 20, 4, 3], [228, 157, 20, 4, 3], [228, 157, 20, 4, 4], [228, 157, 20, 4, 4]]",7,228,152,40,0.08160614967346191,19
"[[228, 153, 20, 4, 3], [228, 157, 20, 4, 3], [228, 157, 20, 4, 3], [228, 157, 20, 4, 4]]",4,228,152,40,0.07654953002929688,19
"[[228, 152, 18, 4, 3], [228, 153, 20, 4, 3], [228, 157, 20, 4, 3], [228, 157, 20, 4, 3]]",4,228,152,40,0.0778346061706543,19
"[[228, 152, 20, 4, 3], [228, 152, 18, 4, 3], [228, 153, 20, 4, 3], [228, 157, 20, 4, 3]]",4,228,160,40,0.04186105728149414,19
"[[228, 152, 20, 4, 3], [228, 152, 20, 4, 3], [228, 152, 18, 4, 3], [228, 153, 20, 4, 3]]",4,228,152,40,0.04186105728149414,19
"[[228, 152, 19, 4, 2], [228, 152, 20, 4, 3], [228, 152, 20, 4, 3], [228, 152, 18, 4, 3]]",7,228,151,40,0.06929612159729004,19
"[[228, 152, 21, 4, 2], [228, 152, 19, 4, 2], [228, 152, 20, 4, 3], [228, 152, 20, 4, 3]]",7,228,155,40,0.024143695831298828,19
"[[228, 152, 22, 4, 2], [228, 152, 21, 4, 2], [228, 152, 19, 4, 2], [228, 152, 20, 4, 3]]",7,228,147,40,0.06588077545166016,19
"[[228, 152, 22, 4, 2], [228, 152, 22, 4, 2], [228, 152, 21, 4, 2], [228, 152, 19, 4, 2]]",7,228,143,40,0.06588077545166016,19
"[[228, 147, 23, 4, 2], [228, 152, 22, 4, 2], [228, 152, 22, 4, 2], [228, 152, 21, 4, 2]]",7,228,143,40,0.08194518089294434,19
"[[228, 147, 23, 4, 2], [228, 147, 23, 4, 2], [228, 152, 22, 4, 2], [228, 152, 22, 4, 2]]",4,228,139,40,0.08194518089294434,19
"[[228, 143, 20, 4, 1], [228, 147, 23, 4, 2], [228, 147, 23, 4, 2], [228, 152, 22, 4, 2]]",4,228,138,40,0.05193734169006348,19
"[[228, 139, 20, 4, 1], [228, 143, 20, 4, 1], [228, 147, 23, 4, 2], [228, 147, 23, 4, 2]]",8,228,150,40,0.03989911079406738,19
"[[228, 139, 19, 4, 1], [228, 139, 20, 4, 1], [228, 143, 20, 4, 1], [228, 147, 23, 4, 2]]",4,228,150,40,0.05185747146606445,19
"[[228, 150, 18, 4, 1], [228, 139, 19, 4, 1], [228, 139, 20, 4, 1], [228, 143, 20, 4, 1]]",7,228,154,40,0.046898603439331055,19
"[[228, 150, 15, 4, 1], [228, 150, 18, 4, 1], [228, 139, 19, 4, 1], [228, 139, 20, 4, 1]]",7,228,158,40,0.0239102840423584,19
"[[228, 150, 15, 4, 1], [228, 150, 15, 4, 1], [228, 150, 18, 4, 1], [228, 139, 19, 4, 1]]",7,228,170,40,0.07083988189697266,19
"[[228, 154, 17, 4, 1], [228, 150, 15, 4, 1], [228, 150, 15, 4, 1], [228, 150, 18, 4, 1]]",2,228,170,40,0.04101896286010742,19
"[[228, 154, 17, 4, 0], [228, 154, 17, 4, 1], [228, 150, 15, 4, 1], [228, 150, 15, 4, 1]]",7,228,161,40,0.04101896286010742,19
"[[228, 170, 19, 4, 0], [228, 154, 17, 4, 0], [228, 154, 17, 4, 1], [228, 150, 15, 4, 1]]",7,227,160,40,0.051291465759277344,18
"[[228, 161, 21, 4, 0], [228, 170, 19, 4, 0], [228, 154, 17, 4, 0], [228, 154, 17, 4, 1]]",4,227,152,40,0.041143178939819336,18
"[[227, 160, 21, 4, 0], [228, 161, 21, 4, 0], [228, 170, 19, 4, 0], [228, 154, 17, 4, 0]]",4,227,144,40,0.03924059867858887,18
"[[227, 160, 23, 4, 0], [227, 160, 21, 4, 0], [228, 161, 21, 4, 0], [228, 170, 19, 4, 0]]",3,227,144,40,0.04088616371154785,18
"[[227, 144, 23, 4, 0], [227, 160, 23, 4, 0], [227, 160, 21, 4, 0], [228, 161, 21, 4, 0]]",4,227,136,40,0.040277957916259766,18
"[[227, 144, 23, 4, 0], [227, 144, 23, 4, 0], [227, 160, 23, 4, 0], [227, 160, 21, 4, 0]]",4,226,134,40,0.0402677059173584,17
"[[227, 144, 22, 4, 0], [227, 144, 23, 4, 0], [227, 144, 23, 4, 0], [227, 160, 23, 4, 0]]",4,226,134,40,0.040799617767333984,17
"[[226, 134, 22, 4, 0], [227, 144, 22, 4, 0], [227, 144, 23, 4, 0], [227, 144, 23, 4, 0]]",4,226,138,40,0.039893388748168945,17
"[[226, 134, 21, 4, 0], [226, 134, 22, 4, 0], [227, 144, 22, 4, 0], [227, 144, 23, 4, 0]]",4,226,138,40,0.04288458824157715,17
"[[226, 134, 22, 4, 0], [226, 134, 21, 4, 0], [226, 134, 22, 4, 0], [227, 144, 22, 4, 0]]",7,225,141,40,0.040894508361816406,16
"[[226, 138, 19, 4, 0], [226, 134, 22, 4, 0], [226, 134, 21, 4, 0], [226, 134, 22, 4, 0]]",4,225,137,40,0.04034256935119629,16
"[[226, 138, 20, 4, -1], [226, 138, 19, 4, 0], [226, 134, 22, 4, 0], [226, 134, 21, 4, 0]]",7,225,148,40,0.04092264175415039,16
"[[225, 141, 21, 4, -1], [226, 138, 20, 4, -1], [226, 138, 19, 4, 0], [226, 134, 22, 4, 0]]",7,225,144,40,0.03965330123901367,16
"[[225, 148, 20, 4, -1], [225, 141, 21, 4, -1], [226, 138, 20, 4, -1], [226, 138, 19, 4, 0]]",2,224,139,40,0.04081583023071289,15
"[[225, 148, 22, 4, -1], [225, 148, 20, 4, -1], [225, 141, 21, 4, -1], [226, 138, 20, 4, -1]]",2,224,143,40,0.041138410568237305,15
"[[225, 144, 21, 4, -1], [225, 148, 22, 4, -1], [225, 148, 20, 4, -1], [225, 141, 21, 4, -1]]",2,224,135,40,0.040105342864990234,15
"[[224, 139, 20, 4, -1], [225, 144, 21, 4, -1], [225, 148, 22, 4, -1], [225, 148, 20, 4, -1]]",2,223,138,40,0.040010690689086914,14
"[[224, 139, 22, 4, -2], [224, 139, 20, 4, -1], [225, 144, 21, 4, -1], [225, 148, 22, 4, -1]]",6,223,141,40,0.03988003730773926,14
"[[224, 135, 22, 4, -2], [224, 139, 22, 4, -2], [224, 139, 20, 4, -1], [225, 144, 21, 4, -1]]",4,223,133,40,0.040987253189086914,14
"[[223, 141, 22, 4, -2], [224, 135, 22, 4, -2], [224, 139, 22, 4, -2], [224, 139, 20, 4, -1]]",4,222,132,40,0.040540218353271484,13
"[[223, 141, 21, 4, -2], [223, 141, 22, 4, -2], [224, 135, 22, 4, -2], [224, 139, 22, 4, -2]]",4,222,132,40,0.03989410400390625,13
"[[223, 133, 21, 4, -2], [223, 141, 21, 4, -2], [223, 141, 22, 4, -2], [224, 135, 22, 4, -2]]",4,221,135,40,0.03894615173339844,12
"[[222, 132, 22, 4, -3], [223, 133, 21, 4, -2], [223, 141, 21, 4, -2], [223, 141, 22, 4, -2]]",4,221,134,40,0.04289436340332031,12
"[[222, 132, 21, 4, -3], [222, 132, 22, 4, -3], [223, 133, 21, 4, -2], [223, 141, 21, 4, -2]]",4,221,130,40,0.04076576232910156,12
"[[221, 135, 21, 4, -3], [222, 132, 21, 4, -3], [222, 132, 22, 4, -3], [223, 133, 21, 4, -2]]",4,220,133,40,0.040903329849243164,11
"[[221, 130, 23, 4, -3], [221, 135, 21, 4, -3], [222, 132, 21, 4, -3], [222, 132, 22, 4, -3]]",0,220,133,40,0.04187345504760742,11
"[[221, 130, 25, 4, -3], [221, 130, 23, 4, -3], [221, 135, 21, 4, -3], [222, 132, 21, 4, -3]]",0,219,124,40,0.039894819259643555,10
"[[220, 133, 23, 4, -3], [221, 130, 25, 4, -3], [221, 130, 23, 4, -3], [221, 135, 21, 4, -3]]",2,219,116,40,0.04089021682739258,10
"[[219, 124, 26, 4, -4], [220, 133, 23, 4, -3], [221, 130, 25, 4, -3], [221, 130, 23, 4, -3]]",2,218,122,40,0.0426630973815918,9
"[[219, 124, 25, 4, -4], [219, 124, 26, 4, -4], [220, 133, 23, 4, -3], [221, 130, 25, 4, -3]]",2,218,110,40,0.0382688045501709,9
"[[219, 116, 24, 4, -4], [219, 124, 25, 4, -4], [219, 124, 26, 4, -4], [220, 133, 23, 4, -3]]",2,218,114,40,0.04172348976135254,9
"[[218, 110, 24, 4, -4], [219, 116, 24, 4, -4], [219, 124, 25, 4, -4], [219, 124, 26, 4, -4]]",2,217,117,40,0.03990483283996582,8
"[[218, 110, 22, 4, -4], [218, 110, 24, 4, -4], [219, 116, 24, 4, -4], [219, 124, 25, 4, -4]]",2,217,117,40,0.04188394546508789,8
"[[218, 110, 23, 4, -5], [218, 110, 22, 4, -4], [218, 110, 24, 4, -4], [219, 116, 24, 4, -4]]",3,216,123,40,0.04188394546508789,7
"[[217, 117, 24, 4, -5], [218, 110, 23, 4, -5], [218, 110, 22, 4, -4], [218, 110, 24, 4, -4]]",2,216,119,40,0.08130049705505371,7
"[[217, 117, 22, 4, -5], [217, 117, 24, 4, -5], [218, 110, 23, 4, -5], [218, 110, 22, 4, -4]]",0,215,114,40,0.03889822959899902,6
"[[217, 117, 22, 4, -5], [217, 117, 22, 4, -5], [217, 117, 24, 4, -5], [218, 110, 23, 4, -5]]",0,215,122,40,0.03889822959899902,6
"[[215, 114, 24, 4, -5], [217, 117, 22, 4, -5], [217, 117, 22, 4, -5], [217, 117, 24, 4, -5]]",6,214,121,40,0.08067202568054199,5
"[[215, 122, 21, 4, -5], [215, 114, 24, 4, -5], [217, 117, 22, 4, -5], [217, 117, 22, 4, -5]]",0,214,113,40,0.010970592498779297,5
"[[215, 122, 22, 4, -6], [215, 122, 21, 4, -5], [215, 114, 24, 4, -5], [217, 117, 22, 4, -5]]",0,213,123,40,0.010970592498779297,4
"[[214, 121, 22, 4, -6], [215, 122, 22, 4, -6], [215, 122, 21, 4, -5], [215, 114, 24, 4, -5]]",0,212,118,40,0.04388308525085449,3
"[[213, 123, 22, 4, -6], [214, 121, 22, 4, -6], [215, 122, 22, 4, -6], [215, 122, 21, 4, -5]]",0,212,118,40,0.04887080192565918,3
"[[213, 123, 19, 4, -6], [213, 123, 22, 4, -6], [214, 121, 22, 4, -6], [215, 122, 22, 4, -6]]",0,211,117,40,0.04188680648803711,2
"[[212, 118, 20, 4, -6], [213, 123, 19, 4, -6], [213, 123, 22, 4, -6], [214, 121, 22, 4, -6]]",0,211,129,40,0.03952193260192871,2
"[[211, 117, 20, 4, -6], [212, 118, 20, 4, -6], [213, 123, 19, 4, -6], [213, 123, 22, 4, -6]]",0,210,124,40,0.04218435287475586,1
"[[211, 117, 18, 4, -7], [211, 117, 20, 4, -6], [212, 118, 20, 4, -6], [213, 123, 19, 4, -6]]",2,210,123,40,0.039911508560180664,1
"[[211, 129, 18, 4, -7], [211, 117, 18, 4, -7], [211, 117, 20, 4, -6], [212, 118, 20, 4, -6]]",2,209,130,40,0.04098343849182129,0
"[[210, 123, 17, 4, -7], [211, 129, 18, 4, -7], [211, 117, 18, 4, -7], [211, 117, 20, 4, -6]]",2,209,130,40,0.04094958305358887,0
"[[210, 123, 15, 4, -7], [210, 123, 17, 4, -7], [211, 129, 18, 4, -7], [211, 117, 18, 4, -7]]",4,209,134,39,0.04016470909118652,0
"[[209, 130, 13, 4, -7], [210, 123, 15, 4, -7], [210, 123, 17, 4, -7], [211, 129, 18, 4, -7]]",2,209,142,40,0.04190349578857422,0
"[[209, 134, 12, 4, -7], [209, 130, 13, 4, -7], [210, 123, 15, 4, -7], [210, 123, 17, 4, -7]]",2,208,149,40,0.039610862731933594,-1
"[[209, 142, 9, 4, -7], [209, 134, 12, 4, -7], [209, 130, 13, 4, -7], [210, 123, 15, 4, -7]]",2,208,153,39,0.04288673400878906,-1
"[[209, 142, 10, 4, -7], [209, 142, 9, 4, -7], [209, 134, 12, 4, -7], [209, 130, 13, 4, -7]]",2,207,164,40,0.05281710624694824,-2
"[[208, 153, 7, 4, -8], [209, 142, 10, 4, -7], [209, 142, 9, 4, -7], [209, 134, 12, 4, -7]]",2,207,159,40,0.057884931564331055,-2
"[[208, 153, 8, 4, -8], [208, 153, 7, 4, -8], [209, 142, 10, 4, -7], [209, 142, 9, 4, -7]]",2,206,170,40,0.057884931564331055,-3
"[[207, 164, 7, 4, -8], [208, 153, 8, 4, -8], [208, 153, 7, 4, -8], [209, 142, 10, 4, -7]]",2,206,166,40,0.05085420608520508,-3
"[[206, 170, 5, 4, -8], [207, 164, 7, 4, -8], [208, 153, 8, 4, -8], [208, 153, 7, 4, -8]]",2,205,169,39,0.039896249771118164,-4
"[[206, 170, 5, 4, -8], [206, 170, 5, 4, -8], [207, 164, 7, 4, -8], [208, 153, 8, 4, -8]]",2,205,177,21,0.040925025939941406,-4
"[[206, 166, 6, 4, -8], [206, 170, 5, 4, -8], [206, 170, 5, 4, -8], [207, 164, 7, 4, -8]]",2,204,176,40,0.04228687286376953,-5
"[[205, 177, 5, 4, -8], [206, 166, 6, 4, -8], [206, 170, 5, 4, -8], [206, 170, 5, 4, -8]]",6,204,172,39,0.039795637130737305,-5
"[[204, 176, 4, 4, -8], [205, 177, 5, 4, -8], [206, 166, 6, 4, -8], [206, 170, 5, 4, -8]]",2,203,175,40,0.04139113426208496,-6
"[[204, 176, 3, 4, -8], [204, 176, 4, 4, -8], [205, 177, 5, 4, -8], [206, 166, 6, 4, -8]]",2,203,179,39,0.040000200271606445,-6
"[[203, 175, 3, 4, -8], [204, 176, 3, 4, -8], [204, 176, 4, 4, -8], [205, 177, 5, 4, -8]]",2,202,182,21,0.03914523124694824,-7
"[[203, 175, 1, 4, -8], [203, 175, 3, 4, -8], [204, 176, 3, 4, -8], [204, 176, 4, 4, -8]]",2,202,182,40,0.040892839431762695,-7
"[[203, 179, -1, 4, -8], [203, 175, 1, 4, -8], [203, 175, 3, 4, -8], [204, 176, 3, 4, -8]]",7,202,190,39,0.04192757606506348,-7
"[[202, 182, -2, 4, -8], [203, 179, -1, 4, -8], [203, 175, 1, 4, -8], [203, 175, 3, 4, -8]]",7,201,197,40,0.03982043266296387,-8
"[[202, 190, -5, 4, -8], [202, 182, -2, 4, -8], [203, 179, -1, 4, -8], [203, 175, 1, 4, -8]]",7,201,201,39,0.040984392166137695,-8
"[[202, 190, -4, 4, -8], [202, 190, -5, 4, -8], [202, 182, -2, 4, -8], [203, 179, -1, 4, -8]]",2,189,200,39,0.040984392166137695,-9
"[[201, 201, -7, 4, -8], [202, 190, -4, 4, -8], [202, 190, -5, 4, -8], [202, 182, -2, 4, -8]]",2,193,200,40,0.07969880104064941,-9
"[[201, 201, -6, 4, -8], [201, 201, -7, 4, -8], [202, 190, -4, 4, -8], [202, 190, -5, 4, -8]]",2,180,199,21,0.04413247108459473,-10
"[[189, 200, -7, 4, -8], [201, 201, -6, 4, -8], [201, 201, -7, 4, -8], [202, 190, -4, 4, -8]]",2,184,199,40,0.039894819259643555,-10
"[[180, 199, -6, 4, -8], [189, 200, -7, 4, -8], [201, 201, -6, 4, -8], [201, 201, -7, 4, -8]]",2,179,198,39,0.041886091232299805,-11
"[[180, 199, -6, 4, -8], [180, 199, -6, 4, -8], [189, 200, -7, 4, -8], [201, 201, -6, 4, -8]]",2,183,198,39,0.041886091232299805,-11
"[[184, 199, -3, 4, -8], [180, 199, -6, 4, -8], [180, 199, -6, 4, -8], [189, 200, -7, 4, -8]]",2,183,198,40,0.07749032974243164,-11
"[[183, 198, -2, 4, -8], [184, 199, -3, 4, -8], [180, 199, -6, 4, -8], [180, 199, -6, 4, -8]]",2,194,197,21,0.042885780334472656,-12
"[[183, 198, 1, 4, -8], [183, 198, -2, 4, -8], [184, 199, -3, 4, -8], [180, 199, -6, 4, -8]]",2,197,197,40,0.06485247611999512,-12
"[[183, 198, 2, 4, -8], [183, 198, 1, 4, -8], [183, 198, -2, 4, -8], [184, 199, -3, 4, -8]]",7,196,184,39,0.017551422119140625,-13
"[[183, 198, 2, 4, -8], [183, 198, 2, 4, -8], [183, 198, 1, 4, -8], [183, 198, -2, 4, -8]]",2,196,180,39,0.017551422119140625,-13
"[[197, 197, 3, 4, -8], [183, 198, 2, 4, -8], [183, 198, 2, 4, -8], [183, 198, 1, 4, -8]]",7,196,180,40,0.07530736923217773,-13
"[[196, 184, 4, 4, -8], [197, 197, 3, 4, -8], [183, 198, 2, 4, -8], [183, 198, 2, 4, -8]]",7,195,175,21,0.04526782035827637,-14
"[[196, 180, 4, 4, -8], [196, 184, 4, 4, -8], [197, 197, 3, 4, -8], [183, 198, 2, 4, -8]]",7,195,171,40,0.04164886474609375,-14
"[[196, 180, 4, 4, -8], [196, 180, 4, 4, -8], [196, 184, 4, 4, -8], [197, 197, 3, 4, -8]]",7,195,171,39,0.040884971618652344,-14
"[[195, 175, 4, 4, -8], [196, 180, 4, 4, -8], [196, 180, 4, 4, -8], [196, 184, 4, 4, -8]]",2,194,170,40,0.06992340087890625,-15
"[[195, 171, 4, 4, -8], [195, 175, 4, 4, -8], [196, 180, 4, 4, -8], [196, 180, 4, 4, -8]]",2,194,170,39,0.03956198692321777,-15
"[[195, 171, 4, 4, -8], [195, 171, 4, 4, -8], [195, 175, 4, 4, -8], [196, 180, 4, 4, -8]]",2,194,170,39,0.03956198692321777,-15
"[[194, 170, 5, 4, -8], [195, 171, 4, 4, -8], [195, 171, 4, 4, -8], [195, 175, 4, 4, -8]]",2,193,169,40,0.051987409591674805,-16
"[[194, 170, 4, 4, -8], [194, 170, 5, 4, -8], [195, 171, 4, 4, -8], [195, 171, 4, 4, -8]]",2,193,165,39,0.03988194465637207,-16
"[[193, 169, 6, 4, -8], [194, 170, 4, 4, -8], [194, 170, 5, 4, -8], [195, 171, 4, 4, -8]]",7,193,169,40,0.07006573677062988,-16
"[[193, 169, 6, 4, -8], [193, 169, 6, 4, -8], [194, 170, 4, 4, -8], [194, 170, 5, 4, -8]]",5,192,160,39,0.013303756713867188,-17
"[[193, 169, 6, 4, -8], [193, 169, 6, 4, -8], [193, 169, 6, 4, -8], [194, 170, 4, 4, -8]]",7,192,160,21,0.044904470443725586,-17
"[[193, 169, 7, 4, -8], [193, 169, 6, 4, -8], [193, 169, 6, 4, -8], [193, 169, 6, 4, -8]]",6,192,160,40,0.0628347396850586,-17
"[[192, 160, 7, 4, -8], [193, 169, 7, 4, -8], [193, 169, 6, 4, -8], [193, 169, 6, 4, -8]]",7,192,156,21,0.013934850692749023,-17
