"[[118, 209, 18, 4, 11], [39, 209, 0, 4, 11], [39, 209, 0, 4, 11], [39, 209, 0, 4, 11]]",2,198,209,39,0.1195535659790039,0
"[[118, 209, 18, 4, 11], [118, 209, 18, 4, 11], [39, 209, 0, 4, 11], [39, 209, 0, 4, 11]]",2,209,149,39,0.1195535659790039,0
"[[118, 209, 18, 4, 11], [118, 209, 18, 4, 11], [118, 209, 18, 4, 11], [39, 209, 0, 4, 11]]",2,209,149,39,0.1195535659790039,0
"[[118, 209, 18, 4, 10], [118, 209, 18, 4, 11], [118, 209, 18, 4, 11], [118, 209, 18, 4, 11]]",2,209,148,39,0.1195535659790039,0
"[[198, 209, 33, 4, 10], [118, 209, 18, 4, 10], [118, 209, 18, 4, 11], [118, 209, 18, 4, 11]]",2,209,148,21,0.16332554817199707,0
"[[198, 209, 33, 4, 10], [198, 209, 33, 4, 10], [118, 209, 18, 4, 10], [118, 209, 18, 4, 11]]",2,209,88,21,0.16332554817199707,0
"[[198, 209, 33, 4, 10], [198, 209, 33, 4, 10], [198, 209, 33, 4, 10], [118, 209, 18, 4, 10]]",2,209,88,21,0.16332554817199707,0
"[[198, 209, 33, 4, 10], [198, 209, 33, 4, 10], [198, 209, 33, 4, 10], [198, 209, 33, 4, 10]]",2,209,88,21,0.16332554817199707,0
"[[209, 148, 51, 4, 10], [198, 209, 33, 4, 10], [198, 209, 33, 4, 10], [198, 209, 33, 4, 10]]",2,209,88,39,0.16294050216674805,0
"[[209, 148, 51, 4, 9], [209, 148, 51, 4, 10], [198, 209, 33, 4, 10], [198, 209, 33, 4, 10]]",2,209,20,39,0.16294050216674805,0
"[[209, 148, 51, 4, 9], [209, 148, 51, 4, 9], [209, 148, 51, 4, 10], [198, 209, 33, 4, 10]]",2,209,20,39,0.16294050216674805,0
"[[209, 148, 51, 4, 9], [209, 148, 51, 4, 9], [209, 148, 51, 4, 9], [209, 148, 51, 4, 10]]",2,209,20,39,0.16294050216674805,0
"[[209, 88, 56, 4, 8], [209, 148, 51, 4, 9], [209, 148, 51, 4, 9], [209, 148, 51, 4, 9]]",2,209,20,40,0.14960050582885742,0
"[[209, 88, 56, 3.5, 8], [209, 88, 56, 4, 8], [209, 148, 51, 4, 9], [209, 148, 51, 4, 9]]",1,209,22,40,0.14960050582885742,0
"[[209, 88, 56, 3.5, 7], [209, 88, 56, 3.5, 8], [209, 88, 56, 4, 8], [209, 148, 51, 4, 9]]",1,209,21,40,0.14960050582885742,0
"[[209, 88, 56, 3.5, 7], [209, 88, 56, 3.5, 7], [209, 88, 56, 3.5, 8], [209, 88, 56, 4, 8]]",1,209,21,40,0.14960050582885742,0
"[[209, 88, 56, 3.5, 6], [209, 88, 56, 3.5, 7], [209, 88, 56, 3.5, 7], [209, 88, 56, 3.5, 8]]",1,209,20,40,0.14960050582885742,0
"[[209, 21, 50, 3.5, 6], [209, 88, 56, 3.5, 6], [209, 88, 56, 3.5, 7], [209, 88, 56, 3.5, 7]]",1,209,20,39,0.21625375747680664,0
"[[209, 21, 50, 4, 5], [209, 21, 50, 3.5, 6], [209, 88, 56, 3.5, 6], [209, 88, 56, 3.5, 7]]",2,209,20,39,0.21625375747680664,0
"[[209, 21, 50, 4, 5], [209, 21, 50, 4, 5], [209, 21, 50, 3.5, 6], [209, 88, 56, 3.5, 6]]",2,209,20,39,0.21625375747680664,0
"[[209, 21, 50, 4, 5], [209, 21, 50, 4, 5], [209, 21, 50, 4, 5], [209, 21, 50, 3.5, 6]]",2,209,20,39,0.21625375747680664,0
"[[209, 21, 38, 4, 4], [209, 21, 50, 4, 5], [209, 21, 50, 4, 5], [209, 21, 50, 4, 5]]",2,209,20,39,0.1630992889404297,0
"[[209, 21, 38, 4, 4], [209, 21, 38, 4, 4], [209, 21, 50, 4, 5], [209, 21, 50, 4, 5]]",2,209,62,39,0.1630992889404297,0
"[[209, 21, 38, 4, 4], [209, 21, 38, 4, 4], [209, 21, 38, 4, 4], [209, 21, 50, 4, 5]]",2,209,62,39,0.1630992889404297,0
"[[209, 21, 38, 4, 3], [209, 21, 38, 4, 4], [209, 21, 38, 4, 4], [209, 21, 38, 4, 4]]",2,209,61,39,0.1630992889404297,0
"[[209, 20, 20, 4, 3], [209, 21, 38, 4, 3], [209, 21, 38, 4, 4], [209, 21, 38, 4, 4]]",2,209,61,40,0.16289758682250977,0
"[[209, 20, 20, 4, 3], [209, 20, 20, 4, 3], [209, 21, 38, 4, 3], [209, 21, 38, 4, 4]]",2,209,133,40,0.16289758682250977,0
"[[209, 20, 20, 4, 3], [209, 20, 20, 4, 3], [209, 20, 20, 4, 3], [209, 21, 38, 4, 3]]",2,209,133,40,0.16289758682250977,0
"[[209, 20, 20, 4, 3], [209, 20, 20, 4, 3], [209, 20, 20, 4, 3], [209, 20, 20, 4, 3]]",2,209,133,40,0.16289758682250977,0
"[[209, 61, 9, 4, 2], [209, 20, 20, 4, 3], [209, 20, 20, 4, 3], [209, 20, 20, 4, 3]]",2,209,132,21,0.12443733215332031,0
"[[209, 61, 9, 4, 2], [209, 61, 9, 4, 2], [209, 20, 20, 4, 3], [209, 20, 20, 4, 3]]",2,209,176,21,0.12443733215332031,0
"[[209, 61, 9, 4, 2], [209, 61, 9, 4, 2], [209, 61, 9, 4, 2], [209, 20, 20, 4, 3]]",2,209,176,21,0.12443733215332031,0
"[[209, 133, 0, 4, 2], [209, 61, 9, 4, 2], [209, 61, 9, 4, 2], [209, 61, 9, 4, 2]]",2,209,176,40,0.16140103340148926,0
"[[209, 133, 0, 4, 2], [209, 133, 0, 4, 2], [209, 61, 9, 4, 2], [209, 61, 9, 4, 2]]",2,207,209,40,0.16140103340148926,0
"[[209, 133, 0, 4, 2], [209, 133, 0, 4, 2], [209, 133, 0, 4, 2], [209, 61, 9, 4, 2]]",2,207,209,40,0.16140103340148926,0
"[[209, 176, -4, 4, 2], [209, 133, 0, 4, 2], [209, 133, 0, 4, 2], [209, 133, 0, 4, 2]]",2,207,209,21,0.11403417587280273,0
"[[209, 176, -4, 4, 2], [209, 176, -4, 4, 2], [209, 133, 0, 4, 2], [209, 133, 0, 4, 2]]",2,191,209,21,0.11403417587280273,0
"[[207, 209, -6, 4, 2], [209, 176, -4, 4, 2], [209, 176, -4, 4, 2], [209, 133, 0, 4, 2]]",2,191,209,21,0.08811140060424805,0
"[[207, 209, -6, 4, 2], [207, 209, -6, 4, 2], [209, 176, -4, 4, 2], [209, 176, -4, 4, 2]]",2,183,209,21,0.08811140060424805,0
"[[207, 209, -6, 4, 2], [207, 209, -6, 4, 2], [207, 209, -6, 4, 2], [209, 176, -4, 4, 2]]",2,183,209,21,0.08811140060424805,0
"[[207, 209, -6, 4, 2], [207, 209, -6, 4, 2], [207, 209, -6, 4, 2], [207, 209, -6, 4, 2]]",2,183,209,21,0.08811140060424805,0
"[[191, 209, -8, 4, 3], [207, 209, -6, 4, 2], [207, 209, -6, 4, 2], [207, 209, -6, 4, 2]]",2,182,209,21,0.12563085556030273,0
"[[183, 209, -9, 4, 3], [191, 209, -8, 4, 3], [207, 209, -6, 4, 2], [207, 209, -6, 4, 2]]",2,174,209,40,0.0851125717163086,0
"[[183, 209, -9, 4, 3], [183, 209, -9, 4, 3], [191, 209, -8, 4, 3], [207, 209, -6, 4, 2]]",2,170,209,40,0.0851125717163086,0
"[[183, 209, -9, 4, 3], [183, 209, -9, 4, 3], [183, 209, -9, 4, 3], [191, 209, -8, 4, 3]]",2,170,209,40,0.0851125717163086,0
"[[183, 209, -9, 4, 3], [183, 209, -9, 4, 3], [183, 209, -9, 4, 3], [183, 209, -9, 4, 3]]",2,170,209,40,0.0851125717163086,0
"[[182, 209, -9, 4, 3], [183, 209, -9, 4, 3], [183, 209, -9, 4, 3], [183, 209, -9, 4, 3]]",2,170,209,21,0.1546306610107422,0
"[[182, 209, -9, 4, 3], [182, 209, -9, 4, 3], [183, 209, -9, 4, 3], [183, 209, -9, 4, 3]]",2,170,209,21,0.1546306610107422,0
"[[182, 209, -9, 4, 3], [182, 209, -9, 4, 3], [182, 209, -9, 4, 3], [183, 209, -9, 4, 3]]",2,170,209,21,0.1546306610107422,0
"[[170, 209, -8, 4, 3], [182, 209, -9, 4, 3], [182, 209, -9, 4, 3], [182, 209, -9, 4, 3]]",2,170,209,40,0.12365102767944336,0
"[[170, 209, -8, 4, 3], [170, 209, -8, 4, 3], [182, 209, -9, 4, 3], [182, 209, -9, 4, 3]]",2,174,209,40,0.12365102767944336,0
"[[170, 209, -8, 4, 3], [170, 209, -8, 4, 3], [170, 209, -8, 4, 3], [182, 209, -9, 4, 3]]",2,174,209,40,0.12365102767944336,0
"[[170, 209, -6, 4, 3], [170, 209, -8, 4, 3], [170, 209, -8, 4, 3], [170, 209, -8, 4, 3]]",2,174,209,38,0.12204527854919434,0
"[[170, 209, -6, 4, 3], [170, 209, -6, 4, 3], [170, 209, -8, 4, 3], [170, 209, -8, 4, 3]]",2,182,209,38,0.12204527854919434,0
"[[170, 209, -6, 4, 3], [170, 209, -6, 4, 3], [170, 209, -6, 4, 3], [170, 209, -8, 4, 3]]",2,182,209,38,0.12204527854919434,0
"[[170, 209, -6, 4, 3], [170, 209, -6, 4, 3], [170, 209, -6, 4, 3], [170, 209, -6, 4, 3]]",2,182,209,38,0.12204527854919434,0
"[[174, 209, -8, 4, 3], [170, 209, -6, 4, 3], [170, 209, -6, 4, 3], [170, 209, -6, 4, 3]]",2,182,209,21,0.15105199813842773,0
"[[174, 209, -8, 4, 3], [174, 209, -8, 4, 3], [170, 209, -6, 4, 3], [170, 209, -6, 4, 3]]",2,174,209,21,0.15105199813842773,0
"[[182, 209, -4, 4, 3], [174, 209, -8, 4, 3], [174, 209, -8, 4, 3], [170, 209, -6, 4, 3]]",2,174,209,40,0.09650588035583496,0
"[[182, 209, -4, 4, 3], [182, 209, -4, 4, 3], [174, 209, -8, 4, 3], [174, 209, -8, 4, 3]]",2,190,209,40,0.09650588035583496,0
"[[182, 209, -4, 4, 3], [182, 209, -4, 4, 3], [182, 209, -4, 4, 3], [174, 209, -8, 4, 3]]",2,190,209,40,0.09650588035583496,0
"[[174, 209, 0, 4, 3], [182, 209, -4, 4, 3], [182, 209, -4, 4, 3], [182, 209, -4, 4, 3]]",2,190,209,39,0.12068295478820801,0
"[[174, 209, 0, 4, 3], [174, 209, 0, 4, 3], [182, 209, -4, 4, 3], [182, 209, -4, 4, 3]]",2,206,209,39,0.12068295478820801,0
"[[174, 209, 0, 4, 3], [174, 209, 0, 4, 3], [174, 209, 0, 4, 3], [182, 209, -4, 4, 3]]",2,206,209,39,0.12068295478820801,0
"[[174, 209, 0, 4, 3], [174, 209, 0, 4, 3], [174, 209, 0, 4, 3], [174, 209, 0, 4, 3]]",2,206,209,39,0.12068295478820801,0
"[[190, 209, 0, 4, 3], [174, 209, 0, 4, 3], [174, 209, 0, 4, 3], [174, 209, 0, 4, 3]]",2,206,209,39,0.13114309310913086,0
"[[190, 209, 0, 4, 3], [190, 209, 0, 4, 3], [174, 209, 0, 4, 3], [174, 209, 0, 4, 3]]",2,206,209,39,0.13114309310913086,0
"[[190, 209, 0, 4, 3], [190, 209, 0, 4, 3], [190, 209, 0, 4, 3], [174, 209, 0, 4, 3]]",2,206,209,39,0.13114309310913086,0
"[[206, 209, 0, 4, 3], [190, 209, 0, 4, 3], [190, 209, 0, 4, 3], [190, 209, 0, 4, 3]]",2,206,209,40,0.11350607872009277,0
"[[206, 209, 0, 4, 3], [206, 209, 0, 4, 3], [190, 209, 0, 4, 3], [190, 209, 0, 4, 3]]",2,206,209,40,0.11350607872009277,0
"[[206, 209, -1, 4, 3], [206, 209, 0, 4, 3], [206, 209, 0, 4, 3], [190, 209, 0, 4, 3]]",2,206,209,39,0.12110161781311035,0
"[[206, 209, -1, 4, 3], [206, 209, -1, 4, 3], [206, 209, 0, 4, 3], [206, 209, 0, 4, 3]]",2,202,209,39,0.12110161781311035,0
"[[206, 209, -1, 4, 3], [206, 209, -1, 4, 3], [206, 209, -1, 4, 3], [206, 209, 0, 4, 3]]",2,202,209,39,0.12110161781311035,0
"[[206, 209, -1, 4, 4], [206, 209, -1, 4, 3], [206, 209, -1, 4, 3], [206, 209, -1, 4, 3]]",2,201,209,39,0.12110161781311035,0
"[[206, 209, -1, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 3], [206, 209, -1, 4, 3]]",2,201,209,40,0.14372873306274414,0
"[[206, 209, -1, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 3]]",2,201,209,40,0.14372873306274414,0
"[[206, 209, -1, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 4]]",2,201,209,40,0.14372873306274414,0
"[[202, 209, 0, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 4]]",2,201,209,40,0.10258269309997559,0
"[[202, 209, 0, 4, 4], [202, 209, 0, 4, 4], [206, 209, -1, 4, 4], [206, 209, -1, 4, 4]]",2,205,209,40,0.10258269309997559,0
"[[201, 209, 3, 4, 4], [202, 209, 0, 4, 4], [202, 209, 0, 4, 4], [206, 209, -1, 4, 4]]",2,205,209,39,0.11968111991882324,0
"[[201, 209, 3, 4, 4], [201, 209, 3, 4, 4], [202, 209, 0, 4, 4], [202, 209, 0, 4, 4]]",2,209,202,39,0.11968111991882324,0
"[[201, 209, 3, 4, 3], [201, 209, 3, 4, 4], [201, 209, 3, 4, 4], [202, 209, 0, 4, 4]]",2,209,201,39,0.11968111991882324,0
"[[201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 4], [201, 209, 3, 4, 4]]",2,209,201,39,0.11968111991882324,0
"[[205, 209, 0, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 4]]",2,209,201,40,0.16075396537780762,0
"[[205, 209, 0, 4, 3], [205, 209, 0, 4, 3], [201, 209, 3, 4, 3], [201, 209, 3, 4, 3]]",2,206,209,40,0.16075396537780762,0
"[[209, 201, 0, 4, 3], [205, 209, 0, 4, 3], [205, 209, 0, 4, 3], [201, 209, 3, 4, 3]]",2,206,209,40,0.08775854110717773,0
"[[209, 201, 0, 4, 3], [209, 201, 0, 4, 3], [205, 209, 0, 4, 3], [205, 209, 0, 4, 3]]",2,206,209,40,0.08775854110717773,0
"[[209, 201, 0, 4, 3], [209, 201, 0, 4, 3], [209, 201, 0, 4, 3], [205, 209, 0, 4, 3]]",2,206,209,40,0.08775854110717773,0
"[[206, 209, 2, 4, 3], [209, 201, 0, 4, 3], [209, 201, 0, 4, 3], [209, 201, 0, 4, 3]]",2,206,209,38,0.11768484115600586,0
"[[206, 209, 2, 4, 3], [206, 209, 2, 4, 3], [209, 201, 0, 4, 3], [209, 201, 0, 4, 3]]",2,209,205,38,0.11768484115600586,0
"[[206, 209, 2, 4, 3], [206, 209, 2, 4, 3], [206, 209, 2, 4, 3], [209, 201, 0, 4, 3]]",2,209,205,38,0.11768484115600586,0
"[[206, 209, 2, 4, 3], [206, 209, 2, 4, 3], [206, 209, 2, 4, 3], [206, 209, 2, 4, 3]]",2,209,205,38,0.11768484115600586,0
"[[206, 209, 5, 4, 3], [206, 209, 2, 4, 3], [206, 209, 2, 4, 3], [206, 209, 2, 4, 3]]",2,209,205,39,0.16247773170471191,0
"[[206, 209, 5, 4, 3], [206, 209, 5, 4, 3], [206, 209, 2, 4, 3], [206, 209, 2, 4, 3]]",2,209,193,39,0.16247773170471191,0
"[[206, 209, 5, 4, 3], [206, 209, 5, 4, 3], [206, 209, 5, 4, 3], [206, 209, 2, 4, 3]]",2,209,193,39,0.16247773170471191,0
"[[206, 209, 5, 4, 3], [206, 209, 5, 4, 3], [206, 209, 5, 4, 3], [206, 209, 5, 4, 3]]",2,209,193,39,0.16247773170471191,0
"[[209, 205, 9, 4, 3], [206, 209, 5, 4, 3], [206, 209, 5, 4, 3], [206, 209, 5, 4, 3]]",2,209,193,21,0.1432793140411377,0
"[[209, 205, 9, 4, 3], [209, 205, 9, 4, 3], [206, 209, 5, 4, 3], [206, 209, 5, 4, 3]]",2,209,177,21,0.1432793140411377,0
"[[209, 205, 9, 4, 3], [209, 205, 9, 4, 3], [209, 205, 9, 4, 3], [206, 209, 5, 4, 3]]",2,209,177,21,0.1432793140411377,0
"[[209, 193, 1, 4, 3], [209, 205, 9, 4, 3], [209, 205, 9, 4, 3], [209, 205, 9, 4, 3]]",2,209,177,40,0.1416172981262207,0
"[[209, 193, 1, 4, 3], [209, 193, 1, 4, 3], [209, 205, 9, 4, 3], [209, 205, 9, 4, 3]]",2,209,209,40,0.1416172981262207,0
"[[209, 193, 1, 4, 3], [209, 193, 1, 4, 3], [209, 193, 1, 4, 3], [209, 205, 9, 4, 3]]",2,209,209,40,0.1416172981262207,0
"[[209, 193, 1, 4, 3], [209, 193, 1, 4, 3], [209, 193, 1, 4, 3], [209, 193, 1, 4, 3]]",2,209,209,40,0.1416172981262207,0
"[[209, 177, 1, 4, 3], [209, 193, 1, 4, 3], [209, 193, 1, 4, 3], [209, 193, 1, 4, 3]]",2,209,209,40,0.1642932891845703,0
"[[209, 177, 1, 4, 3], [209, 177, 1, 4, 3], [209, 193, 1, 4, 3], [209, 193, 1, 4, 3]]",2,209,209,40,0.1642932891845703,0
"[[209, 177, 1, 4, 3], [209, 177, 1, 4, 3], [209, 177, 1, 4, 3], [209, 193, 1, 4, 3]]",2,209,209,40,0.1642932891845703,0
"[[209, 209, 0, 4, 3], [209, 177, 1, 4, 3], [209, 177, 1, 4, 3], [209, 177, 1, 4, 3]]",2,209,209,39,0.12191891670227051,0
"[[209, 209, 0, 4, 3], [209, 209, 0, 4, 3], [209, 177, 1, 4, 3], [209, 177, 1, 4, 3]]",2,206,209,39,0.12191891670227051,0
"[[209, 209, 0, 4, 3], [209, 209, 0, 4, 3], [209, 209, 0, 4, 3], [209, 177, 1, 4, 3]]",2,206,209,39,0.12191891670227051,0
"[[209, 209, 0, 4, 3], [209, 209, 0, 4, 3], [209, 209, 0, 4, 3], [209, 209, 0, 4, 3]]",2,206,209,39,0.12191891670227051,0
"[[209, 209, 5, 4, 3], [209, 209, 0, 4, 3], [209, 209, 0, 4, 3], [209, 209, 0, 4, 3]]",2,206,209,21,0.13732600212097168,0
"[[209, 209, 5, 4, 3], [209, 209, 5, 4, 3], [209, 209, 0, 4, 3], [209, 209, 0, 4, 3]]",2,209,193,21,0.13732600212097168,0
"[[209, 209, 5, 4, 3], [209, 209, 5, 4, 3], [209, 209, 5, 4, 3], [209, 209, 0, 4, 3]]",2,209,193,21,0.13732600212097168,0
"[[206, 209, 7, 4, 3], [209, 209, 5, 4, 3], [209, 209, 5, 4, 3], [209, 209, 5, 4, 3]]",2,209,193,40,0.1118001937866211,0
"[[206, 209, 7, 4, 3], [206, 209, 7, 4, 3], [209, 209, 5, 4, 3], [209, 209, 5, 4, 3]]",2,209,185,40,0.1118001937866211,0
"[[209, 193, 12, 4, 3], [206, 209, 7, 4, 3], [206, 209, 7, 4, 3], [209, 209, 5, 4, 3]]",2,209,185,39,0.1192483901977539,0
"[[209, 193, 12, 4, 3], [209, 193, 12, 4, 3], [206, 209, 7, 4, 3], [206, 209, 7, 4, 3]]",2,209,165,39,0.1192483901977539,0
"[[209, 193, 12, 4, 3], [209, 193, 12, 4, 3], [209, 193, 12, 4, 3], [206, 209, 7, 4, 3]]",2,209,165,39,0.1192483901977539,0
"[[209, 193, 12, 4, 3], [209, 193, 12, 4, 3], [209, 193, 12, 4, 3], [209, 193, 12, 4, 3]]",2,209,165,39,0.1192483901977539,0
"[[209, 185, 18, 4, 3], [209, 193, 12, 4, 3], [209, 193, 12, 4, 3], [209, 193, 12, 4, 3]]",2,209,165,39,0.16256451606750488,0
"[[209, 185, 18, 4, 2], [209, 185, 18, 4, 3], [209, 193, 12, 4, 3], [209, 193, 12, 4, 3]]",2,209,140,39,0.16256451606750488,0
"[[209, 185, 18, 4, 2], [209, 185, 18, 4, 2], [209, 185, 18, 4, 3], [209, 193, 12, 4, 3]]",2,209,140,39,0.16256451606750488,0
"[[209, 185, 18, 4, 2], [209, 185, 18, 4, 2], [209, 185, 18, 4, 2], [209, 185, 18, 4, 3]]",2,209,140,39,0.16256451606750488,0
"[[209, 165, 20, 4, 2], [209, 185, 18, 4, 2], [209, 185, 18, 4, 2], [209, 185, 18, 4, 2]]",2,209,140,40,0.16289377212524414,0
"[[209, 165, 20, 4, 2], [209, 165, 20, 4, 2], [209, 185, 18, 4, 2], [209, 185, 18, 4, 2]]",2,209,132,40,0.16289377212524414,0
"[[209, 165, 20, 4, 2], [209, 165, 20, 4, 2], [209, 165, 20, 4, 2], [209, 185, 18, 4, 2]]",2,209,132,40,0.16289377212524414,0
"[[209, 165, 20, 4, 1], [209, 165, 20, 4, 2], [209, 165, 20, 4, 2], [209, 165, 20, 4, 2]]",2,209,131,40,0.16289377212524414,0
"[[209, 140, 20, 4, 1], [209, 165, 20, 4, 1], [209, 165, 20, 4, 2], [209, 165, 20, 4, 2]]",2,209,131,21,0.16202902793884277,0
"[[209, 140, 20, 4, 1], [209, 140, 20, 4, 1], [209, 165, 20, 4, 1], [209, 165, 20, 4, 2]]",2,209,131,21,0.16202902793884277,0
"[[209, 140, 20, 4, 1], [209, 140, 20, 4, 1], [209, 140, 20, 4, 1], [209, 165, 20, 4, 1]]",2,209,131,21,0.16202902793884277,0
"[[209, 140, 20, 4, 1], [209, 140, 20, 4, 1], [209, 140, 20, 4, 1], [209, 140, 20, 4, 1]]",2,209,131,21,0.16202902793884277,0
"[[209, 131, 33, 4, 1], [209, 140, 20, 4, 1], [209, 140, 20, 4, 1], [209, 140, 20, 4, 1]]",2,209,131,39,0.1654984951019287,0
"[[209, 131, 33, 4, 1], [209, 131, 33, 4, 1], [209, 140, 20, 4, 1], [209, 140, 20, 4, 1]]",2,209,79,39,0.1654984951019287,0
"[[209, 131, 33, 4, 0], [209, 131, 33, 4, 1], [209, 131, 33, 4, 1], [209, 140, 20, 4, 1]]",2,209,78,39,0.1654984951019287,0
"[[209, 131, 26, 4, 0], [209, 131, 33, 4, 0], [209, 131, 33, 4, 1], [209, 131, 33, 4, 1]]",2,209,78,40,0.12502121925354004,0
"[[209, 131, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 33, 4, 0], [209, 131, 33, 4, 1]]",2,209,106,40,0.12502121925354004,0
"[[209, 131, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 33, 4, 0]]",2,209,106,40,0.12502121925354004,0
"[[209, 131, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 26, 4, 0]]",2,209,106,40,0.12502121925354004,0
"[[209, 79, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 26, 4, 0]]",2,209,105,40,0.1403656005859375,0
"[[209, 79, 26, 4, 0], [209, 79, 26, 4, 0], [209, 131, 26, 4, 0], [209, 131, 26, 4, 0]]",2,209,105,40,0.1403656005859375,0
"[[209, 79, 26, 4, 0], [209, 79, 26, 4, 0], [209, 79, 26, 4, 0], [209, 131, 26, 4, 0]]",2,209,105,40,0.1403656005859375,0
"[[209, 106, 23, 4, 0], [209, 79, 26, 4, 0], [209, 79, 26, 4, 0], [209, 79, 26, 4, 0]]",2,209,105,39,0.14157342910766602,0
"[[209, 106, 23, 4, 0], [209, 106, 23, 4, 0], [209, 79, 26, 4, 0], [209, 79, 26, 4, 0]]",2,209,117,39,0.14157342910766602,0
