3.1925538e-06,2.3040066e-06,8.985277e-06,1.2057968e-05,1.7525222e-08,1.4409786e-06,3.9770243e-06,2.9810642e-06
2.0531395e-06,5.4214634e-06,4.9461332e-06,1.650675e-06,1.0225418e-05,6.6058733e-06,2.1285361e-05,5.7872768e-08
5.651438e-07,1.944565e-05,2.6122544e-07,1.363588e-06,8.655725e-06,1.4596328e-07,1.7609898e-07,2.1885496e-06
1.5278558e-06,3.720976e-06,7.1497897e-07,5.0032606e-05,6.80134e-05,2.9729783e-06,4.7102994e-06,1.5152524e-05
1.711836e-06,1.6978683e-07,1.1867354e-06,0.00012254724,3.6759782e-06,1.9654879e-06,3.1751974e-06,9.0488294e-07
2.1893409e-06,7.2927796e-06,1.4692086e-08,4.4162384e-06,5.738446e-06,4.580526e-06,2.5298707e-05,7.934271e-06
2.6279383e-06,4.5541615e-06,8.127253e-08,4.0885698e-06,2.526923e-06,1.0448363e-05,1.2773642e-05,4.844914e-05
1.3294408e-06,7.9252777e-07,6.423485e-08,3.495538e-06,2.0072275e-06,1.6617707e-05,8.779465e-06,7.987149e-06
1.9555295e-05,5.4041143e-06,1.0961964e-05,8.617898e-06,2.5871592e-05,2.1377029e-05,9.2132353e-07,8.307309e-06
2.5268573e-06,3.6298127e-06,1.15304965e-05,4.5960046e-06,4.395833e-06,2.5184843e-06,9.457121e-06,6.9443195e-06
2.7795015e-05,4.8228536e-05,1.3463929e-05,3.0985757e-05,9.947486e-06,2.6488704e-05,2.8628352e-05,1.5505879e-05
5.008001e-07,1.087822e-05,1.4891409e-06,6.1371297e-06,1.712687e-06,4.064908e-06,1.8008102e-07,2.1086536e-05
3.4770284e-05,2.9809553e-05,1.9275674e-05,3.000163e-05,6.3162474e-06,2.7219541e-05,2.1120544e-05,4.414154e-06
6.8942313e-06,4.1187227e-09,1.2956054e-06,1.4361452e-05,1.3848202e-06,1.9412255e-05,5.541039e-06,1.8014174e-06
3.1541986e-05,2.1731391e-06,7.3423325e-06,6.664148e-05,2.9401568e-05,1.1707493e-05,3.2858386e-06,8.365306e-06
1.3495049e-06,3.6545248e-07,1.3851044e-06,1.2854507e-07,1.1570197e-06,6.003242e-07,2.129126e-06,2.0168916e-05
1.0907699e-05,3.2361615e-06,4.2094358e-05,3.5204157e-06,1.1786072e-05,4.5733786e-06,3.5075743e-06,6.15228e-06
9.53559e-07,1.5598285e-05,1.6533361e-09,3.7923921e-06,1.9401441e-05,6.811116e-06,7.414136e-07,3.0542515e-07
4.23022e-06,3.5220226e-06,1.0681542e-05,4.1239573e-06,4.1076723e-06,3.27804e-07,4.843275e-06,3.4047448e-06
1.2864539e-06,2.9164128e-06,1.4986686e-07,4.736086e-06,1.9326562e-07,0.00019119027,4.459663e-06,9.298725e-07
1.9824733e-05,4.460683e-06,5.221774e-06,7.7778253e-07,7.205231e-07,1.0021137e-05,9.464746e-06,8.833323e-06
9.9159e-06,9.571216e-07,2.3145974e-06,3.543305e-07,1.3398388e-06,2.3124721e-06,3.144064e-08,1.1928528e-05
2.0484074e-06,3.230635e-07,7.950867e-09,9.717571e-06,1.914939e-06,4.991457e-06,2.1104218e-07,1.0665425e-06
6.2287535e-07,4.115134e-05,5.1055434e-07,5.575745e-06,6.718596e-06,3.7945763e-06,6.4369524e-05,6.06093e-06
3.09756e-05,4.6879937e-05,1.9233312e-05,1.2834406e-05,2.568134e-05,1.5290309e-05,6.9441953e-06,3.226019e-05
6.2726957e-07,7.819656e-06,1.1214578e-05,1.4242012e-05,4.899321e-06,4.001089e-06,4.210003e-06,1.0703354e-05
1.0870769e-05,8.920276e-06,8.478029e-06,1.2160609e-05,3.9938226e-05,4.3614808e-05,8.034245e-06,2.1750361e-06
2.232947e-05,2.4757148e-05,1.1666359e-05,2.1375025e-05,2.7118876e-05,6.867256e-05,2.3609275e-05,2.3002314e-05
4.1792387e-05,4.194406e-05,2.2574316e-06,5.091012e-05,1.3623701e-05,2.8232305e-05,3.155349e-09,2.574147e-06
7.26523e-05,5.8392703e-05,5.8161793e-05,0.00010222482,7.380421e-05,9.011783e-05,8.900467e-05,1.2765867e-06
1.1350318e-05,5.6045013e-07,1.3033381e-05,2.3718e-06,8.307273e-06,3.5735986e-06,1.1274576e-05,3.768946e-06
6.489889e-05,5.907153e-05,5.25147e-05,3.6613263e-05,5.055077e-05,1.5894678e-06,7.5029216e-06,3.902688e-05
1.0372762e-05,1.47537985e-05,2.0658637e-05,2.5644082e-05,3.5579837e-05,3.4750974e-05,2.112585e-05,4.054371e-05
1.5270698e-05,3.966835e-06,3.9156757e-06,8.007449e-06,7.502134e-08,2.5227826e-06,1.3835521e-06,2.1851645e-05
5.1775656e-05,6.547994e-06,1.4394976e-05,3.0862702e-05,5.3049647e-05,3.447373e-05,1.5989142e-05,6.6788066e-06
5.9082144e-05,2.7161645e-05,9.222476e-07,3.5633606e-05,2.5267227e-05,6.739858e-05,3.6968548e-05,3.515596e-05
5.6308136e-06,1.9033041e-06,2.398991e-07,1.559579e-06,1.1367009e-06,5.9234765e-08,1.6024977e-05,2.6754317e-06
5.4609405e-05,8.0574966e-05,5.864739e-05,0.00011645676,6.9841415e-05,5.4713946e-05,6.012643e-05,4.7054255e-05
1.8221332e-05,7.720749e-06,2.5666943e-05,4.3881105e-06,3.109476e-05,1.0311222e-05,1.3598355e-05,3.3487927e-06
3.4443317e-05,8.908662e-06,1.49181915e-05,1.1190589e-07,1.762954e-05,1.78631e-05,2.705409e-06,8.0962245e-06
2.0754404e-05,4.23253e-05,5.714092e-06,3.361583e-05,3.4104994e-06,5.48146e-05,3.596232e-05,2.49735e-05
3.4793073e-05,4.4995464e-05,3.523548e-05,2.0412856e-05,1.7609524e-05,4.0834286e-05,3.5102672e-05,0.00010043974
2.6362331e-06,3.0786657e-06,5.5595254e-05,2.00181e-05,4.3489973e-07,1.4427383e-06,4.228219e-07,8.142296e-06
6.643153e-05,3.9393515e-05,5.1542243e-05,6.811495e-05,5.9041147e-05,9.3953764e-05,5.52683e-05,8.057521e-05
3.138761e-05,2.984781e-05,1.8650948e-05,2.6762547e-05,3.7691556e-05,4.8762722e-05,1.3008418e-05,3.3344022e-05
7.1569652e-06,1.5988884e-05,4.7356143e-06,4.243207e-06,9.193366e-06,2.9968282e-07,9.204886e-06,1.307793e-07
5.7024434e-05,4.4977925e-05,7.3675833e-06,8.494214e-05,1.8602215e-05,2.3918017e-06,4.3777163e-05,8.995197e-06
1.1391372e-05,5.1598217e-05,1.3492062e-05,0.00010284288,2.2339726e-05,0.00013381183,5.4325745e-05,7.3500174e-05
1.1027357e-05,1.7532084e-06,3.7805203e-05,4.4887634e-05,5.818862e-08,0.00013548617,3.065398e-06,1.3271722e-05
1.8272391e-06,3.4011307e-06,4.2701176e-06,5.8638875e-06,2.304007e-07,4.5484517e-06,2.7922093e-05,1.2528108e-05
1.8901133e-05,9.5719966e-05,7.220515e-06,4.637065e-06,3.3624627e-05,1.2097507e-06,3.0204425e-05,3.0761046e-05
2.429047e-05,3.609542e-05,1.2499586e-05,1.7067096e-05,1.0658055e-05,6.906126e-05,2.0484479e-06,6.0033897e-05
1.6984572e-05,5.2195566e-07,5.673689e-11,4.238889e-09,5.8847195e-06,1.9709527e-05,2.919194e-05,1.34957445e-05
7.084835e-05,8.5043785e-06,7.1302334e-06,6.0326975e-06,1.5409189e-06,1.6258654e-06,3.3466392e-06,7.9376787e-07
3.3394106e-05,1.6648793e-05,2.2036447e-05,0.0004287417,1.9621453e-05,2.9880403e-05,3.4568465e-08,3.3077766e-05
6.26259e-05,7.773408e-05,9.035446e-05,2.6381531e-05,5.2089348e-05,9.458589e-06,6.754943e-05,2.4121562e-06
0.00012303503,8.017101e-05,2.4082898e-05,0.00014193832,2.0405527e-05,0.000108876615,1.2722572e-05,0.00013022196
4.4540277e-05,7.0860864e-08,6.026773e-06,4.6260113e-05,3.681966e-05,2.8333709e-05,2.4458743e-07,4.208377e-05
1.3568722e-06,3.747494e-05,4.9978094e-06,1.7500809e-06,1.1165539e-05,0.00062758033,7.574788e-07,2.2704122e-05
4.7531586e-07,7.482007e-06,2.2428378e-05,1.4942627e-05,1.5606984e-05,2.092288e-09,9.298271e-05,0.00016598149
7.597205e-05,3.1857184e-05,1.618966e-05,6.404262e-05,0.000104201725,2.1847293e-06,2.5189502e-05,0.00016814578
7.797419e-05,1.5115022e-06,0.0005907917,8.819198e-06,0.00030783936,0.000120871235,0.00013052409,1.1542692e-06
3.1795714e-06,0.00015834619,3.510903e-05,3.9059796e-05,1.0545992e-05,3.9794926e-05,3.0706397e-05,0.00014242822
1.9006333e-05,0.00016736663,3.6586152e-05,8.446683e-05,0.000104511855,1.4744053e-05,2.280524e-06,2.2886212e-05
5.018128e-05,1.9826935e-05,2.8663975e-05,3.6291414e-05,4.5034004e-10,3.1707306e-05,1.939037e-06,6.755239e-06
1.4358496e-05,3.3604334e-08,5.566371e-07,3.2975724e-06,0.0003037402,5.504947e-07,4.3934484e-05,1.0762967e-05
2.5570655e-05,9.317541e-06,1.1026938e-05,4.2953417e-07,8.774105e-08,3.462872e-07,8.3752675e-06,1.5085446e-07
7.845814e-08,0.00052684004,1.1409021e-05,9.507821e-06,6.2967905e-07,1.50504175e-05,2.8006823e-05,2.1339843e-05
1.2170693e-05,5.0601425e-06,1.9128725e-08,1.3065313e-05,8.487958e-06,9.025088e-07,1.645594e-05,1.0087994e-06
1.3678144e-06,2.5371035e-05,1.3493299e-06,1.978093e-06,3.4243778e-05,4.8163813e-05,2.7637216e-06,1.8018352e-05
4.9499442e-05,9.1437914e-07,1.2040025e-05,2.6450964e-06,3.9595083e-08,7.231624e-06,8.281219e-06,1.8234077e-05
7.024163e-06,2.879157e-05,7.1362244e-08,2.5050951e-05,1.786828e-05,1.1335844e-06,1.7598517e-06,4.6668183e-06
5.2121817e-05,2.6783173e-05,0.00035800092,2.7498772e-06,4.0343e-05,0.00014192982,7.6282794e-07,1.817526e-07
2.3339392e-06,2.3425731e-05,0.00037732435,6.139874e-11,1.8787064e-07,7.5473764e-07,8.345755e-06,1.480734e-05
7.098762e-08,1.3387454e-08,9.204842e-06,1.4988656e-05,1.07309816e-07,1.2067388e-06,2.8542956e-05,7.701193e-06
5.6599706e-06,7.275744e-08,1.1604346e-06,4.111813e-10,4.393986e-06,1.2240503e-05,3.412492e-05,1.488884e-07
9.011459e-06,4.0175324e-05,1.2753929e-05,4.3732776e-05,4.6717846e-06,2.003824e-05,1.714889e-05,2.4108433e-05
5.4025313e-06,6.787279e-06,3.0249807e-05,3.8857247e-06,1.0159293e-05,3.8983355e-05,2.327513e-05,1.05304625e-05
3.0687996e-05,4.420277e-06,5.8754233e-07,2.8534091e-06,1.10792634e-07,3.142762e-07,2.2538497e-06,7.456836e-08
2.124875e-05,2.715502e-06,8.451905e-05,6.267285e-05,8.743354e-06,9.6183785e-06,7.8580115e-06,2.1159374e-05
5.0050905e-05,7.883549e-05,8.853905e-06,1.6635888e-05,9.590851e-06,2.5120014e-06,1.9677003e-05,4.340355e-05
1.77216e-05,0.00013019661,5.247843e-07,2.0294112e-06,4.1033414e-05,1.5754038e-05,1.5634063e-06,2.5071565e-06
6.384978e-05,4.944268e-06,2.5525058e-05,2.7714555e-07,8.262565e-06,1.0945744e-05,5.1377056e-06,8.911363e-06
6.745365e-06,3.9371025e-05,0.00016601021,1.2134365e-05,2.208349e-05,3.2702815e-06,0.0001034369,2.6390559e-05
7.2734947e-06,3.2804687e-07,2.5506374e-06,1.2110214e-05,1.1925168e-07,6.436736e-05,1.1719491e-06,3.7954578e-06
1.2922976e-05,4.5592796e-07,3.21722e-05,4.5586243e-05,8.285393e-06,1.5984842e-05,4.4472294e-05,1.1669603e-06
1.959788e-05,1.4771293e-05,2.456455e-05,0.00010217076,3.8170434e-05,5.623017e-06,9.900648e-06,2.53534e-06
4.187831e-06,5.3938056e-06,3.4998168e-06,6.573757e-08,5.6146787e-06,2.0857236e-05,3.7279283e-06,2.3417322e-06
1.1553374e-05,6.400778e-05,5.273079e-06,6.142709e-05,7.013158e-05,2.6862597e-05,6.1908318e-06,2.352146e-05
4.5111607e-05,1.2700874e-05,4.318493e-05,1.134784e-05,1.4274475e-05,1.5357504e-05,6.30428e-06,1.2899115e-05
3.8539852e-08,4.93266e-06,3.6795657e-06,1.4957092e-06,2.458895e-07,3.0702274e-06,1.4473804e-06,3.55183e-06
3.1693507e-05,3.401749e-05,1.8742689e-05,8.749371e-06,4.4310447e-05,8.497369e-07,9.309395e-05,1.9994548e-05
1.611444e-05,1.0562407e-05,2.88716e-07,4.1970685e-05,4.037081e-06,3.1108557e-10,1.3023441e-06,6.153395e-07
6.500362e-06,4.3401476e-05,1.0404871e-06,4.433491e-05,9.3577756e-07,1.5206315e-05,2.310371e-05,5.368976e-06
2.4868102e-06,2.6559978e-06,6.8714776e-06,3.0721803e-06,2.7423986e-05,9.546195e-05,4.9708283e-06,3.2848906e-08
6.6425173e-06,3.90876e-06,6.425302e-07,7.3784736e-06,3.333907e-07,2.1073642e-05,4.4662584e-06,1.0543597e-05
3.5625013e-05,1.27195135e-05,3.4023906e-05,2.0985919e-05,2.2299487e-07,7.1443897e-06,8.981324e-07,1.7946017e-07
5.669644e-06,5.7494203e-06,2.0374696e-06,1.8615941e-05,9.844742e-07,3.5036242e-05,1.687297e-05,2.78072e-05
1.08906215e-05,1.2191855e-05,4.261968e-07,1.6896641e-06,8.498792e-05,2.1259173e-07,3.191716e-09,1.3828676e-06
3.7182224e-06,2.8712668e-06,2.5845434e-06,9.986203e-06,2.4374871e-05,1.5640546e-06,1.1735203e-05,3.3836695e-05
3.159733e-06,0.00023467412,4.185606e-06,4.708448e-06,2.220281e-06,4.321375e-05,1.1541604e-05,1.2571312e-06
2.3362768e-06,9.368888e-05,1.6561344e-06,1.4799509e-05,1.09631255e-05,2.4155751e-08,2.8832964e-10,2.7594267e-06
4.8061946e-07,4.0886667e-07,9.2277105e-06,2.5617799e-06,1.9128494e-05,3.39096e-06,1.5793047e-06,7.2481125e-06
2.0117852e-05,4.2038253e-05,1.2457041e-05,2.464575e-06,3.7163918e-06,1.7057133e-06,1.3893172e-05,5.0955286e-06
1.2004072e-05,4.8312674e-09,1.2999065e-05,5.8861965e-06,4.0033848e-07,8.0592173e-07,3.6768365e-06,2.3627115e-05
4.295888e-05,7.818334e-07,3.1418804e-05,2.2417407e-06,1.4640197e-07,6.139077e-06,2.1453525e-06,2.1507118e-08
4.8413114e-07,1.0676915e-05,1.1518176e-06,1.9380566e-09,1.4230541e-06,8.9095175e-07,1.4483482e-05,3.161532e-06
7.5224825e-06,2.279857e-06,1.571645e-05,1.1031712e-07,6.674896e-07,3.1613737e-07,1.9884153e-07,1.4902526e-05
2.4208564e-06,1.1644801e-06,4.851284e-07,1.7053871e-08,7.682192e-06,2.054859e-05,2.5213942e-06,4.666533e-06
4.2898228e-07,1.494966e-08,1.8442345e-06,1.2505535e-05,8.6473955e-07,8.927205e-06,2.4548592e-05,2.0336745e-06
6.7483393e-06,3.3162018e-05,1.5069924e-05,1.1131714e-06,4.7991875e-06,5.525964e-06,2.3847133e-06,1.9166453e-09
7.448519e-06,8.434099e-08,2.3928325e-07,3.7740608e-07,1.546401e-06,2.9117189e-06,2.5336014e-06,2.5960594e-08
6.5933756e-07,3.5357327e-05,3.8134895e-09,1.7280457e-06,4.4604644e-06,1.3020591e-06,1.1588338e-06,7.3312225e-07
0.0002811917,4.1209157e-07,2.6409252e-06,1.431342e-06,5.3584307e-07,1.7038121e-06,8.2079805e-06,9.482977e-08
6.542092e-05,4.9211957e-07,1.6565315e-06,2.7847952e-06,1.0524102e-07,9.573636e-07,4.7165562e-05,3.7042446e-07
1.5137697e-06,8.707916e-06,2.1332223e-06,1.0348781e-06,8.705586e-07,5.0442477e-09,4.4091572e-05,7.672019e-07
2.1822138e-06,3.957971e-06,3.2565527e-05,1.8691895e-05,2.2387579e-07,5.249656e-07,1.1600912e-05,2.1251157e-08
1.785403e-06,1.5095696e-07,6.1361848e-06,5.591824e-06,9.0080067e-07,9.858657e-07,2.0846314e-06,1.1315059e-06
5.357763e-06,2.4049712e-06,6.062112e-07,0.00027140477,2.199417e-06,1.0378138e-06,5.9246116e-07,1.0681113e-08
1.6141879e-06,2.8656084e-06,9.049494e-08,6.225129e-06,1.3829812e-08,6.391875e-08,1.255487e-05,3.9591135e-09
2.9738803e-06,3.3686833e-06,9.753805e-07,4.6832133e-07,2.1021715e-07,2.4045582e-06,9.028938e-11,5.703999e-06
1.1232117e-06,1.8413893e-07,7.818635e-06,6.959226e-07,1.3409954e-08,3.1425363e-05,2.1161646e-05,8.9646664e-07
1.1231044e-06,6.397427e-06,3.2959244e-07,8.5045593e-07,2.0016118e-07,4.8881775e-06,2.7545834e-06,4.4405556e-07
4.049461e-09,1.7857149e-06,1.8112083e-06,6.1620845e-08,1.3220082e-06,6.469789e-07,3.927319e-06,4.4461154e-07
8.8777324e-07,7.145668e-08,1.456404e-06,1.0912213e-06,0.00024479817,1.23816735e-08,1.2464501e-05,1.1206752e-07
2.25753e-06,5.4330444e-06,1.5840308e-06,7.050882e-09,5.368754e-05,5.4442758e-06,1.0040154e-08,2.5268293e-06
4.2940515e-06,4.2181238e-08,0.00026279996,5.963425e-08,3.0991484e-06,6.4000083e-06,1.990489e-06,2.375795e-06
7.3105803e-06,0.00011307292,6.371573e-06,3.6080569e-06,4.1301987e-06,8.340046e-06,7.7728355e-06,4.6688274e-05
3.664329e-05,6.1097744e-06,2.524753e-06,5.859039e-06,1.0350076e-06,5.7129155e-06,1.040773e-10,5.838919e-06
1.6991684e-05,7.830353e-05,4.972733e-07,3.4193416e-08,2.3178125e-05,4.3831378e-07,2.8027134e-08,4.3935484e-07
1.9255704e-05,2.6657914e-05,4.5340216e-06,1.676009e-05,1.1633516e-05,5.8222733e-05,1.0547074e-05,4.006643e-06
4.050779e-06,4.0191706e-05,3.21274e-08,2.856743e-07,1.3443998e-06,4.6728055e-06,5.5265748e-05,4.79436e-07
2.0720634e-05,1.8146382e-05,5.018865e-05,4.1707417e-06,1.4031934e-05,2.7056012e-05,1.693894e-05,2.1956715e-05
1.621508e-05,2.8077158e-05,5.086415e-05,1.7761917e-06,6.609316e-05,4.879791e-05,0.000101217025,1.0718013e-05
2.1727159e-05,3.1879983e-06,1.1310719e-05,3.3150602e-06,1.5586875e-05,1.8860073e-06,9.010075e-05,1.9662599e-05
0.00013369898,4.665725e-05,6.7744136e-06,2.6799282e-05,6.644607e-06,3.0369803e-05,1.4620949e-05,1.6858756e-05
5.5748977e-05,2.2781538e-05,2.8243934e-05,8.838153e-05,3.9147217e-05,2.248285e-05,4.9399765e-05,2.850405e-05
2.9773602e-05,1.9692022e-06,6.709243e-06,3.2312848e-06,1.5425805e-06,1.7181304e-06,1.2491186e-06,1.752937e-06
2.5805373e-06,1.0243625e-06,1.2151885e-06,4.01357e-05,3.1715732e-05,3.7727088e-05,3.885066e-05,2.7056045e-05
2.0709218e-05,4.4792563e-05,1.4262657e-05,7.6090305e-07,3.4745885e-06,1.1415026e-06,2.2971994e-05,4.7413487e-05
7.204591e-05,8.070495e-07,9.524379e-06,9.989047e-06,1.0540832e-05,3.226846e-07,9.260963e-06,1.6765916e-05
4.109497e-05,2.0650199e-05,2.5749308e-05,1.461466e-05,1.6610418e-05,1.651999e-05,1.7977201e-05,3.0669496e-05
1.11084555e-05,1.2809556e-05,1.6877857e-05,7.971991e-05,5.584141e-05,1.3344833e-05,5.9723574e-05,1.9703659e-05
9.404169e-07,1.916238e-05,4.2661773e-06,9.539945e-08,5.6489658e-05,4.894274e-08,4.2481744e-07,2.6753548e-06
2.220393e-06,3.57247e-05,7.2688584e-07,6.3245665e-05,2.0252264e-05,1.6356347e-05,3.614138e-05,6.0924416e-05
8.1545346e-05,7.646726e-05,2.532703e-07,6.323933e-05,2.7905538e-05,3.69162e-05,3.5259854e-05,5.1855543e-05
3.5937653e-06,1.05411e-05,4.782345e-06,1.8823099e-05,3.6828893e-05,2.341864e-05,7.839902e-06,4.482798e-05
0.00016800735,6.0818934e-06,8.790427e-07,1.9351326e-07,5.3547404e-07,4.747917e-06,1.775463e-05,1.6089688e-06
1.0613174e-05,1.7910592e-05,2.7428387e-05,1.8468132e-05,9.93696e-06,4.6881913e-05,3.688593e-05,3.981141e-05
1.7796689e-05,1.0998087e-05,1.6145392e-05,1.4351435e-05,4.0466763e-05,3.8043665e-05,1.2954243e-05,1.1305786e-05
6.6036154e-07,3.9022575e-06,4.924833e-07,7.965819e-08,1.1866431e-05,3.254391e-06,1.1845035e-06,6.342115e-08
9.239545e-06,3.9107617e-05,8.7669805e-06,8.667871e-07,4.906467e-05,2.024746e-05,1.2339519e-05,1.6948738e-05
1.9926001e-05,1.9895735e-05,1.5279527e-05,9.555055e-06,0.00012571983,1.7881499e-05,1.577708e-05,3.8314534e-05
1.8872524e-05,5.9892295e-06,3.9512898e-07,1.4926192e-05,4.3776436e-06,5.058272e-06,8.992443e-06,2.6856349e-06
1.5934805e-06,1.7836443e-07,5.4465414e-09,6.3299094e-06,1.0921309e-05,1.0202996e-08,2.9646358e-08,7.3512984e-07
1.3203908e-05,5.596438e-06,2.1617275e-06,1.7037752e-05,7.2366737e-07,0.00012256452,7.129057e-06,8.31226e-06
2.6096905e-06,1.5755479e-05,1.4566129e-12,2.3648214e-05,1.3655852e-05,1.926062e-05,1.6770076e-05,2.4268831e-05
4.2686847e-07,3.8097282e-06,4.2710963e-06,2.691077e-07,1.313467e-06,3.0113779e-06,1.768884e-05,1.3774677e-05
1.5113951e-05,5.8397194e-07,3.4227996e-06,1.7872484e-06,1.342592e-05,2.8056265e-05,1.9674471e-05,8.295362e-08
1.347901e-05,1.0437388e-06,4.7846825e-05,8.720504e-06,3.8592875e-06,3.0696228e-07,6.5556815e-06,3.8088674e-05
5.6325115e-07,1.8087677e-07,1.0988217e-05,1.4733551e-05,1.4407417e-05,8.357611e-05,3.5707933e-06,1.6596257e-05
1.139384e-05,4.339621e-08,2.2145832e-08,2.3166568e-07,1.5917805e-05,2.980869e-07,1.01677806e-07,5.4238826e-06
6.8683774e-05,1.2108419e-05,5.731638e-07,0.00022583667,1.2985384e-05,1.9179284e-05,1.00276e-05,8.044526e-06
7.191738e-07,5.9006247e-06,3.3865427e-07,6.8639515e-08,4.394142e-09,8.3773875e-07,2.1769893e-06,2.5734204e-05
4.8509514e-06,1.479041e-09,4.412001e-06,9.785036e-05,1.385813e-06,1.416918e-06,1.208603e-07,4.4870558e-07
1.6119779e-05,8.3335835e-06,3.4409459e-06,5.58068e-07,1.597793e-06,5.0008845e-07,2.658591e-07,6.66364e-07
3.0945084e-06,2.4801904e-05,6.80892e-07,2.0850823e-05,0.0001256989,2.6322086e-05,2.2188628e-06,3.611795e-06
1.1583473e-05,1.1153733e-05,4.4251944e-08,2.3305902e-06,7.719263e-06,9.037159e-06,6.1372893e-09,1.03916045e-05
8.536627e-06,2.0718831e-07,3.5620012e-06,1.233016e-06,3.7169914e-06,2.7526207e-06,2.095435e-05,2.2827928e-06
