-5.634333038330078125e+01,3.040666961669921875e+01,-8.675000000000000000e+01
-6.497409057617187500e+01,2.177591323852539062e+01,-8.675000000000000000e+01
-4.654559326171875000e+01,1.195440673828125000e+01,-5.850000000000000000e+01
7.738660812377929688e+00,1.723866081237792969e+01,-9.500000000000000000e+00
-8.850522994995117188e+00,2.139947700500488281e+01,-3.025000000000000000e+01
6.546780586242675781e+00,8.046780586242675781e+00,-1.500000000000000000e+00
-3.390171051025390625e+01,4.598289012908935547e+00,-3.850000000000000000e+01
-2.357730150222778320e+00,1.142269849777221680e+00,3.500000000000000000e+00
-4.763786697387695312e+01,2.112134456634521484e+00,-4.975000000000000000e+01
2.945158958435058594e+00,7.945158958435058594e+00,5.000000000000000000e+00
-1.031738662719726562e+01,1.293261337280273438e+01,2.325000000000000000e+01
-4.050915527343750000e+01,2.224084663391113281e+01,6.275000000000000000e+01
1.943127822875976562e+01,3.268127822875976562e+01,1.325000000000000000e+01
-3.730693817138671875e+01,3.244306182861328125e+01,6.975000000000000000e+01
-1.936492919921875000e+00,3.431350708007812500e+01,3.625000000000000000e+01
-1.991578292846679688e+01,4.408421707153320312e+01,-6.400000000000000000e+01
2.187561798095703125e+01,4.637561798095703125e+01,-2.450000000000000000e+01
-1.654697799682617188e+01,3.620302200317382812e+01,-5.275000000000000000e+01
-5.102660179138183594e+00,3.897339582443237305e+00,-9.000000000000000000e+00
-1.543153953552246094e+01,1.931846046447753906e+01,-3.475000000000000000e+01
1.735614013671875000e+01,2.885614013671875000e+01,-1.150000000000000000e+01
-1.601499938964843750e+01,2.973500061035156250e+01,-4.575000000000000000e+01
2.080784225463867188e+01,3.255784225463867188e+01,-1.175000000000000000e+01
-7.779136657714843750e+00,3.422086334228515625e+01,-4.200000000000000000e+01
-1.494293212890625000e+00,4.000570678710937500e+01,-4.150000000000000000e+01
-2.704315948486328125e+01,4.120684051513671875e+01,-6.825000000000000000e+01
1.156092834472656250e+01,1.956092834472656250e+01,8.000000000000000000e+00
-3.538605690002441406e+00,1.096139430999755859e+01,-1.450000000000000000e+01
-8.414207458496093750e+00,6.085792541503906250e+00,-1.450000000000000000e+01
-1.787027955055236816e+00,1.212972044944763184e+00,-3.000000000000000000e+00
-5.914373779296875000e+01,4.106262207031250000e+00,-6.325000000000000000e+01
-3.394873809814453125e+01,7.301262855529785156e+00,-4.125000000000000000e+01
-4.584801864624023438e+01,1.340198040008544922e+01,-5.925000000000000000e+01
-9.259933471679687500e+01,1.565066909790039062e+01,-1.082500000000000000e+02
-8.922567367553710938e+00,1.732743263244628906e+01,-2.625000000000000000e+01
-3.341969490051269531e+00,9.408030509948730469e+00,-1.275000000000000000e+01
-7.702722930908203125e+01,1.472770333290100098e+00,7.850000000000000000e+01
-5.849161529541015625e+01,1.758383870124816895e+00,6.025000000000000000e+01
-3.508723831176757812e+01,1.912761926651000977e+00,3.700000000000000000e+01
-3.747572326660156250e+01,1.274275660514831543e+00,3.875000000000000000e+01
-1.498999786376953125e+01,2.600025534629821777e-01,-1.525000000000000000e+01
-5.503993988037109375e+01,4.210060596466064453e+00,-5.925000000000000000e+01
-4.757032871246337891e+00,1.492967128753662109e+00,-6.250000000000000000e+00
2.400553226470947266e+00,2.400553226470947266e+00,0.000000000000000000e+00
-4.596979141235351562e+00,6.153020858764648438e+00,1.075000000000000000e+01
-8.372261810302734375e+01,8.027381896972656250e+00,9.175000000000000000e+01
-2.535901832580566406e+01,6.640981197357177734e+00,3.200000000000000000e+01
-2.678038024902343750e+01,6.219620704650878906e+00,3.300000000000000000e+01
2.184555053710937500e+00,4.184555053710937500e+00,-2.000000000000000000e+00
-6.911660766601562500e+01,4.133389949798583984e+00,-7.325000000000000000e+01
-1.936869049072265625e+01,4.631309509277343750e+00,-2.400000000000000000e+01
-1.354516983032226562e+00,4.395483016967773438e+00,-5.750000000000000000e+00
-1.950576543807983398e+00,2.549423456192016602e+00,4.500000000000000000e+00
-5.942955017089843750e+00,2.057044982910156250e+00,-8.000000000000000000e+00
-2.719665527343750000e+01,1.230334472656250000e+01,-3.950000000000000000e+01
-8.997680664062500000e+00,1.025231933593750000e+01,1.925000000000000000e+01
-3.005235099792480469e+01,7.447649478912353516e+00,3.750000000000000000e+01
-8.422004699707031250e+01,8.529953956604003906e+00,9.275000000000000000e+01
-8.434961700439453125e+01,1.150380373001098633e+00,8.550000000000000000e+01
2.023497343063354492e+00,2.773497343063354492e+00,7.500000000000000000e-01
-8.903829956054687500e+01,9.617039561271667480e-01,-9.000000000000000000e+01
-5.527374267578125000e+00,2.226259708404541016e-01,5.750000000000000000e+00
-2.358509445190429688e+01,4.414905071258544922e+00,2.800000000000000000e+01
-6.024173736572265625e+01,2.275826454162597656e+01,8.300000000000000000e+01
-3.402313613891601562e+01,1.972686386108398438e+01,5.375000000000000000e+01
-5.132943153381347656e+00,3.367056608200073242e+00,-8.500000000000000000e+00
-1.089918708801269531e+01,4.600812911987304688e+00,-1.550000000000000000e+01
-5.749320507049560547e+00,2.750679492950439453e+00,-8.500000000000000000e+00
-1.033750057220458984e+01,1.266249942779541016e+01,2.300000000000000000e+01
-5.639346694946289062e+01,2.660653305053710938e+01,-8.300000000000000000e+01
2.197375106811523438e+01,5.222375106811523438e+01,3.025000000000000000e+01
2.414993286132812500e+00,3.766499328613281250e+01,-3.525000000000000000e+01
-3.862014770507812500e+01,1.879853844642639160e+00,4.050000000000000000e+01
-3.222868347167968750e+01,8.271317481994628906e+00,4.050000000000000000e+01
-5.281716156005859375e+01,9.182839393615722656e+00,6.200000000000000000e+01
1.434730720520019531e+01,2.809730720520019531e+01,1.375000000000000000e+01
-1.333028602600097656e+01,3.041971397399902344e+01,4.375000000000000000e+01
1.987080764770507812e+01,2.687080764770507812e+01,-7.000000000000000000e+00
1.518822097778320312e+01,1.893822097778320312e+01,-3.750000000000000000e+00
7.725948333740234375e+00,1.222594833374023438e+01,4.500000000000000000e+00
4.007594108581542969e+00,9.757594108581542969e+00,5.750000000000000000e+00
1.892008304595947266e+00,7.642008304595947266e+00,5.750000000000000000e+00
-3.219520568847656250e+01,2.304793834686279297e+00,3.450000000000000000e+01
-1.119416236877441406e+01,1.555837750434875488e+00,1.275000000000000000e+01
-1.642970848083496094e+01,1.320291876792907715e+00,1.775000000000000000e+01
-7.983305358886718750e+01,2.416944503784179688e+00,8.225000000000000000e+01
-6.589012145996093750e+01,6.359881401062011719e+00,7.225000000000000000e+01
-9.389324188232421875e+01,3.856758117675781250e+00,9.775000000000000000e+01
-1.246690063476562500e+02,8.099033683538436890e-02,1.247500000000000000e+02
-3.599446868896484375e+01,4.005532264709472656e+00,4.000000000000000000e+01
-2.501404953002929688e+01,2.985950231552124023e+00,2.800000000000000000e+01
-3.570734405517578125e+01,3.042656898498535156e+00,3.875000000000000000e+01
-4.576887893676757812e+01,2.731122016906738281e+00,-4.850000000000000000e+01
-2.669244003295898438e+01,4.307559967041015625e+00,-3.100000000000000000e+01
-2.880268096923828125e+01,1.019731807708740234e+01,-3.900000000000000000e+01
-2.807871246337890625e+01,1.092128658294677734e+01,-3.900000000000000000e+01
-4.054460906982421875e+01,9.455389022827148438e+00,-5.000000000000000000e+01
6.025434494018554688e+00,8.275434494018554688e+00,2.250000000000000000e+00
-2.027102661132812500e+01,5.228972434997558594e+00,-2.550000000000000000e+01
-3.756315612792968750e+01,2.436845541000366211e+00,4.000000000000000000e+01
-3.705836486816406250e+01,2.941634893417358398e+00,4.000000000000000000e+01
-1.402977943420410156e+01,9.702200889587402344e-01,-1.500000000000000000e+01
-6.833730316162109375e+01,2.162698745727539062e+00,-7.050000000000000000e+01
7.841657638549804688e+00,1.234165763854980469e+01,4.500000000000000000e+00
9.420572280883789062e+00,1.392057228088378906e+01,4.500000000000000000e+00
-5.414767837524414062e+01,1.235232067108154297e+01,-6.650000000000000000e+01
6.730955123901367188e+00,1.623095512390136719e+01,-9.500000000000000000e+00
1.010170936584472656e+01,1.835170936584472656e+01,-8.250000000000000000e+00
-2.610014915466308594e+01,1.289985084533691406e+01,-3.900000000000000000e+01
-4.377207756042480469e+00,1.587279224395751953e+01,-2.025000000000000000e+01
-6.993234252929687500e+01,1.756765747070312500e+01,-8.750000000000000000e+01
1.022771835327148438e+00,1.527277183532714844e+01,-1.425000000000000000e+01
-2.929030990600585938e+01,2.459689855575561523e+00,3.175000000000000000e+01
-5.927137756347656250e+01,7.286239862442016602e-01,6.000000000000000000e+01
-5.962041091918945312e+01,3.795878887176513672e-01,6.000000000000000000e+01
-3.598587036132812500e+01,7.014130115509033203e+00,4.300000000000000000e+01
-4.249776458740234375e+01,1.775223350524902344e+01,-6.025000000000000000e+01
2.619653892517089844e+01,3.144653892517089844e+01,-5.250000000000000000e+00
5.872993469238281250e+00,5.937299346923828125e+01,-5.350000000000000000e+01
2.152839279174804688e+01,5.302839279174804688e+01,3.150000000000000000e+01
2.830764770507812500e+01,3.780764770507812500e+01,-9.500000000000000000e+00
-4.738216781616210938e+01,2.611783218383789062e+01,7.350000000000000000e+01
-3.929212951660156250e+01,1.720787239074707031e+01,5.650000000000000000e+01
-8.097219085693359375e+01,9.527811050415039062e+00,9.050000000000000000e+01
-3.626965332031250000e+01,2.598034667968750000e+01,6.225000000000000000e+01
2.873214340209960938e+01,5.373214340209960938e+01,2.500000000000000000e+01
1.661721801757812500e+01,2.436721801757812500e+01,7.750000000000000000e+00
-4.438199996948242188e+01,3.367998838424682617e+00,-4.775000000000000000e+01
-3.267647933959960938e+01,3.235223889350891113e-01,-3.300000000000000000e+01
-9.544264221191406250e+01,3.073596954345703125e-01,-9.575000000000000000e+01
-8.520169258117675781e+00,9.798307418823242188e-01,-9.500000000000000000e+00
-1.859208297729492188e+01,8.907917022705078125e+00,2.750000000000000000e+01
-1.127648067474365234e+01,1.022351932525634766e+01,2.150000000000000000e+01
-2.557693481445312500e+00,1.894230651855468750e+01,2.150000000000000000e+01
-4.104797363281250000e+01,9.202024459838867188e+00,5.025000000000000000e+01
1.336076736450195312e+00,8.086076736450195312e+00,-6.750000000000000000e+00
-4.025235748291015625e+01,8.497641563415527344e+00,4.875000000000000000e+01
-1.296917915344238281e+00,3.203082084655761719e+00,-4.500000000000000000e+00
-5.112869262695312500e+01,1.112130737304687500e+01,-6.225000000000000000e+01
4.570203781127929688e+00,9.070203781127929688e+00,4.500000000000000000e+00
-5.215812683105468750e+00,1.778418731689453125e+01,-2.300000000000000000e+01
-6.613466262817382812e+00,7.136533737182617188e+00,-1.375000000000000000e+01
-4.346042633056640625e+01,7.895728945732116699e-01,-4.425000000000000000e+01
6.672834396362304688e+00,2.617283439636230469e+01,-1.950000000000000000e+01
2.880451202392578125e+00,5.163045120239257812e+01,-4.875000000000000000e+01
-3.395097732543945312e+01,2.454902267456054688e+01,-5.850000000000000000e+01
-2.177743148803710938e+01,1.972568392753601074e+00,2.375000000000000000e+01
-2.978331375122070312e+01,3.716685533523559570e+00,-3.350000000000000000e+01
-1.262648773193359375e+01,4.873511791229248047e+00,-1.750000000000000000e+01
-2.839503288269042969e+01,8.549669981002807617e-01,2.925000000000000000e+01
-1.915244865417480469e+01,8.475514650344848633e-01,2.000000000000000000e+01
-6.005925369262695312e+01,7.440745353698730469e+00,6.750000000000000000e+01
-1.481112823486328125e+02,4.388714790344238281e+00,1.525000000000000000e+02
-4.674618530273437500e+01,8.253816604614257812e+00,5.500000000000000000e+01
-3.169997406005859375e+01,1.655002593994140625e+01,4.825000000000000000e+01
7.546937942504882812e+00,2.254693794250488281e+01,-1.500000000000000000e+01
-4.034414672851562500e+01,2.365585136413574219e+01,6.400000000000000000e+01
-6.262123107910156250e+00,3.248787689208984375e+01,-3.875000000000000000e+01
3.136067962646484375e+01,4.211067962646484375e+01,1.075000000000000000e+01
-2.537353134155273438e+01,3.862646865844726562e+01,6.400000000000000000e+01
2.418010711669921875e+00,3.966801071166992188e+01,3.725000000000000000e+01
-2.148338890075683594e+01,2.976661109924316406e+01,5.125000000000000000e+01
-3.341013336181640625e+01,1.783986663818359375e+01,5.125000000000000000e+01
-3.202491760253906250e+01,1.397508335113525391e+01,4.600000000000000000e+01
-8.109537506103515625e+01,6.654626846313476562e+00,8.775000000000000000e+01
-1.002932434082031250e+02,3.456758022308349609e+00,1.037500000000000000e+02
-2.305212020874023438e+00,2.694787979125976562e+00,-5.000000000000000000e+00
-4.752787399291992188e+01,2.221242934465408325e-01,4.775000000000000000e+01
-3.617155075073242188e+01,1.828450798988342285e+00,-3.800000000000000000e+01
-4.242792510986328125e+01,2.572076320648193359e+00,4.500000000000000000e+01
4.749172687530517578e+00,4.749172687530517578e+00,0.000000000000000000e+00
-1.472449302673339844e+00,8.277550697326660156e+00,-9.750000000000000000e+00
4.879234313964843750e+00,1.137923431396484375e+01,-6.500000000000000000e+00
-5.835959625244140625e+01,1.014040374755859375e+01,6.850000000000000000e+01
3.737393379211425781e+00,1.348739337921142578e+01,-9.750000000000000000e+00
-6.488904571533203125e+01,1.436095428466796875e+01,7.925000000000000000e+01
-7.109109878540039062e+00,1.439089012145996094e+01,2.150000000000000000e+01
-4.114571380615234375e+01,1.235428428649902344e+01,5.350000000000000000e+01
1.951928901672363281e+01,2.301928901672363281e+01,-3.500000000000000000e+00
-3.112908935546875000e+01,1.537091064453125000e+01,-4.650000000000000000e+01
-2.594354438781738281e+01,1.530645561218261719e+01,-4.125000000000000000e+01
8.404876708984375000e+00,3.690487670898437500e+01,-2.850000000000000000e+01
-5.183067321777343750e+00,2.081693267822265625e+01,2.600000000000000000e+01
-1.662667274475097656e+01,8.123327255249023438e+00,2.475000000000000000e+01
-3.624328994750976562e+01,3.256710767745971680e+00,3.950000000000000000e+01
-4.246068954467773438e+00,2.253931045532226562e+00,-6.500000000000000000e+00
-5.596403884887695312e+01,1.303596019744873047e+01,6.900000000000000000e+01
1.215589523315429688e+00,1.246558952331542969e+01,1.125000000000000000e+01
-1.558978176116943359e+01,2.660218238830566406e+00,1.825000000000000000e+01
-3.539419174194335938e+01,8.355808258056640625e+00,4.375000000000000000e+01
-3.455087280273437500e+01,1.969912719726562500e+01,5.425000000000000000e+01
4.396804809570312500e+00,3.564680480957031250e+01,3.125000000000000000e+01
-2.090732192993164062e+01,4.834267807006835938e+01,6.925000000000000000e+01
5.240960693359375000e+01,6.540960693359375000e+01,-1.300000000000000000e+01
5.935062408447265625e+01,6.835062408447265625e+01,9.000000000000000000e+00
1.589717102050781250e+01,8.414717102050781250e+01,-6.825000000000000000e+01
7.699956512451171875e+01,8.874956512451171875e+01,-1.175000000000000000e+01
7.094360351562500000e+01,9.669360351562500000e+01,-2.575000000000000000e+01
6.911682891845703125e+01,7.736682891845703125e+01,-8.250000000000000000e+00
1.549254608154296875e+01,6.549254608154296875e+01,5.000000000000000000e+01
-1.012160491943359375e+01,4.887839508056640625e+01,5.900000000000000000e+01
-5.926209259033203125e+01,1.923790740966796875e+01,7.850000000000000000e+01
-7.006359100341796875e-02,9.429936408996582031e+00,-9.500000000000000000e+00
-2.150730133056640625e+01,2.492698669433593750e+00,-2.400000000000000000e+01
-8.942239379882812500e+01,7.827606678009033203e+00,-9.725000000000000000e+01
-8.816551971435546875e+01,9.084481239318847656e+00,-9.725000000000000000e+01
-6.819317626953125000e+01,6.556821823120117188e+00,-7.475000000000000000e+01
-7.017541503906250000e+01,4.574582576751708984e+00,-7.475000000000000000e+01
-4.171041488647460938e+00,3.828958749771118164e+00,8.000000000000000000e+00
-2.501533317565917969e+01,1.484667181968688965e+00,-2.650000000000000000e+01
-7.393223762512207031e+00,1.856776356697082520e+00,9.250000000000000000e+00
-1.719034385681152344e+01,3.096564114093780518e-01,-1.750000000000000000e+01
-2.184925556182861328e+00,2.815074443817138672e+00,5.000000000000000000e+00
-3.329804992675781250e+01,5.451951980590820312e+00,-3.875000000000000000e+01
-2.406476783752441406e+01,5.185231685638427734e+00,2.925000000000000000e+01
-3.187191009521484375e+01,3.628089904785156250e+00,3.550000000000000000e+01
-2.177424430847167969e+01,5.225755691528320312e+00,2.700000000000000000e+01
-8.085958099365234375e+01,2.140419721603393555e+00,8.300000000000000000e+01
-5.173963928222656250e+01,4.510360717773437500e+00,5.625000000000000000e+01
-2.059685468673706055e+00,3.190314531326293945e+00,5.250000000000000000e+00
-2.814122962951660156e+01,4.858770370483398438e+00,-3.300000000000000000e+01
-7.643139362335205078e+00,6.106860637664794922e+00,-1.375000000000000000e+01
-8.977310180664062500e+01,1.322690010070800781e+01,-1.030000000000000000e+02
1.152805328369140625e+00,1.340280532836914062e+01,-1.225000000000000000e+01
-4.056100463867187500e+01,7.188995361328125000e+00,-4.775000000000000000e+01
1.593150138854980469e+01,1.618150138854980469e+01,2.500000000000000000e-01
-2.724544525146484375e+01,2.700455474853515625e+01,-5.425000000000000000e+01
-2.956456565856933594e+01,2.468543434143066406e+01,-5.425000000000000000e+01
-3.279267883300781250e+01,2.345732116699218750e+01,-5.625000000000000000e+01
-5.862279510498046875e+01,2.662720298767089844e+01,-8.525000000000000000e+01
-6.941371917724609375e+01,2.633628273010253906e+01,-9.575000000000000000e+01
-3.128530693054199219e+01,2.471469306945800781e+01,-5.600000000000000000e+01
-6.652789306640625000e+01,1.472210407257080078e+01,-8.125000000000000000e+01
-1.560882949829101562e+01,4.391170978546142578e+00,-2.000000000000000000e+01
1.294270515441894531e+01,1.469270515441894531e+01,1.750000000000000000e+00
-3.124614143371582031e+01,1.825385856628417969e+01,4.950000000000000000e+01
-5.634650421142578125e+01,1.740349769592285156e+01,7.375000000000000000e+01
-5.351819229125976562e+01,2.073180770874023438e+01,7.425000000000000000e+01
-3.644259643554687500e+01,1.330740261077880859e+01,4.975000000000000000e+01
-2.203983116149902344e+01,7.710169315338134766e+00,2.975000000000000000e+01
-2.810490036010742188e+01,7.895100593566894531e+00,-3.600000000000000000e+01
-1.352682113647460938e+01,8.723178863525390625e+00,-2.225000000000000000e+01
-5.618327140808105469e+00,1.213167285919189453e+01,1.775000000000000000e+01
-6.665553283691406250e+01,1.034446334838867188e+01,-7.700000000000000000e+01
-1.380607318878173828e+01,1.219392681121826172e+01,-2.600000000000000000e+01
-1.620264816284179688e+01,2.154735183715820312e+01,3.775000000000000000e+01
-1.011413574218750000e+00,1.823858642578125000e+01,1.925000000000000000e+01
3.563074111938476562e+00,1.156307411193847656e+01,8.000000000000000000e+00
-2.247826766967773438e+01,5.271732807159423828e+00,-2.775000000000000000e+01
-5.077062225341796875e+01,7.479379653930664062e+00,5.825000000000000000e+01
-3.232673168182373047e+00,2.517326831817626953e+00,5.750000000000000000e+00
-2.379338073730468750e+01,1.095661926269531250e+01,3.475000000000000000e+01
3.562602996826171875e-01,1.185626029968261719e+01,-1.150000000000000000e+01
1.300735187530517578e+01,1.350735187530517578e+01,5.000000000000000000e-01
-3.215928077697753906e+00,1.528407192230224609e+01,1.850000000000000000e+01
-1.685775375366210938e+01,8.892245292663574219e+00,2.575000000000000000e+01
-1.047678375244140625e+01,3.023216247558593750e+00,-1.350000000000000000e+01
-3.174884414672851562e+01,1.501155972480773926e+00,3.325000000000000000e+01
-1.351503729820251465e+00,1.898496270179748535e+00,-3.250000000000000000e+00
-9.492804718017578125e+01,5.071949958801269531e+00,-1.000000000000000000e+02
-2.129377937316894531e+01,6.706221103668212891e+00,-2.800000000000000000e+01
-3.466449737548828125e+01,4.835504531860351562e+00,-3.950000000000000000e+01
-5.173846817016601562e+01,2.615313529968261719e-01,5.200000000000000000e+01
-6.168087768554687500e+01,6.069120883941650391e+00,6.775000000000000000e+01
-3.261495971679687500e+01,8.635042190551757812e+00,4.125000000000000000e+01
-6.322343063354492188e+01,1.177656936645507812e+01,7.500000000000000000e+01
-1.153820037841796875e+00,1.184617996215820312e+01,-1.300000000000000000e+01
-2.520494651794433594e+01,4.045053005218505859e+00,-2.925000000000000000e+01
-3.876821136474609375e+01,1.231786966323852539e+00,4.000000000000000000e+01
-3.595318603515625000e+01,5.546812057495117188e+00,4.150000000000000000e+01
-1.087875213623046875e+02,9.624778628349304199e-01,1.097500000000000000e+02
-6.023239517211914062e+01,2.767606258392333984e+00,6.300000000000000000e+01
6.330766677856445312e+00,8.580766677856445312e+00,2.250000000000000000e+00
-1.157327270507812500e+01,2.426727771759033203e+00,-1.400000000000000000e+01
2.446401119232177734e+00,7.946401119232177734e+00,-5.500000000000000000e+00
-1.477826118469238281e+01,1.971739172935485840e+00,1.675000000000000000e+01
-6.913165569305419922e+00,5.336834430694580078e+00,1.225000000000000000e+01
-1.340189933776855469e+01,3.098100900650024414e+00,1.650000000000000000e+01
-1.284149017333984375e+02,7.085095882415771484e+00,1.355000000000000000e+02
-7.113298797607421875e+01,8.367014884948730469e+00,7.950000000000000000e+01
-4.391225814819335938e+01,2.587742567062377930e+00,-4.650000000000000000e+01
-1.447379493713378906e+01,7.776205539703369141e+00,2.225000000000000000e+01
8.351397514343261719e+00,9.101397514343261719e+00,-7.500000000000000000e-01
-6.144734954833984375e+01,7.552649021148681641e+00,6.900000000000000000e+01
7.412052154541015625e-02,5.324120521545410156e+00,5.250000000000000000e+00
-2.397599220275878906e+01,1.652400779724121094e+01,-4.050000000000000000e+01
