"[['120', '45', '-28', 2, 1], ['132', '45', '-32', 2, 1], ['132', '45', '-34', 2, 1], ['145', '45', '-38', 2, 1]]",0,144,209,21,0.039893388748168945
"[['122', '45', '-27', 2, 1], ['120', '45', '-28', 2, 1], ['132', '45', '-32', 2, 1], ['132', '45', '-34', 2, 1]]",0,152,209,40,0.041924476623535156
"[['114', '45', '-24', 2, 1], ['122', '45', '-27', 2, 1], ['120', '45', '-28', 2, 1], ['132', '45', '-32', 2, 1]]",0,154,209,21,0.06982755661010742
"[['114', '45', '-20', 2, 1], ['114', '45', '-24', 2, 1], ['122', '45', '-27', 2, 1], ['120', '45', '-28', 2, 1]]",0,160,209,40,0.040886878967285156
"[['114', '45', '-20', 2, 1], ['114', '45', '-20', 2, 1], ['114', '45', '-24', 2, 1], ['122', '45', '-27', 2, 1]]",0,168,209,40,0.040886878967285156
"[['102', '45', '-22', 4, 1], ['114', '45', '-20', 2, 1], ['114', '45', '-20', 2, 1], ['114', '45', '-24', 2, 1]]",2,128,209,21,0.05094194412231445
"[['100', '45', '-18', 2, 1], ['102', '45', '-22', 4, 1], ['114', '45', '-20', 2, 1], ['114', '45', '-20', 2, 1]]",0,164,209,40,0.041800498962402344
"[['94', '45', '-19', 4, 1], ['100', '45', '-18', 2, 1], ['102', '45', '-22', 4, 1], ['114', '45', '-20', 2, 1]]",2,136,209,21,0.061864614486694336
"[['126', '45', '-18', 2, 1], ['94', '45', '-19', 4, 1], ['100', '45', '-18', 2, 1], ['102', '45', '-22', 4, 1]]",0,170,209,40,0.04983663558959961
"[['126', '45', '-18', 9, 1], ['126', '45', '-18', 2, 1], ['94', '45', '-19', 4, 1], ['100', '45', '-18', 2, 1]]",5,109,209,40,0.04983663558959961
"[['118', '45', '-13', 2, 1], ['126', '45', '-18', 9, 1], ['126', '45', '-18', 2, 1], ['94', '45', '-19', 4, 1]]",0,172,209,21,0.07582831382751465
"[['84', '45', '-12', 2, 1], ['118', '45', '-13', 2, 1], ['126', '45', '-18', 9, 1], ['126', '45', '-18', 2, 1]]",0,182,209,39,0.046845197677612305
"[['84', '45', '-12', 9, 1], ['84', '45', '-12', 2, 1], ['118', '45', '-13', 2, 1], ['126', '45', '-18', 9, 1]]",5,109,209,39,0.046845197677612305
"[['145', '45', '-9', 2, 1], ['84', '45', '-12', 9, 1], ['84', '45', '-12', 2, 1], ['118', '45', '-13', 2, 1]]",0,184,209,40,0.05087137222290039
"[['72', '45', '-8', 9, 1], ['145', '45', '-9', 2, 1], ['84', '45', '-12', 9, 1], ['84', '45', '-12', 2, 1]]",5,127,209,39,0.040882110595703125
"[['72', '45', '-6', 2, 1], ['72', '45', '-8', 9, 1], ['145', '45', '-9', 2, 1], ['84', '45', '-12', 9, 1]]",0,192,209,21,0.04089093208312988
"[['145', '45', '-4', 2, 1], ['72', '45', '-6', 2, 1], ['72', '45', '-8', 9, 1], ['145', '45', '-9', 2, 1]]",0,196,209,40,0.039905548095703125
"[['127', '45', '0', 9, 1], ['145', '45', '-4', 2, 1], ['72', '45', '-6', 2, 1], ['72', '45', '-8', 9, 1]]",5,172,209,21,0.04287290573120117
"[['127', '45', '3', 2, 1], ['127', '45', '0', 9, 1], ['145', '45', '-4', 2, 1], ['72', '45', '-6', 2, 1]]",0,208,209,40,0.03989291191101074
"[['127', '45', '3', 9, 1], ['127', '45', '3', 2, 1], ['127', '45', '0', 9, 1], ['145', '45', '-4', 2, 1]]",5,209,184,40,0.03989291191101074
"[['62', '45', '4', 2, 1], ['127', '45', '3', 9, 1], ['127', '45', '3', 2, 1], ['127', '45', '0', 9, 1]]",0,209,205,39,0.07580065727233887
"[['82', '45', '11', 9, 1], ['62', '45', '4', 2, 1], ['127', '45', '3', 9, 1], ['127', '45', '3', 2, 1]]",5,209,175,40,0.039923667907714844
"[['46', '45', '7', 9, 1], ['82', '45', '11', 9, 1], ['62', '45', '4', 2, 1], ['127', '45', '3', 9, 1]]",5,209,112,21,0.049833059310913086
"[['45', '49', '9', 2, 1], ['46', '45', '7', 9, 1], ['82', '45', '11', 9, 1], ['62', '45', '4', 2, 1]]",0,209,197,40,0.03889632225036621
"[['45', '49', '9', 9, 1], ['45', '49', '9', 2, 1], ['46', '45', '7', 9, 1], ['82', '45', '11', 9, 1]]",5,209,130,40,0.03889632225036621
"[['45', '79', '13', 2, 1], ['45', '49', '9', 9, 1], ['45', '49', '9', 2, 1], ['46', '45', '7', 9, 1]]",0,209,193,21,0.07480072975158691
"[['45', '79', '11', 9, 1], ['45', '79', '13', 2, 1], ['45', '49', '9', 9, 1], ['45', '49', '9', 2, 1]]",5,209,109,40,0.04787325859069824
"[['45', '57', '17', 2, 1], ['45', '79', '11', 9, 1], ['45', '79', '13', 2, 1], ['45', '49', '9', 9, 1]]",0,209,189,21,0.04188656806945801
"[['45', '124', '12', 9, 1], ['45', '57', '17', 2, 1], ['45', '79', '11', 9, 1], ['45', '79', '13', 2, 1]]",5,209,109,40,0.040891408920288086
"[['45', '145', '14', 2, 1], ['45', '124', '12', 9, 1], ['45', '57', '17', 2, 1], ['45', '79', '11', 9, 1]]",0,209,187,21,0.040891408920288086
"[['45', '145', '13', 6, 1], ['45', '145', '14', 2, 1], ['45', '124', '12', 9, 1], ['45', '57', '17', 2, 1]]",4,209,127,40,0.07053685188293457
"[['45', '145', '13', 9, 1], ['45', '145', '13', 6, 1], ['45', '145', '14', 2, 1], ['45', '124', '12', 9, 1]]",5,209,109,40,0.07053685188293457
"[['45', '65', '7', 9, 1], ['45', '145', '13', 9, 1], ['45', '145', '13', 6, 1], ['45', '145', '14', 2, 1]]",5,209,109,21,0.05181312561035156
"[['45', '67', '9', 9, 1], ['45', '65', '7', 9, 1], ['45', '145', '13', 9, 1], ['45', '145', '13', 6, 1]]",5,209,148,40,0.04089093208312988
"[['45', '127', '5', 9, 1], ['45', '67', '9', 9, 1], ['45', '65', '7', 9, 1], ['45', '145', '13', 9, 1]]",5,209,130,39,0.04288792610168457
"[['45', '145', '3', 9, 1], ['45', '127', '5', 9, 1], ['45', '67', '9', 9, 1], ['45', '65', '7', 9, 1]]",5,209,166,40,0.04088783264160156
"[['45', '145', '4', 9, 1], ['45', '145', '3', 9, 1], ['45', '127', '5', 9, 1], ['45', '67', '9', 9, 1]]",5,209,184,39,0.03989362716674805
"[['45', '145', '4', 9, 1], ['45', '145', '4', 9, 1], ['45', '145', '3', 9, 1], ['45', '127', '5', 9, 1]]",5,209,175,39,0.03989362716674805
"[['45', '145', '4', 9, 1], ['45', '145', '4', 9, 1], ['45', '145', '4', 9, 1], ['45', '145', '3', 9, 1]]",5,209,175,39,0.03989362716674805
"[['45', '88', '-2', 9, 1], ['45', '145', '4', 9, 1], ['45', '145', '4', 9, 1], ['45', '145', '4', 9, 1]]",5,209,175,21,0.12067842483520508
"[['45', '70', '-4', 2, 1], ['45', '88', '-2', 9, 1], ['45', '145', '4', 9, 1], ['45', '145', '4', 9, 1]]",0,204,209,40,0.04289746284484863
"[['45', '70', '-4', 9, 1], ['45', '70', '-4', 2, 1], ['45', '88', '-2', 9, 1], ['45', '145', '4', 9, 1]]",5,172,209,40,0.04289746284484863
"[['45', '79', '-3', 2, 1], ['45', '70', '-4', 9, 1], ['45', '70', '-4', 2, 1], ['45', '88', '-2', 9, 1]]",0,200,209,21,0.07478904724121094
"[['45', '79', '-7', 9, 1], ['45', '79', '-3', 2, 1], ['45', '70', '-4', 9, 1], ['45', '70', '-4', 2, 1]]",5,181,209,40,0.04551100730895996
"[['82', '45', '-4', 2, 1], ['45', '79', '-7', 9, 1], ['45', '79', '-3', 2, 1], ['45', '70', '-4', 9, 1]]",0,194,209,21,0.04188799858093262
"[['82', '45', '-5', 9, 1], ['82', '45', '-4', 2, 1], ['45', '79', '-7', 9, 1], ['45', '79', '-3', 2, 1]]",5,172,209,40,0.04089021682739258
"[['54', '45', '-5', 2, 1], ['82', '45', '-5', 9, 1], ['82', '45', '-4', 2, 1], ['45', '79', '-7', 9, 1]]",0,198,209,21,0.07180905342102051
"[['60', '45', '-2', 2, 1], ['54', '45', '-5', 2, 1], ['82', '45', '-5', 9, 1], ['82', '45', '-4', 2, 1]]",0,198,209,40,0.04089093208312988
"[['60', '45', '-2', 9, 1], ['60', '45', '-2', 2, 1], ['54', '45', '-5', 2, 1], ['82', '45', '-5', 9, 1]]",5,190,209,40,0.04089093208312988
"[['82', '45', '-5', 2, 1], ['60', '45', '-2', 9, 1], ['60', '45', '-2', 2, 1], ['54', '45', '-5', 2, 1]]",0,204,209,21,0.04986572265625
"[['56', '45', '0', 9, 1], ['82', '45', '-5', 2, 1], ['60', '45', '-2', 9, 1], ['60', '45', '-2', 2, 1]]",5,163,209,40,0.040030717849731445
"[['56', '45', '2', 2, 1], ['56', '45', '0', 9, 1], ['82', '45', '-5', 2, 1], ['60', '45', '-2', 9, 1]]",0,208,209,39,0.04189014434814453
"[['64', '45', '0', 9, 1], ['56', '45', '2', 2, 1], ['56', '45', '0', 9, 1], ['82', '45', '-5', 2, 1]]",5,209,193,21,0.0418858528137207
"[['91', '45', '2', 2, 1], ['64', '45', '0', 9, 1], ['56', '45', '2', 2, 1], ['56', '45', '0', 9, 1]]",0,208,209,40,0.03890728950500488
"[['46', '45', '3', 9, 1], ['91', '45', '2', 2, 1], ['64', '45', '0', 9, 1], ['56', '45', '2', 2, 1]]",5,209,193,39,0.039160728454589844
"[['46', '45', '3', 2, 1], ['46', '45', '3', 9, 1], ['91', '45', '2', 2, 1], ['64', '45', '0', 9, 1]]",0,209,205,40,0.03390955924987793
"[['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '3', 9, 1], ['91', '45', '2', 2, 1]]",5,209,184,40,0.03390955924987793
"[['46', '45', '3', 2, 1], ['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '3', 9, 1]]",0,209,205,40,0.03390955924987793
"[['46', '45', '4', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1]]",5,209,184,21,0.08377623558044434
"[['45', '70', '5', 2, 1], ['46', '45', '4', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '3', 9, 1]]",0,209,203,39,0.04488015174865723
"[['45', '70', '5', 9, 1], ['45', '70', '5', 2, 1], ['46', '45', '4', 9, 1], ['46', '45', '3', 2, 1]]",5,209,166,21,0.038895606994628906
"[['45', '49', '6', 2, 1], ['45', '70', '5', 9, 1], ['45', '70', '5', 2, 1], ['46', '45', '4', 9, 1]]",0,209,201,40,0.04388308525085449
"[['45', '51', '6', 9, 1], ['45', '49', '6', 2, 1], ['45', '70', '5', 9, 1], ['45', '70', '5', 2, 1]]",5,209,157,21,0.04188823699951172
"[['45', '51', '7', 2, 1], ['45', '51', '6', 9, 1], ['45', '49', '6', 2, 1], ['45', '70', '5', 9, 1]]",0,209,199,40,0.038895368576049805
"[['45', '88', '7', 9, 1], ['45', '51', '7', 2, 1], ['45', '51', '6', 9, 1], ['45', '49', '6', 2, 1]]",5,209,148,39,0.040891170501708984
"[['45', '88', '7', 2, 1], ['45', '88', '7', 9, 1], ['45', '51', '7', 2, 1], ['45', '51', '6', 9, 1]]",0,209,197,21,0.04188823699951172
"[['45', '97', '7', 6, 1], ['45', '88', '7', 2, 1], ['45', '88', '7', 9, 1], ['45', '51', '7', 2, 1]]",4,209,169,40,0.038897037506103516
"[['45', '55', '7', 9, 1], ['45', '97', '7', 6, 1], ['45', '88', '7', 2, 1], ['45', '88', '7', 9, 1]]",5,209,148,21,0.04392218589782715
"[['45', '57', '4', 9, 1], ['45', '55', '7', 9, 1], ['45', '97', '7', 6, 1], ['45', '88', '7', 2, 1]]",5,209,148,40,0.03985762596130371
"[['45', '57', '5', 2, 1], ['45', '57', '4', 9, 1], ['45', '55', '7', 9, 1], ['45', '97', '7', 6, 1]]",0,209,203,39,0.04188895225524902
"[['45', '85', '5', 9, 1], ['45', '57', '5', 2, 1], ['45', '57', '4', 9, 1], ['45', '55', '7', 9, 1]]",5,209,166,41,0.04088592529296875
"[['45', '106', '3', 2, 1], ['45', '85', '5', 9, 1], ['45', '57', '5', 2, 1], ['45', '57', '4', 9, 1]]",0,209,201,39,0.040903329849243164
"[['45', '106', '3', 6, 1], ['45', '106', '3', 2, 1], ['45', '85', '5', 9, 1], ['45', '57', '5', 2, 1]]",4,209,193,40,0.03987908363342285
"[['45', '51', '5', 9, 1], ['45', '106', '3', 6, 1], ['45', '106', '3', 2, 1], ['45', '85', '5', 9, 1]]",5,209,184,40,0.04089069366455078
"[['45', '53', '2', 2, 1], ['45', '51', '5', 9, 1], ['45', '106', '3', 6, 1], ['45', '106', '3', 2, 1]]",0,209,201,40,0.039577484130859375
"[['45', '53', '3', 4, 1], ['45', '53', '2', 2, 1], ['45', '51', '5', 9, 1], ['45', '106', '3', 6, 1]]",2,209,203,40,0.04088115692138672
"[['45', '61', '4', 9, 1], ['45', '53', '3', 4, 1], ['45', '53', '2', 2, 1], ['45', '51', '5', 9, 1]]",5,209,184,40,0.041884660720825195
"[['45', '53', '2', 2, 1], ['45', '61', '4', 9, 1], ['45', '53', '3', 4, 1], ['45', '53', '2', 2, 1]]",0,209,203,40,0.04090404510498047
"[['45', '53', '2', 9, 1], ['45', '53', '2', 2, 1], ['45', '61', '4', 9, 1], ['45', '53', '3', 4, 1]]",5,209,193,40,0.040877580642700195
"[['45', '51', '3', 2, 1], ['45', '53', '2', 9, 1], ['45', '53', '2', 2, 1], ['45', '61', '4', 9, 1]]",0,209,207,40,0.04044675827026367
"[['45', '51', '3', 6, 1], ['45', '51', '3', 2, 1], ['45', '53', '2', 9, 1], ['45', '53', '2', 2, 1]]",4,209,193,40,0.039894819259643555
"[['45', '51', '1', 9, 1], ['45', '51', '3', 6, 1], ['45', '51', '3', 2, 1], ['45', '53', '2', 9, 1]]",5,209,184,40,0.042883872985839844
"[['45', '61', '3', 2, 1], ['45', '51', '1', 9, 1], ['45', '51', '3', 6, 1], ['45', '51', '3', 2, 1]]",0,209,209,40,0.03591799736022949
"[['45', '61', '0', 9, 1], ['45', '61', '3', 2, 1], ['45', '51', '1', 9, 1], ['45', '51', '3', 6, 1]]",5,209,184,40,0.032910823822021484
"[['45', '70', '1', 2, 1], ['45', '61', '0', 9, 1], ['45', '61', '3', 2, 1], ['45', '51', '1', 9, 1]]",0,208,209,40,0.021940231323242188
"[['45', '70', '2', 9, 1], ['45', '70', '1', 2, 1], ['45', '61', '0', 9, 1], ['45', '61', '3', 2, 1]]",5,209,202,40,0.04188799858093262
"[['45', '45', '0', 2, 1], ['45', '70', '2', 9, 1], ['45', '70', '1', 2, 1], ['45', '61', '0', 9, 1]]",0,209,207,40,0.03989362716674805
"[['46', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['45', '70', '2', 9, 1], ['45', '70', '1', 2, 1]]",5,208,209,40,0.058843374252319336
"[['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['45', '70', '2', 9, 1]]",0,208,209,40,0.058843374252319336
"[['46', '45', '1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['45', '45', '0', 2, 1]]",5,208,209,40,0.05254697799682617
"[['46', '45', '1', 2, 1], ['46', '45', '1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1]]",0,209,209,40,0.05254697799682617
"[['46', '45', '1', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '1', 9, 1], ['46', '45', '0', 2, 1]]",5,209,202,40,0.03688669204711914
"[['46', '45', '0', 9, 1], ['46', '45', '1', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '1', 9, 1]]",5,209,202,40,0.015957355499267578
"[['45', '45', '0', 3.5, 1], ['46', '45', '0', 9, 1], ['46', '45', '1', 9, 1], ['46', '45', '1', 2, 1]]",1,208,209,40,0.06636428833007812
"[['45', '45', '0', 4, 1], ['45', '45', '0', 3.5, 1], ['46', '45', '0', 9, 1], ['46', '45', '1', 9, 1]]",2,208,209,40,0.06636428833007812
"[['45', '45', '0', 2, 1], ['45', '45', '0', 4, 1], ['45', '45', '0', 3.5, 1], ['46', '45', '0', 9, 1]]",0,208,209,40,0.04986715316772461
"[['46', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['45', '45', '0', 4, 1], ['45', '45', '0', 3.5, 1]]",5,208,209,40,0.04388260841369629
"[['46', '45', '1', 2, 1], ['46', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['45', '45', '0', 4, 1]]",0,208,209,40,0.059871673583984375
"[['46', '45', '2', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '0', 9, 1], ['45', '45', '0', 2, 1]]",5,209,202,40,0.021909236907958984
"[['46', '45', '3', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '0', 9, 1]]",0,209,207,40,0.03889751434326172
"[['46', '45', '4', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '2', 9, 1], ['46', '45', '1', 2, 1]]",5,209,184,40,0.040892601013183594
"[['45', '52', '5', 2, 1], ['46', '45', '4', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '2', 9, 1]]",0,209,203,40,0.03992438316345215
"[['45', '47', '5', 9, 1], ['45', '52', '5', 2, 1], ['46', '45', '4', 9, 1], ['46', '45', '3', 2, 1]]",5,209,166,40,0.0728156566619873
"[['45', '47', '5', 2, 1], ['45', '47', '5', 9, 1], ['45', '52', '5', 2, 1], ['46', '45', '4', 9, 1]]",0,209,201,40,0.0728156566619873
"[['45', '51', '6', 9, 1], ['45', '47', '5', 2, 1], ['45', '47', '5', 9, 1], ['45', '52', '5', 2, 1]]",5,209,166,40,0.049864768981933594
"[['45', '51', '6', 2, 1], ['45', '51', '6', 9, 1], ['45', '47', '5', 2, 1], ['45', '47', '5', 9, 1]]",0,209,199,40,0.049864768981933594
"[['45', '88', '6', 9, 1], ['45', '51', '6', 2, 1], ['45', '51', '6', 9, 1], ['45', '47', '5', 2, 1]]",5,209,157,40,0.07678866386413574
"[['45', '88', '6', 2, 1], ['45', '88', '6', 9, 1], ['45', '51', '6', 2, 1], ['45', '51', '6', 9, 1]]",0,209,199,40,0.04687213897705078
"[['45', '55', '6', 3.5, 1], ['45', '88', '6', 2, 1], ['45', '88', '6', 9, 1], ['45', '51', '6', 2, 1]]",1,209,190,40,0.03889727592468262
"[['45', '55', '5', 9, 1], ['45', '55', '6', 3.5, 1], ['45', '88', '6', 2, 1], ['45', '88', '6', 9, 1]]",5,209,157,40,0.04088997840881348
"[['45', '55', '6', 2, 1], ['45', '55', '5', 9, 1], ['45', '55', '6', 3.5, 1], ['45', '88', '6', 2, 1]]",0,209,201,40,0.04070448875427246
"[['45', '55', '6', 9, 1], ['45', '55', '6', 2, 1], ['45', '55', '5', 9, 1], ['45', '55', '6', 3.5, 1]]",5,209,157,40,0.0419008731842041
"[['45', '64', '4', 2, 1], ['45', '55', '6', 9, 1], ['45', '55', '6', 2, 1], ['45', '55', '5', 9, 1]]",0,209,199,40,0.04187607765197754
"[['45', '53', '4', 9, 1], ['45', '64', '4', 2, 1], ['45', '55', '6', 9, 1], ['45', '55', '6', 2, 1]]",5,209,175,40,0.039893150329589844
"[['45', '53', '5', 2, 1], ['45', '53', '4', 9, 1], ['45', '64', '4', 2, 1], ['45', '55', '6', 9, 1]]",0,209,203,40,0.040891408920288086
"[['45', '97', '4', 9, 1], ['45', '53', '5', 2, 1], ['45', '53', '4', 9, 1], ['45', '64', '4', 2, 1]]",5,209,166,40,0.040891408920288086
"[['45', '55', '4', 2, 1], ['45', '97', '4', 9, 1], ['45', '53', '5', 2, 1], ['45', '53', '4', 9, 1]]",0,209,203,40,0.041886329650878906
"[['45', '55', '4', 9, 1], ['45', '55', '4', 2, 1], ['45', '97', '4', 9, 1], ['45', '53', '5', 2, 1]]",5,209,175,40,0.03989529609680176
"[['45', '51', '3', 2, 1], ['45', '55', '4', 9, 1], ['45', '55', '4', 2, 1], ['45', '97', '4', 9, 1]]",0,209,203,40,0.03998970985412598
"[['45', '88', '3', 9, 1], ['45', '51', '3', 2, 1], ['45', '55', '4', 9, 1], ['45', '55', '4', 2, 1]]",5,209,184,40,0.04180288314819336
"[['45', '88', '4', 4.5, 1], ['45', '88', '3', 9, 1], ['45', '51', '3', 2, 1], ['45', '55', '4', 9, 1]]",3,209,197,40,0.0408782958984375
"[['45', '79', '3', 9, 1], ['45', '88', '4', 4.5, 1], ['45', '88', '3', 9, 1], ['45', '51', '3', 2, 1]]",5,209,175,40,0.040984153747558594
"[['45', '51', '1', 2, 1], ['45', '79', '3', 9, 1], ['45', '88', '4', 4.5, 1], ['45', '88', '3', 9, 1]]",0,209,205,40,0.04288315773010254
"[['45', '51', '1', 9, 1], ['45', '51', '1', 2, 1], ['45', '79', '3', 9, 1], ['45', '88', '4', 4.5, 1]]",5,209,202,40,0.03890180587768555
"[['45', '57', '2', 2, 1], ['45', '51', '1', 9, 1], ['45', '51', '1', 2, 1], ['45', '79', '3', 9, 1]]",0,209,209,40,0.04088902473449707
"[['45', '79', '0', 9, 1], ['45', '57', '2', 2, 1], ['45', '51', '1', 9, 1], ['45', '51', '1', 2, 1]]",5,209,193,40,0.04088020324707031
"[['45', '79', '0', 2, 1], ['45', '79', '0', 9, 1], ['45', '57', '2', 2, 1], ['45', '51', '1', 9, 1]]",0,208,209,40,0.03791522979736328
