"[[209, 69, 12, 4, 2], [209, 69, 11, 4, 2], [209, 69, 11, 4, 2], [209, 69, 11, 4, 2]]",7,209,168,21,0.12147045135498047,9
"[[209, 69, 12, 4, 2], [209, 69, 12, 4, 2], [209, 69, 11, 4, 2], [209, 69, 11, 4, 2]]",7,209,164,21,0.12147045135498047,9
"[[209, 132, 0, 4, 2], [209, 69, 12, 4, 2], [209, 69, 12, 4, 2], [209, 69, 11, 4, 2]]",7,209,164,40,0.20032882690429688,8
"[[209, 132, 0, 4, 2], [209, 132, 0, 4, 2], [209, 69, 12, 4, 2], [209, 69, 12, 4, 2]]",7,207,209,40,0.20032882690429688,8
"[[209, 132, 1, 4, 2], [209, 132, 0, 4, 2], [209, 132, 0, 4, 2], [209, 69, 12, 4, 2]]",7,207,209,40,0.20032882690429688,7
"[[209, 164, -6, 4, 2], [209, 132, 1, 4, 2], [209, 132, 0, 4, 2], [209, 132, 0, 4, 2]]",7,209,208,21,0.09563493728637695,7
"[[209, 164, -5, 4, 2], [209, 164, -6, 4, 2], [209, 132, 1, 4, 2], [209, 132, 0, 4, 2]]",4,183,209,21,0.09563493728637695,6
"[[207, 209, -8, 4, 2], [209, 164, -5, 4, 2], [209, 164, -6, 4, 2], [209, 132, 1, 4, 2]]",4,187,209,39,0.11136174201965332,6
"[[207, 209, -7, 4, 2], [207, 209, -8, 4, 2], [209, 164, -5, 4, 2], [209, 164, -6, 4, 2]]",4,175,209,39,0.11136174201965332,5
"[[207, 209, -7, 4, 2], [207, 209, -7, 4, 2], [207, 209, -8, 4, 2], [209, 164, -5, 4, 2]]",4,179,209,39,0.11136174201965332,5
"[[207, 209, -6, 4, 2], [207, 209, -7, 4, 2], [207, 209, -7, 4, 2], [207, 209, -8, 4, 2]]",4,179,209,39,0.11136174201965332,4
"[[187, 209, -5, 4, 3], [207, 209, -6, 4, 2], [207, 209, -7, 4, 2], [207, 209, -7, 4, 2]]",4,182,209,40,0.16200637817382812,4
"[[187, 209, -4, 4, 3], [187, 209, -5, 4, 3], [207, 209, -6, 4, 2], [207, 209, -7, 4, 2]]",4,186,209,40,0.16200637817382812,3
"[[187, 209, -4, 4, 3], [187, 209, -4, 4, 3], [187, 209, -5, 4, 3], [207, 209, -6, 4, 2]]",4,190,209,40,0.16200637817382812,3
"[[187, 209, -3, 4, 3], [187, 209, -4, 4, 3], [187, 209, -4, 4, 3], [187, 209, -5, 4, 3]]",4,190,209,40,0.16200637817382812,2
"[[179, 209, 1, 4, 3], [187, 209, -3, 4, 3], [187, 209, -4, 4, 3], [187, 209, -4, 4, 3]]",4,194,209,39,0.1615612506866455,2
"[[179, 209, 2, 4, 3], [179, 209, 1, 4, 3], [187, 209, -3, 4, 3], [187, 209, -4, 4, 3]]",4,209,209,39,0.1615612506866455,1
"[[179, 209, 2, 4, 3], [179, 209, 2, 4, 3], [179, 209, 1, 4, 3], [187, 209, -3, 4, 3]]",4,209,205,39,0.1615612506866455,1
"[[179, 209, 3, 4, 3], [179, 209, 2, 4, 3], [179, 209, 2, 4, 3], [179, 209, 1, 4, 3]]",4,209,205,39,0.1615612506866455,0
"[[190, 209, 11, 4, 3], [179, 209, 3, 4, 3], [179, 209, 2, 4, 3], [179, 209, 2, 4, 3]]",4,209,201,40,0.16164946556091309,0
"[[190, 209, 11, 4, 2], [190, 209, 11, 4, 3], [179, 209, 3, 4, 3], [179, 209, 2, 4, 3]]",4,209,168,40,0.16164946556091309,0
"[[190, 209, 11, 4, 2], [190, 209, 11, 4, 2], [190, 209, 11, 4, 3], [179, 209, 3, 4, 3]]",4,209,168,40,0.16164946556091309,0
"[[190, 209, 12, 4, 2], [190, 209, 11, 4, 2], [190, 209, 11, 4, 2], [190, 209, 11, 4, 3]]",4,209,168,40,0.16164946556091309,-1
"[[209, 205, 17, 4, 2], [190, 209, 12, 4, 2], [190, 209, 11, 4, 2], [190, 209, 11, 4, 2]]",4,209,164,40,0.16198515892028809,-1
"[[209, 205, 18, 4, 2], [209, 205, 17, 4, 2], [190, 209, 12, 4, 2], [190, 209, 11, 4, 2]]",4,209,144,40,0.16198515892028809,-2
"[[209, 205, 18, 4, 2], [209, 205, 18, 4, 2], [209, 205, 17, 4, 2], [190, 209, 12, 4, 2]]",4,209,140,40,0.16198515892028809,-2
"[[209, 205, 19, 4, 2], [209, 205, 18, 4, 2], [209, 205, 18, 4, 2], [209, 205, 17, 4, 2]]",4,209,140,40,0.16198515892028809,-3
"[[209, 168, 22, 4, 2], [209, 205, 19, 4, 2], [209, 205, 18, 4, 2], [209, 205, 18, 4, 2]]",4,209,136,40,0.12417864799499512,-3
"[[209, 168, 23, 4, 1], [209, 168, 22, 4, 2], [209, 205, 19, 4, 2], [209, 205, 18, 4, 2]]",4,209,123,40,0.12417864799499512,-4
"[[209, 168, 23, 4, 1], [209, 168, 23, 4, 1], [209, 168, 22, 4, 2], [209, 205, 19, 4, 2]]",4,209,119,40,0.12417864799499512,-4
"[[209, 168, 24, 4, 1], [209, 168, 23, 4, 1], [209, 168, 23, 4, 1], [209, 168, 22, 4, 2]]",4,209,119,40,0.12417864799499512,-5
"[[209, 140, 25, 4, 1], [209, 168, 24, 4, 1], [209, 168, 23, 4, 1], [209, 168, 23, 4, 1]]",4,209,115,39,0.17156076431274414,-5
"[[209, 140, 26, 4, 1], [209, 140, 25, 4, 1], [209, 168, 24, 4, 1], [209, 168, 23, 4, 1]]",4,209,111,39,0.17156076431274414,-6
"[[209, 119, 27, 4, 0], [209, 140, 26, 4, 1], [209, 140, 25, 4, 1], [209, 168, 24, 4, 1]]",4,209,106,38,0.11453604698181152,-6
"[[209, 119, 28, 4, 0], [209, 119, 27, 4, 0], [209, 140, 26, 4, 1], [209, 140, 25, 4, 1]]",4,209,102,38,0.11453604698181152,-7
"[[209, 119, 28, 4, 0], [209, 119, 28, 4, 0], [209, 119, 27, 4, 0], [209, 140, 26, 4, 1]]",4,209,98,38,0.11453604698181152,-7
"[[209, 119, 29, 4, 0], [209, 119, 28, 4, 0], [209, 119, 28, 4, 0], [209, 119, 27, 4, 0]]",4,209,98,38,0.11453604698181152,-8
"[[209, 111, 26, 4, 0], [209, 119, 29, 4, 0], [209, 119, 28, 4, 0], [209, 119, 28, 4, 0]]",4,209,94,40,0.16257190704345703,-8
"[[209, 111, 27, 4, 0], [209, 111, 26, 4, 0], [209, 119, 29, 4, 0], [209, 119, 28, 4, 0]]",4,209,105,40,0.16257190704345703,-9
"[[209, 111, 27, 4, 0], [209, 111, 27, 4, 0], [209, 111, 26, 4, 0], [209, 119, 29, 4, 0]]",4,209,101,40,0.16257190704345703,-9
"[[209, 111, 27, 4, 0], [209, 111, 27, 4, 0], [209, 111, 27, 4, 0], [209, 111, 26, 4, 0]]",4,209,101,40,0.16257190704345703,-9
"[[209, 94, 17, 4, 0], [209, 111, 27, 4, 0], [209, 111, 27, 4, 0], [209, 111, 27, 4, 0]]",4,209,101,40,0.12346506118774414,-10
"[[209, 94, 17, 4, 0], [209, 94, 17, 4, 0], [209, 111, 27, 4, 0], [209, 111, 27, 4, 0]]",7,209,141,40,0.12346506118774414,-10
"[[209, 101, 11, 4, 0], [209, 94, 17, 4, 0], [209, 94, 17, 4, 0], [209, 111, 27, 4, 0]]",7,209,141,39,0.1221623420715332,-11
"[[209, 101, 11, 4, -1], [209, 101, 11, 4, 0], [209, 94, 17, 4, 0], [209, 94, 17, 4, 0]]",7,209,164,39,0.1221623420715332,-11
"[[209, 101, 12, 4, -1], [209, 101, 11, 4, -1], [209, 101, 11, 4, 0], [209, 94, 17, 4, 0]]",7,209,164,39,0.1221623420715332,-12
"[[209, 101, 12, 4, -1], [209, 101, 12, 4, -1], [209, 101, 11, 4, -1], [209, 101, 11, 4, 0]]",7,209,160,39,0.1221623420715332,-12
"[[209, 101, 4, 4, -1], [209, 101, 12, 4, -1], [209, 101, 12, 4, -1], [209, 101, 11, 4, -1]]",7,209,160,39,0.1388845443725586,-12
"[[209, 101, 5, 4, -1], [209, 101, 4, 4, -1], [209, 101, 12, 4, -1], [209, 101, 12, 4, -1]]",7,209,192,39,0.1388845443725586,-13
"[[209, 101, 5, 4, -1], [209, 101, 5, 4, -1], [209, 101, 4, 4, -1], [209, 101, 12, 4, -1]]",7,209,188,39,0.1388845443725586,-13
"[[209, 164, -5, 4, -1], [209, 101, 5, 4, -1], [209, 101, 5, 4, -1], [209, 101, 4, 4, -1]]",7,209,188,40,0.14394664764404297,-13
"[[209, 164, -4, 4, -1], [209, 164, -5, 4, -1], [209, 101, 5, 4, -1], [209, 101, 5, 4, -1]]",4,191,209,40,0.14394664764404297,-14
"[[209, 164, -4, 4, -1], [209, 164, -4, 4, -1], [209, 164, -5, 4, -1], [209, 101, 5, 4, -1]]",4,195,209,40,0.14394664764404297,-14
"[[209, 164, -3, 4, -1], [209, 164, -4, 4, -1], [209, 164, -4, 4, -1], [209, 164, -5, 4, -1]]",4,195,209,40,0.14394664764404297,-15
"[[209, 188, -12, 4, -1], [209, 164, -3, 4, -1], [209, 164, -4, 4, -1], [209, 164, -4, 4, -1]]",4,199,209,39,0.16292166709899902,-15
"[[209, 188, -12, 4, -1], [209, 188, -12, 4, -1], [209, 164, -3, 4, -1], [209, 164, -4, 4, -1]]",4,163,209,39,0.16292166709899902,-15
"[[209, 188, -11, 4, -1], [209, 188, -12, 4, -1], [209, 188, -12, 4, -1], [209, 164, -3, 4, -1]]",4,163,209,39,0.16292166709899902,-16
"[[209, 188, -11, 4, -1], [209, 188, -11, 4, -1], [209, 188, -12, 4, -1], [209, 188, -12, 4, -1]]",4,167,209,39,0.16292166709899902,-16
"[[209, 188, -11, 4, 0], [209, 188, -11, 4, -1], [209, 188, -11, 4, -1], [209, 188, -12, 4, -1]]",4,166,209,39,0.16292166709899902,-16
"[[195, 209, -17, 4, 0], [209, 188, -11, 4, 0], [209, 188, -11, 4, -1], [209, 188, -11, 4, -1]]",4,166,209,21,0.16288447380065918,-16
"[[195, 209, -16, 4, 0], [195, 209, -17, 4, 0], [209, 188, -11, 4, 0], [209, 188, -11, 4, -1]]",4,142,209,21,0.16288447380065918,-17
"[[195, 209, -16, 4, 0], [195, 209, -16, 4, 0], [195, 209, -17, 4, 0], [209, 188, -11, 4, 0]]",4,146,209,21,0.16288447380065918,-17
"[[163, 209, -22, 4, 0], [195, 209, -16, 4, 0], [195, 209, -16, 4, 0], [195, 209, -17, 4, 0]]",4,146,209,21,0.16168498992919922,-17
