-256.62393,-482.24707,244.80573,-428.8379,232.29984,-461.22107
-220.48892,-481.6643,220.02165,-401.3655,213.58078,-451.67575
-252.55817,-514.69135,254.24205,-427.74985,244.32768,-477.87912
-256.58957,-523.5518,258.11746,-434.4954,251.1273,-485.32254
-262.62952,-529.3872,264.19965,-429.5956,258.26074,-484.26877
-260.0793,-523.4513,261.5229,-422.87543,257.75116,-477.42337
-258.1705,-494.15656,253.54091,-407.87402,246.59523,-450.87186
-234.13237,-506.14377,232.47891,-401.94037,235.88844,-462.9021
-250.36095,-479.99,234.92325,-430.68134,233.98041,-460.17218
-223.48361,-471.81055,212.4048,-412.96454,213.9627,-451.77045
-245.69221,-512.7536,241.05751,-419.12808,238.0288,-473.88052
-263.24573,-539.4147,261.04254,-424.02115,255.3642,-488.99716
-276.66293,-569.88245,275.01135,-431.55328,272.2355,-509.93658
-285.02786,-586.04645,282.8362,-441.1245,281.48196,-522.24756
-280.61746,-562.08246,276.9223,-437.68094,270.9454,-501.79034
-268.71793,-550.62286,267.7708,-425.75092,263.26846,-491.87534
-253.98497,-530.76917,253.3579,-424.1591,252.60707,-485.39844
-252.34366,-477.6207,237.52704,-434.49753,234.9424,-459.37518
-233.7196,-472.60724,223.44655,-408.62653,223.89055,-444.5076
-266.40234,-515.0258,258.37802,-417.43356,252.1666,-465.91666
-269.50604,-546.67847,267.14697,-418.33206,262.3621,-485.0666
-270.79446,-561.95,269.78995,-433.74945,267.3885,-501.5807
-252.16983,-548.04913,252.6265,-440.7181,253.09348,-499.1419
-251.4472,-530.0865,248.47441,-436.45813,245.57695,-484.4167
-252.98262,-530.4359,249.74104,-422.67206,245.67662,-473.99982
-269.14627,-558.96423,267.9393,-423.97168,264.39587,-488.88257
-281.1782,-564.3674,278.32745,-431.7581,276.48206,-492.88596
-268.20343,-556.6667,263.76114,-437.63516,269.17633,-497.87204
-258.50153,-523.26434,244.83087,-447.5444,251.76265,-485.56445
-240.12564,-491.06168,226.28314,-432.22946,231.30997,-462.21927
-258.07864,-522.8209,251.07463,-427.384,252.02188,-476.08374
-274.67776,-553.61035,272.83554,-426.9166,271.7456,-494.9042
-294.08456,-585.1727,293.94415,-452.31955,289.8042,-525.0416
-295.91824,-586.87225,297.39636,-456.54404,291.581,-528.75995
-285.14514,-565.9297,286.66782,-451.73044,280.1614,-516.31885
-265.58795,-539.90686,266.2208,-437.62164,260.4854,-498.03146
-255.74817,-529.1719,253.09795,-435.79733,250.13448,-492.75214
-260.42935,-546.75867,256.4649,-447.13666,256.32794,-509.25943
-267.81595,-547.99414,262.19785,-442.61832,261.74796,-506.62714
-268.78058,-556.4372,265.71683,-424.08517,265.485,-505.18292
-267.11166,-532.9767,266.5394,-400.12625,259.6572,-476.66217
-254.36438,-492.74792,252.03395,-382.38828,238.72647,-441.84833
-264.3562,-529.8528,265.4076,-380.66614,251.0229,-463.99118
-271.20343,-522.3978,269.55365,-394.62006,251.34126,-462.06818
-263.38748,-508.22577,255.57802,-420.3024,239.63953,-466.61798
-264.43155,-515.97217,259.9967,-395.72644,246.89763,-462.5175
-259.95782,-528.8059,256.0634,-374.6252,247.00594,-463.9656
-255.17705,-514.8135,247.74486,-369.07935,239.44388,-453.32224
-259.35684,-534.42993,247.97662,-395.69412,242.70917,-479.358
-278.77734,-566.859,267.0848,-414.8049,264.38788,-508.47705
-286.97406,-585.0118,274.19028,-439.95395,273.50333,-531.23975
-281.1934,-588.76624,268.68283,-443.17407,272.3167,-537.91516
-264.73886,-565.6495,253.02301,-441.8479,255.60803,-524.2269
-251.46379,-524.8631,240.7866,-430.71606,239.16435,-490.516
-249.25714,-497.11765,240.43738,-419.82306,234.32686,-465.24307
-259.21332,-521.3545,258.01367,-419.8156,250.33528,-476.79172
-279.2428,-562.69,284.11792,-421.1157,277.0289,-500.72693
-278.37405,-557.5613,280.7693,-434.92148,273.21674,-501.9836
-265.81552,-519.42334,264.27686,-432.1648,255.34874,-476.1864
-256.76855,-511.0265,256.38693,-415.14374,249.45647,-466.7097
-253.9569,-511.45944,253.79774,-398.1963,249.21497,-462.0129
-250.0184,-512.3925,246.41731,-397.07358,245.32257,-465.08856
-254.81346,-528.4955,249.1862,-383.89575,250.40924,-470.38406
-242.01353,-460.59283,234.34488,-345.02786,228.23146,-408.66492
-242.78601,-518.83124,240.40309,-336.3861,236.80228,-446.6864
-256.0696,-479.3366,253.07434,-299.3717,242.10715,-396.59705
-263.6854,-558.78033,249.40111,-382.42865,247.39693,-487.85596
-285.7617,-551.043,271.6288,-401.56647,262.18033,-483.642
-265.0426,-508.34753,237.99132,-467.9817,231.61653,-493.687
-267.129,-531.05774,258.53622,-445.98682,254.61067,-498.3307
-263.08813,-500.9327,257.07947,-424.66656,251.91296,-470.28726
-254.44928,-490.32895,251.91454,-393.76376,248.40866,-452.63867
-272.955,-576.03534,278.34906,-385.82285,282.06262,-504.8964
-268.30447,-542.91473,266.31042,-381.4936,264.9133,-475.56265
-253.13611,-528.37134,237.10187,-433.74695,236.30136,-487.46936
-262.40842,-521.10754,245.9123,-424.34143,242.18959,-473.8828
-254.67659,-471.3025,236.65628,-395.84708,230.07437,-428.29254
-260.09482,-510.3676,255.0227,-346.93243,253.54366,-432.1307
-257.05814,-553.93335,266.5849,-345.5049,252.64029,-472.15637
-261.44598,-539.79517,257.0602,-389.6751,252.05264,-470.36664
-256.46667,-522.07794,246.4725,-445.9359,236.5125,-489.98547
-262.3105,-534.8948,259.4268,-445.8184,247.89645,-505.39807
-269.38882,-515.94324,267.84995,-432.13156,250.27798,-486.1861
-275.8579,-538.8675,273.36804,-425.49078,259.6555,-499.4808
-286.62708,-556.6013,281.45847,-415.94992,270.15076,-502.40894
-286.24228,-519.95013,274.35608,-378.57706,260.63983,-450.99368
-184.00885,-533.22766,195.99147,-353.46857,188.17119,-501.80734
-261.68228,-408.39096,217.62466,-416.49796,214.27711,-412.87335
-156.60776,-390.8681,142.56017,-314.5052,155.37688,-364.26422
-269.57263,-567.5443,257.11737,-435.09366,265.8525,-507.31067
-266.88226,-539.75006,252.55307,-443.8495,257.46524,-496.21252
-261.57632,-517.3855,248.4719,-428.2709,250.39421,-478.51385
-265.0135,-506.04395,253.28036,-414.8003,250.99588,-465.6036
-272.4265,-556.8515,265.92447,-404.103,267.7169,-495.32562
-271.70486,-552.3225,263.21136,-386.7684,263.24008,-481.54608
-260.4709,-527.611,241.14183,-412.2352,240.09097,-475.50632
-263.05777,-543.0205,246.17007,-410.62866,245.59314,-482.78345
-253.79582,-505.90656,241.4175,-386.78778,235.41739,-444.64413
-241.2134,-462.43903,230.7551,-366.8062,221.55482,-407.93347
-258.26562,-531.474,259.43668,-346.91547,250.68518,-444.65817
-255.9609,-476.6373,253.05205,-321.17517,242.98831,-395.19626
-253.32419,-542.5984,246.06148,-380.00247,250.12486,-474.17896
-267.03513,-514.3297,257.2465,-372.23993,256.7984,-452.3935
-258.77155,-524.47186,237.4896,-446.3381,241.78687,-497.45282
-266.35562,-532.7394,250.7252,-423.9543,257.13034,-493.36368
-252.67995,-480.35483,231.05663,-410.4623,235.82895,-452.5409
-253.37822,-506.7773,242.21594,-357.99637,249.36191,-444.20105
-258.71555,-545.27625,257.33133,-339.95114,253.65001,-461.78568
-259.31418,-475.94998,246.28946,-331.58676,240.0272,-397.88452
-160.60403,-489.12085,171.97472,-328.4,163.68456,-457.6558
-253.43828,-391.3329,215.01779,-380.41147,207.48222,-378.13928
-141.63658,-343.6224,126.166824,-293.35376,132.7745,-325.63828
-274.8494,-532.3098,262.5361,-388.6577,259.23984,-459.2147
-167.62637,-478.0729,184.9798,-314.5438,175.79369,-449.5588
-243.20064,-379.867,208.88438,-382.17145,206.6954,-378.37714
-154.42256,-350.74197,156.83707,-220.54222,158.6054,-304.70657
-165.86082,-488.83817,178.78366,-333.66653,180.32707,-466.6762
-241.97688,-371.2103,201.3259,-387.36096,203.12444,-381.5916
-135.92984,-317.52332,123.201,-264.21393,134.32312,-298.6812
-263.8051,-554.19794,251.71959,-383.88577,263.89758,-477.7722
-268.92767,-533.76605,256.44354,-364.89758,263.33264,-453.44998
-243.4649,-458.4284,223.00514,-378.45996,222.89989,-414.5307
-249.1968,-505.4147,242.55562,-353.7277,243.69006,-437.13007
-249.43217,-475.37097,246.57664,-322.688,239.82324,-402.47366
-250.76698,-534.55646,247.23862,-359.71158,244.28487,-460.6317
-253.01479,-488.96304,246.60109,-345.24442,236.38713,-419.04596
-246.00687,-499.3362,230.33879,-397.79504,223.07198,-451.71875
-268.62177,-532.5216,258.72455,-376.57132,252.8475,-460.84943
-251.58691,-500.07355,234.78577,-392.4187,233.38239,-448.57153
-250.34015,-505.88412,234.75137,-375.5341,238.7737,-445.1854
-246.69333,-463.51718,230.71455,-351.0498,232.87091,-404.17908
-251.92567,-495.30695,237.92604,-347.77426,244.16493,-424.30557
-269.09088,-538.9781,262.73108,-331.74167,270.2095,-443.61072
-260.1887,-532.77014,249.32442,-377.12738,254.78116,-463.5478
-258.7379,-517.66724,243.0741,-420.31146,242.61876,-473.2936
-264.41312,-528.45013,247.60626,-450.0843,248.49884,-496.08783
-258.14087,-499.2161,244.90569,-418.70703,244.99712,-466.5966
-262.21713,-547.5028,256.0398,-389.45966,264.58002,-489.55942
-262.70782,-519.29895,256.2326,-355.99252,260.8025,-450.6586
