"[['210', '150', '13', 4], ['210', '146', '15', 4], ['210', '158', '16', 4], ['210', '162', '13', 4]]",2,209,149,40,0.16797089576721191
"[['210', '158', '10', 4], ['210', '150', '13', 4], ['210', '146', '15', 4], ['210', '158', '16', 4]]",2,209,157,40,0.14925837516784668
"[['210', '170', '9', 4], ['210', '158', '10', 4], ['210', '150', '13', 4], ['210', '146', '15', 4]]",2,209,169,40,0.16710305213928223
"[['210', '174', '7', 4], ['210', '170', '9', 4], ['210', '158', '10', 4], ['210', '150', '13', 4]]",2,209,173,40,0.1187589168548584
"[['210', '178', '6', 4.5], ['210', '174', '7', 4], ['210', '170', '9', 4], ['210', '158', '10', 4]]",3,209,177,39,0.15445542335510254
"[['210', '183', '3', 4.5], ['210', '178', '6', 4.5], ['210', '174', '7', 4], ['210', '170', '9', 4]]",3,209,182,38,0.1604318618774414
"[['210', '196', '5', 4.5], ['210', '183', '3', 4.5], ['210', '178', '6', 4.5], ['210', '174', '7', 4]]",3,209,195,40,0.16649079322814941
"[['210', '187', '7', 4.5], ['210', '196', '5', 4.5], ['210', '183', '3', 4.5], ['210', '178', '6', 4.5]]",3,209,186,40,0.16499900817871094
"[['210', '182', '10', 4], ['210', '187', '7', 4.5], ['210', '196', '5', 4.5], ['210', '183', '3', 4.5]]",2,209,181,41,0.1517012119293213
"[['210', '170', '14', 4], ['210', '182', '10', 4], ['210', '187', '7', 4.5], ['210', '196', '5', 4.5]]",2,209,169,40,0.1651766300201416
"[['210', '147', '15', 4.5], ['210', '170', '14', 4], ['210', '182', '10', 4], ['210', '187', '7', 4.5]]",3,209,146,39,0.15153026580810547
"[['210', '150', '15', 4], ['210', '147', '15', 4.5], ['210', '170', '14', 4], ['210', '182', '10', 4]]",2,209,149,40,0.1632373332977295
"[['210', '150', '18', 4], ['210', '150', '15', 4], ['210', '147', '15', 4.5], ['210', '170', '14', 4]]",2,209,149,40,0.1690073013305664
"[['210', '138', '19', 4], ['210', '150', '18', 4], ['210', '150', '15', 4], ['210', '147', '15', 4.5]]",2,209,137,41,0.15015745162963867
"[['210', '133', '15', 4], ['210', '138', '19', 4], ['210', '150', '18', 4], ['210', '150', '15', 4]]",2,209,132,40,0.1658327579498291
"[['210', '149', '8', 4], ['210', '133', '15', 4], ['210', '138', '19', 4], ['210', '150', '18', 4]]",2,209,148,39,0.15183424949645996
"[['210', '177', '4', 4], ['210', '149', '8', 4], ['210', '133', '15', 4], ['210', '138', '19', 4]]",2,209,176,40,0.16426992416381836
"[['210', '191', '6', 4.5], ['210', '177', '4', 4], ['210', '149', '8', 4], ['210', '133', '15', 4]]",3,209,190,39,0.16712307929992676
"[['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '177', '4', 4], ['210', '149', '8', 4]]",3,209,181,40,0.1571521759033203
"[['210', '182', '2', 4.5], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '177', '4', 4]]",3,209,181,40,0.1596677303314209
"[['210', '200', '2', 4.5], ['210', '182', '2', 4.5], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5]]",3,209,199,40,0.15082144737243652
"[['210', '197', '0', 6], ['210', '200', '2', 4.5], ['210', '182', '2', 4.5], ['210', '182', '6', 4.5]]",4,209,196,40,0.16509103775024414
"[['210', '209', '1', 4.5], ['210', '197', '0', 6], ['210', '200', '2', 4.5], ['210', '182', '2', 4.5]]",3,209,208,40,0.1516721248626709
"[['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '197', '0', 6], ['210', '200', '2', 4.5]]",3,209,204,40,0.1650102138519287
"[['210', '201', '6', 4], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '197', '0', 6]]",2,209,200,40,0.16871118545532227
"[['210', '185', '12', 4], ['210', '201', '6', 4], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5]]",2,209,184,40,0.1484375
"[['210', '161', '12', 4], ['210', '185', '12', 4], ['210', '201', '6', 4], ['210', '205', '2', 4.5]]",2,209,160,40,0.17167925834655762
"[['210', '161', '13', 4], ['210', '161', '12', 4], ['210', '185', '12', 4], ['210', '201', '6', 4]]",2,209,160,40,0.162369966506958
"[['210', '157', '17', 4], ['210', '161', '13', 4], ['210', '161', '12', 4], ['210', '185', '12', 4]]",2,209,156,40,0.1509721279144287
"[['210', '141', '20', 4], ['210', '157', '17', 4], ['210', '161', '13', 4], ['210', '161', '12', 4]]",2,209,140,40,0.16493988037109375
"[['210', '129', '21', 4], ['210', '141', '20', 4], ['210', '157', '17', 4], ['210', '161', '13', 4]]",2,209,128,40,0.14889812469482422
"[['210', '125', '16', 4], ['210', '129', '21', 4], ['210', '141', '20', 4], ['210', '157', '17', 4]]",2,209,124,39,0.1669449806213379
"[['210', '137', '10', 4.5], ['210', '125', '16', 4], ['210', '129', '21', 4], ['210', '141', '20', 4]]",3,209,136,40,0.16698312759399414
"[['210', '169', '5', 4], ['210', '137', '10', 4.5], ['210', '125', '16', 4], ['210', '129', '21', 4]]",2,209,168,40,0.14956331253051758
"[['210', '189', '8', 4], ['210', '169', '5', 4], ['210', '137', '10', 4.5], ['210', '125', '16', 4]]",2,209,188,41,0.1659855842590332
"[['210', '181', '9', 3.5], ['210', '189', '8', 4], ['210', '169', '5', 4], ['210', '137', '10', 4.5]]",1,209,180,40,0.15117835998535156
"[['210', '168', '8', 4.5], ['210', '181', '9', 3.5], ['210', '189', '8', 4], ['210', '169', '5', 4]]",3,209,167,39,0.16508769989013672
"[['210', '173', '8', 4.5], ['210', '168', '8', 4.5], ['210', '181', '9', 3.5], ['210', '189', '8', 4]]",3,209,172,40,0.16820192337036133
"[['210', '181', '7', 3.5], ['210', '173', '8', 4.5], ['210', '168', '8', 4.5], ['210', '181', '9', 3.5]]",1,209,180,40,0.15071392059326172
"[['210', '181', '3', 4], ['210', '181', '7', 3.5], ['210', '173', '8', 4.5], ['210', '168', '8', 4.5]]",2,209,180,41,0.16444158554077148
"[['210', '197', '4', 4], ['210', '181', '3', 4], ['210', '181', '7', 3.5], ['210', '173', '8', 4.5]]",2,209,196,40,0.15134859085083008
"[['210', '193', '2', 4], ['210', '197', '4', 4], ['210', '181', '3', 4], ['210', '181', '7', 3.5]]",2,209,192,39,0.1662454605102539
"[['210', '201', '3', 4], ['210', '193', '2', 4], ['210', '197', '4', 4], ['210', '181', '3', 4]]",2,209,200,40,0.16567754745483398
"[['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '193', '2', 4], ['210', '197', '4', 4]]",2,209,196,39,0.15178370475769043
"[['210', '197', '2', 4], ['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '193', '2', 4]]",2,209,196,40,0.1659841537475586
"[['210', '200', '6', 4.5], ['210', '197', '2', 4], ['210', '197', '3', 4], ['210', '201', '3', 4]]",3,209,199,40,0.15021395683288574
"[['210', '181', '6', 4.5], ['210', '200', '6', 4.5], ['210', '197', '2', 4], ['210', '197', '3', 4]]",3,209,180,40,0.164808988571167
"[['210', '187', '9', 3.5], ['210', '181', '6', 4.5], ['210', '200', '6', 4.5], ['210', '197', '2', 4]]",1,209,186,40,0.16568398475646973
"[['210', '168', '14', 4.5], ['210', '187', '9', 3.5], ['210', '181', '6', 4.5], ['210', '200', '6', 4.5]]",3,209,167,40,0.15220856666564941
"[['210', '145', '18', 4.5], ['210', '168', '14', 4.5], ['210', '187', '9', 3.5], ['210', '181', '6', 4.5]]",3,209,144,40,0.16644644737243652
"[['210', '127', '22', 4.5], ['210', '145', '18', 4.5], ['210', '168', '14', 4.5], ['210', '187', '9', 3.5]]",3,209,126,40,0.1500999927520752
"[['210', '120', '23', 4], ['210', '127', '22', 4.5], ['210', '145', '18', 4.5], ['210', '168', '14', 4.5]]",2,209,119,40,0.16621637344360352
"[['210', '116', '18', 4], ['210', '120', '23', 4], ['210', '127', '22', 4.5], ['210', '145', '18', 4.5]]",2,209,115,40,0.1663496494293213
"[['210', '136', '10', 4], ['210', '116', '18', 4], ['210', '120', '23', 4], ['210', '127', '22', 4.5]]",2,209,135,40,0.15086746215820312
"[['210', '168', '8', 4], ['210', '136', '10', 4], ['210', '116', '18', 4], ['210', '120', '23', 4]]",2,209,167,39,0.1659395694732666
"[['210', '176', '10', 4], ['210', '168', '8', 4], ['210', '136', '10', 4], ['210', '116', '18', 4]]",2,209,175,41,0.16587233543395996
"[['210', '168', '13', 4], ['210', '176', '10', 4], ['210', '168', '8', 4], ['210', '136', '10', 4]]",2,209,167,40,0.14929795265197754
"[['210', '156', '18', 4], ['210', '168', '13', 4], ['210', '176', '10', 4], ['210', '168', '8', 4]]",2,209,155,39,0.16538500785827637
"[['210', '127', '23', 4.5], ['210', '156', '18', 4], ['210', '168', '13', 4], ['210', '176', '10', 4]]",3,209,126,40,0.1528470516204834
"[['210', '104', '21', 4.5], ['210', '127', '23', 4.5], ['210', '156', '18', 4], ['210', '168', '13', 4]]",3,209,103,39,0.15042781829833984
"[['210', '113', '13', 4.5], ['210', '104', '21', 4.5], ['210', '127', '23', 4.5], ['210', '156', '18', 4]]",3,209,112,40,0.14801788330078125
"[['210', '149', '5', 4.5], ['210', '113', '13', 4.5], ['210', '104', '21', 4.5], ['210', '127', '23', 4.5]]",3,209,148,39,0.1521778106689453
"[['210', '185', '3', 4.5], ['210', '149', '5', 4.5], ['210', '113', '13', 4.5], ['210', '104', '21', 4.5]]",3,209,184,40,0.1491391658782959
"[['210', '196', '6', 4], ['210', '185', '3', 4.5], ['210', '149', '5', 4.5], ['210', '113', '13', 4.5]]",2,209,195,39,0.14957833290100098
"[['210', '184', '7', 4], ['210', '196', '6', 4], ['210', '185', '3', 4.5], ['210', '149', '5', 4.5]]",2,209,183,40,0.1504509449005127
"[['210', '179', '10', 4], ['210', '184', '7', 4], ['210', '196', '6', 4], ['210', '185', '3', 4.5]]",2,209,178,39,0.14875316619873047
"[['210', '167', '10', 4], ['210', '179', '10', 4], ['210', '184', '7', 4], ['210', '196', '6', 4]]",2,209,166,40,0.15131163597106934
"[['210', '162', '8', 4.5], ['210', '167', '10', 4], ['210', '179', '10', 4], ['210', '184', '7', 4]]",3,209,161,39,0.15058374404907227
"[['210', '171', '2', 4.5], ['210', '162', '8', 4.5], ['210', '167', '10', 4], ['210', '179', '10', 4]]",3,209,170,40,0.14957427978515625
"[['210', '198', '0', 4.5], ['210', '171', '2', 4.5], ['210', '162', '8', 4.5], ['210', '167', '10', 4]]",3,209,197,39,0.15001440048217773
"[['210', '207', '2', 4.5], ['210', '198', '0', 4.5], ['210', '171', '2', 4.5], ['210', '162', '8', 4.5]]",3,209,206,40,0.1503291130065918
"[['210', '198', '1', 4.5], ['210', '207', '2', 4.5], ['210', '198', '0', 4.5], ['210', '171', '2', 4.5]]",3,209,197,39,0.1494910717010498
"[['210', '203', '-3', 4.5], ['210', '198', '1', 4.5], ['210', '207', '2', 4.5], ['210', '198', '0', 4.5]]",3,209,202,40,0.1492476463317871
"[['200', '210', '-6', 4.5], ['210', '203', '-3', 4.5], ['210', '198', '1', 4.5], ['210', '207', '2', 4.5]]",3,199,209,40,0.16669774055480957
"[['190', '210', '-11', 4], ['200', '210', '-6', 4.5], ['210', '203', '-3', 4.5], ['210', '198', '1', 4.5]]",2,189,209,40,0.166792631149292
"[['164', '210', '-8', 4.5], ['190', '210', '-11', 4], ['200', '210', '-6', 4.5], ['210', '203', '-3', 4.5]]",3,163,209,40,0.15009474754333496
"[['178', '210', '-1', 4.5], ['164', '210', '-8', 4.5], ['190', '210', '-11', 4], ['200', '210', '-6', 4.5]]",3,177,209,40,0.1659986972808838
"[['209', '210', '1', 4.5], ['178', '210', '-1', 4.5], ['164', '210', '-8', 4.5], ['190', '210', '-11', 4]]",3,208,209,40,0.15015363693237305
"[['210', '203', '-1', 4], ['209', '210', '1', 4.5], ['178', '210', '-1', 4.5], ['164', '210', '-8', 4.5]]",2,209,202,40,0.1665043830871582
"[['209', '210', '-1', 4.5], ['210', '203', '-1', 4], ['209', '210', '1', 4.5], ['178', '210', '-1', 4.5]]",3,208,209,40,0.1507272720336914
"[['209', '210', '3', 4.5], ['209', '210', '-1', 4.5], ['210', '203', '-1', 4], ['209', '210', '1', 4.5]]",3,208,209,40,0.14990019798278809
"[['210', '194', '5', 4.5], ['209', '210', '3', 4.5], ['209', '210', '-1', 4.5], ['210', '203', '-1', 4]]",3,209,193,40,0.16299176216125488
"[['210', '185', '6', 4.5], ['210', '194', '5', 4.5], ['209', '210', '3', 4.5], ['209', '210', '-1', 4.5]]",3,209,184,40,0.15277624130249023
"[['210', '183', '5', 4], ['210', '185', '6', 4.5], ['210', '194', '5', 4.5], ['209', '210', '3', 4.5]]",2,209,182,40,0.11798810958862305
