42,-0.625,39
42,-0.625,39
39,-0.5875,39
39,-0.5875,40
37,-0.5625,40
33,-0.5,40
30,-0.4625,41
24,-0.3875,39
18,-0.3125,40
7,-0.1625,39
1,-0.0875,40
-2,-0.05,21
-8,0.19999999999999996,39
-16,0.9,21
-16,0.9,21
-27,-0.025,40
-29,-0.0625,21
-29,-0.0625,39
-27,-0.0375,40
-30,-0.0875,39
-26,-0.0375,40
-26,-0.0375,40
-27,-0.0625,40
-13,0.9,40
-14,0.7,40
-3,0.19999999999999996,40
-3,0.19999999999999996,40
10,-0.125,40
10,-0.125,40
26,-0.3125,40
26,-0.3125,40
23,-0.2625,40
23,-0.2625,40
22,-0.2375,40
30,-0.3375,40
29,-0.3125,40
29,-0.3125,40
19,-0.175,40
19,-0.175,40
5,0.09999999999999998,39
-1,0.7,39
-2,0.9,39
-17,-0.05,21
-19,-0.075,39
-20,-0.1,39
-30,-0.2375,40
-32,-0.2625,39
-33,-0.2875,21
-31,-0.2625,40
-27,-0.2125,39
-22,-0.15,40
-23,-0.175,40
-10,-0.0125,21
-6,0.19999999999999996,40
3,0.9,39
7,0.6,40
15,-0.025,39
17,-0.0375,21
22,-0.1,40
26,-0.1375,39
32,-0.2125,40
29,-0.1625,39
29,-0.1625,39
23,-0.075,40
16,0.09999999999999998,39
15,0.30000000000000004,39
5,0.7,39
5,0.7,39
-9,-0.1,39
-9,-0.1,39
-14,-0.175,40
-22,-0.275,39
-19,-0.25,40
-21,-0.275,39
-22,-0.2875,21
-21,-0.2875,39
-21,-0.2875,39
-10,-0.1625,40
-1,-0.05,39
-1,-0.05,21
-2,-0.075,21
10,0.6,39
10,0.6,39
25,0.0,39
26,-0.0125,21
18,0.7,40
23,0.30000000000000004,39
30,-0.05,40
27,-0.0125,39
26,0.09999999999999998,39
23,0.4,40
23,0.4,40
18,0.9,40
17,0.9,40
8,0.0,21
8,0.0,21
-3,-0.1375,39
-9,-0.2125,40
-19,-0.35,39
-20,-0.3625,40
-23,-0.4,39
-27,-0.45,21
-27,-0.45,21
-22,-0.3875,39
-22,-0.3875,39
-29,-0.475,40
-19,-0.35,21
-15,-0.3,40
-9,-0.225,39
4,-0.0625,40
5,-0.05,39
8,-0.0125,21
19,1.0,40
23,0.6,39
23,0.6,39
26,0.30000000000000004,39
26,0.30000000000000004,39
29,0.0,40
22,0.7,39
28,0.09999999999999998,40
18,0.9,39
18,0.9,39
13,0.4,40
7,-0.0125,39
3,-0.0625,40
0,-0.1,39
0,-0.1,39
-9,-0.2125,40
-17,-0.3,21
-17,-0.3,40
-6,-0.1625,39
-6,-0.1625,39
-18,-0.3125,40
-6,-0.15,21
-14,-0.25,40
-14,-0.25,39
-13,-0.225,39
-5,-0.125,40
-10,-0.1875,21
1,-0.0375,40
1,-0.0375,39
1,-0.0375,39
0,-0.0375,39
0,-0.0375,21
6,0.30000000000000004,40
4,0.19999999999999996,39
8,0.6,40
11,1.0,39
11,1.0,39
9,0.8,40
12,0.8,39
10,1.0,40
13,0.6,39
7,0.8,21
8,1.0,21
14,0.4,39
7,1.0,40
4,0.7,39
4,0.7,39
14,0.19999999999999996,40
4,0.9,21
5,1.0,40
2,0.7,39
3,0.9,39
12,0.19999999999999996,40
-4,0.30000000000000004,21
8,0.5,40
12,0.0,39
3,0.9,40
21,-0.125,39
17,-0.075,21
18,-0.1,21
2,0.8,39
-2,0.8,40
-1,1.0,40
2,0.7,21
-4,0.8,40
-18,-0.075,39
-17,-0.05,39
-13,0.0,39
-12,0.19999999999999996,39
-10,0.4,40
-5,1.0,39
-19,-0.05,40
-3,0.7,39
6,-0.025,21
4,-0.0125,40
0,0.30000000000000004,39
18,-0.1875,40
14,-0.15,39
12,-0.125,21
17,-0.2,40
20,-0.2375,21
8,-0.1,40
14,-0.175,39
15,-0.2,39
17,-0.225,40
12,-0.1625,39
15,-0.2125,40
3,-0.0625,40
12,-0.1875,39
12,-0.1875,39
6,-0.1125,40
7,-0.1375,21
-3,-0.0125,39
-8,0.4,39
1,-0.075,40
1,-0.075,40
-18,0.7,21
-10,0.4,40
-1,-0.0625,39
-1,-0.0625,39
-6,-0.0125,39
6,-0.1625,21
10,-0.2125,40
10,-0.2125,40
15,-0.2875,40
15,-0.2875,40
14,-0.275,39
7,-0.1875,40
7,-0.1875,40
16,-0.3,40
17,-0.325,40
19,-0.35,40
19,-0.35,40
19,-0.35,40
22,-0.3875,40
22,-0.3875,40
11,-0.25,40
20,-0.3625,40
20,-0.3625,40
6,-0.1875,40
12,-0.2625,40
5,-0.175,40
5,-0.175,40
14,-0.2875,39
3,-0.15,40
13,-0.275,40
13,-0.275,40
2,-0.1375,39
14,-0.2875,40
15,-0.3,40
15,-0.3,40
7,-0.2,40
-141,-1.4,40
-137,-1.35,40
-138,-1.375,40
-149,-1.5125,40
-132,-1.3,40
-143,-1.4375,40
-148,-1.5,40
-148,-1.5,40
-152,-1.5625,40
-152,-1.5625,40
-141,-1.425,40
-152,-1.5625,40
-148,-1.525,40
-144,-1.475,39
8,-0.175,40
12,-0.2125,39
12,-0.2125,39
2,-0.0875,40
6,-0.125,39
6,-0.125,39
15,-0.2375,39
9,-0.15,41
-2,-0.0125,39
-2,-0.0125,39
4,-0.075,40
3,-0.0625,39
7,-0.1,40
2,-0.0375,39
2,-0.0375,40
10,-0.125,40
3,-0.0375,39
2,-0.0125,39
13,-0.15,39
14,-0.15,39
15,-0.1625,39
14,-0.1375,39
11,-0.1,39
10,-0.075,39
6,-0.025,39
7,-0.025,39
-5,1.0,39
4,0.19999999999999996,39
6,0.0,39
8,-0.0125,39
8,-0.0125,39
5,0.19999999999999996,39
-1,0.9,39
-1,0.9,39
13,-0.05,39
12,-0.025,39
16,-0.075,39
2,0.8,39
2,0.8,39
16,-0.0625,39
16,-0.0625,39
3,0.9,39
14,-0.025,39
-1,0.6,39
-1,0.6,39
-5,0.09999999999999998,39
-8,-0.025,39
-12,-0.0875,39
-15,-0.125,39
-20,-0.2,40
-20,-0.2,40
-16,-0.1625,39
-10,-0.0875,39
-12,-0.1125,40
-18,-0.2,40
-8,-0.075,40
-4,-0.0375,40
-6,-0.0625,40
0,0.0,40
-2,-0.025,40
0,-0.0125,40
9,0.8,40
9,0.8,40
1,-0.0125,40
1,-0.0125,40
1,-0.025,40
1,-0.025,40
0,-0.0375,40
-4,-0.1,40
2,-0.025,40
6,0.19999999999999996,40
2,-0.0375,40
2,-0.0375,40
6,0.09999999999999998,40
-1,-0.0875,40
4,-0.025,40
6,0.0,40
-1,-0.1,40
0,-0.0875,40
7,0.0,40
-8,-0.1875,40
-9,-0.2125,40
5,-0.0375,40
0,-0.1,40
-2,-0.125,40
13,0.5,40
0,-0.1,40
-1,-0.125,40
15,0.6,40
0,-0.1125,40
0,-0.1125,40
21,0.8,40
7,-0.025,40
5,-0.05,40
5,-0.05,40
9,0.0,40
14,0.5,40
14,0.5,40
4,-0.0625,40
4,-0.0625,40
11,0.19999999999999996,40
11,0.19999999999999996,40
11,0.19999999999999996,40
6,-0.0375,40
-11,-0.25,40
-11,-0.25,40
11,0.19999999999999996,40
-3,-0.15,40
-3,-0.15,40
0,-0.1125,40
10,0.09999999999999998,40
10,0.09999999999999998,40
9,0.09999999999999998,40
23,0.5,40
22,0.6,40
22,0.6,40
28,0.0,40
29,-0.025,40
121,-1.175,40
32,-0.0625,40
27,0.0,40
26,0.0,40
26,0.0,40
19,0.7,40
20,0.5,40
29,-0.05,40
29,-0.05,40
23,0.09999999999999998,40
24,0.0,40
17,0.7,40
21,0.19999999999999996,40
21,0.19999999999999996,40
7,0.4,40
13,0.9,40
3,0.09999999999999998,40
3,0.09999999999999998,40
7,0.6,40
-3,-0.05,40
-2,-0.025,40
-6,-0.075,40
-9,-0.1,40
-9,-0.1,40
-6,-0.05,40
-11,-0.1125,40
3,0.5,40
3,0.6,40
1,0.4,40
8,0.8,40
8,0.8,40
25,-0.125,40
28,-0.1625,40
23,-0.1125,40
23,-0.1125,40
26,-0.1625,40
27,-0.175,40
27,-0.1875,40
12,0.0,40
13,-0.025,40
24,-0.1625,40
9,0.09999999999999998,40
16,-0.075,40
19,-0.1125,40
19,-0.1125,40
6,0.30000000000000004,39
6,0.30000000000000004,39
2,0.6,40
2,0.6,40
6,0.09999999999999998,39
6,0.09999999999999998,39
1,0.5,39
0,0.6,40
-4,0.9,39
-4,0.9,39
-2,0.6,40
-9,0.7,21
-4,0.7,40
-15,0.19999999999999996,39
-2,0.4,40
-1,0.30000000000000004,39
-3,0.4,21
-6,0.7,40
-8,0.8,39
-7,0.7,40
-7,0.7,40
-5,0.4,21
-2,0.09999999999999998,40
6,-0.1,39
5,-0.0875,40
6,-0.1125,40
8,-0.1375,21
18,-0.2625,40
7,-0.1375,21
21,-0.3125,40
25,-0.375,39
25,-0.375,39
17,-0.275,40
10,-0.1875,21
11,-0.2125,21
15,-0.2625,39
8,-0.175,40
9,-0.2,40
8,-0.1875,39
2,-0.1125,40
-2,-0.0625,39
-2,-0.0625,39
10,-0.225,40
-4,-0.05,21
3,-0.1375,40
11,-0.2375,39
-2,-0.075,40
-1,-0.1,40
7,-0.2,21
4,-0.1625,40
4,-0.1625,40
3,-0.15,40
3,-0.15,39
2,-0.1375,21
3,-0.15,40
1,-0.125,39
3,-0.15,40
1,-0.125,39
1,-0.125,39
-7,-0.025,40
7,-0.2,21
7,-0.2,21
2,-0.1375,39
2,-0.1375,39
11,-0.25,40
-7,-0.025,21
5,-0.175,40
14,-0.2875,39
14,-0.2875,39
0,-0.1125,40
5,-0.175,39
1,-0.125,40
-3,-0.0625,39
-3,-0.0625,39
-4,-0.05,40
-4,-0.05,40
-2,-0.075,21
-6,-0.0125,39
-6,-0.0125,39
7,-0.175,39
4,-0.1375,21
1,-0.0875,40
1,-0.0875,40
10,-0.2,40
8,-0.1625,39
11,-0.2,21
13,-0.225,40
10,-0.175,39
9,-0.1625,40
14,-0.225,39
12,-0.1875,21
3,-0.075,40
4,-0.0875,21
2,-0.05,40
-1,-0.0125,39
-1,-0.0125,39
-1,0.0,40
-1,0.0,40
0,0.0,40
-3,0.30000000000000004,39
-4,0.5,39
-8,0.9,40
-5,0.6,21
-6,0.8,21
-1,0.30000000000000004,39
-4,0.7,40
-4,0.7,40
-5,0.9,39
6,-0.025,40
-2,0.7,39
7,-0.025,40
6,0.0,39
6,0.0,39
2,0.5,40
9,-0.025,39
2,0.6,40
2,0.6,40
-1,1.0,39
9,0.0,40
-1,0.9,39
