-0.14207934,-0.07234668,0.109523654,0.31876478,0.21853174,0.44857886
-0.14045377,-0.07189755,0.10857534,0.31547475,0.21704409,0.45153975
-0.13791922,-0.072411835,0.106867686,0.31296405,0.22040571,0.4553423
-0.13467577,-0.07374998,0.10458933,0.31402203,0.22180122,0.45968723
-0.1309344,-0.075715825,0.10194808,0.31602988,0.22027044,0.4661313
-0.1269068,-0.07128748,0.09915537,0.31729475,0.21795714,0.4714719
-0.12279615,-0.06826777,0.09622373,0.3152753,0.2150402,0.47472003
-0.11909449,-0.06554851,0.09358378,0.31682754,0.21165113,0.47696632
-0.11369395,-0.06333188,0.09138237,0.31866685,0.20874804,0.4796111
-0.109227106,-0.061757278,0.08972271,0.32168174,0.20775741,0.4846763
-0.10579591,-0.06089557,0.08866175,0.3239566,0.20635311,0.49243137
-0.10344717,-0.060749736,0.08821094,0.32630435,0.20394284,0.49854675
-0.10483699,-0.0612613,0.08833991,0.32839805,0.20238924,0.50409037
-0.10524411,-0.06232138,0.08898262,0.3284849,0.20154679,0.5090652
-0.10637538,-0.06304399,0.09004526,0.32820925,0.20185484,0.5181742
-0.10810979,-0.064142086,0.092499055,0.32747674,0.20271276,0.52249855
-0.110312015,-0.06548446,0.094997585,0.32627442,0.20379616,0.5256192
-0.11283977,-0.056324445,0.097329564,0.3273634,0.20608471,0.53247416
-0.11555062,-0.049086038,0.10033652,0.32737893,0.20934933,0.53900546
-0.1183082,-0.04419111,0.10276878,0.32818225,0.216093,0.543226
-0.12378716,-0.04182024,0.10452033,0.3292603,0.22334805,0.54305696
-0.12867768,-0.0376251,0.105541214,0.32963338,0.23053026,0.5447938
-0.13282457,-0.03643914,0.10583539,0.33298746,0.23546119,0.5454765
-0.138447,-0.038059454,0.10545514,0.3341344,0.23900074,0.5454059
-0.14030184,-0.04206674,0.104492806,0.3350083,0.24572858,0.54426306
-0.14120728,-0.046891972,0.10153756,0.33526483,0.24931335,0.5424675
-0.14121792,-0.049670786,0.098519385,0.33507833,0.2515736,0.5409597
-0.14042202,-0.05374302,0.09726315,0.3327214,0.2525412,0.53928643
-0.13893433,-0.055660374,0.09606201,0.32910383,0.25208682,0.53562415
-0.13688844,-0.058452114,0.09499127,0.32506585,0.25004485,0.5305336
-0.13442914,-0.06179573,0.09838846,0.3214124,0.24864353,0.5257614
-0.13170496,-0.06535402,0.101302214,0.31837207,0.2497419,0.51920396
-0.12886135,-0.06516307,0.10358467,0.31767485,0.24920022,0.51374507
-0.124603935,-0.065253615,0.10514495,0.31751773,0.2472057,0.5078402
-0.12069082,-0.065590136,0.10594967,0.31940332,0.24246983,0.5015917
-0.117259465,-0.06611981,0.10601957,0.32068896,0.23705661,0.4949708
-0.114412695,-0.05818524,0.10542277,0.32071894,0.230103,0.4924401
-0.11373497,-0.051886674,0.104265526,0.32285687,0.22110066,0.4906781
-0.11352284,-0.047590915,0.10282674,0.3243424,0.2112581,0.4887361
-0.113821626,-0.045459528,0.10108574,0.32504946,0.20295839,0.48804343
-0.114485435,-0.045455486,0.09918984,0.32819337,0.19599216,0.49061242
-0.11347517,-0.047366574,0.0972823,0.3306755,0.19564979,0.49171224
-0.11297576,-0.05084132,0.095493026,0.33378497,0.20076671,0.49643654
-0.11295857,-0.054706644,0.09393118,0.33788192,0.2061961,0.5041679
-0.11056215,-0.05932611,0.09267982,0.33954632,0.21424377,0.50978327
-0.10894323,-0.06423722,0.09179282,0.34836608,0.22152558,0.5149046
-0.10535003,-0.0689986,0.091294125,0.35974666,0.23521322,0.5177249
-0.10288352,-0.073224716,0.09117904,0.36870402,0.24780846,0.52106297
-0.10436939,-0.076612905,0.09141739,0.37737244,0.26344937,0.52734697
-0.10920092,-0.078960806,0.091958,0.38517717,0.2762336,0.5332045
-0.11414949,-0.079707466,0.0927343,0.3914903,0.28682506,0.53624463
-0.11898612,-0.079415426,0.093670286,0.39577362,0.29878625,0.5381072
-0.123509265,-0.078212366,0.09468661,0.3968174,0.30773777,0.5369637
-0.1285275,-0.07629008,0.0957063,0.394084,0.31175867,0.53615874
-0.13279378,-0.073881984,0.10386626,0.3885389,0.3111823,0.5336681
-0.13619457,-0.0712394,0.11069779,0.38081107,0.30744234,0.5340878
-0.13866568,-0.06860866,0.11946851,0.3735555,0.30195493,0.5355154
-0.1408909,-0.06623967,0.12864615,0.36721587,0.29701352,0.5369849
-0.14279643,-0.06430682,0.13628997,0.3597705,0.2915971,0.5378034
-0.14432979,-0.062930435,0.14215562,0.35343596,0.28571653,0.5374852
-0.1454601,-0.06217191,0.14590178,0.35141405,0.28678322,0.5387712
-0.14612255,-0.062034275,0.14973666,0.35047257,0.28927913,0.53925467
-0.14854643,-0.062467676,0.15114015,0.34967577,0.2920734,0.5401792
-0.15029165,-0.0633788,0.15026063,0.35263932,0.29501608,0.54415
-0.1513482,-0.06464307,0.14738612,0.35403642,0.30176505,0.5483542
-0.15173756,-0.06611823,0.14291027,0.35824546,0.31110638,0.55022955
-0.15207718,-0.06763325,0.13729501,0.36289045,0.32184422,0.5495192
-0.15178803,-0.06908043,0.13273928,0.3667417,0.33065635,0.549075
-0.14470866,-0.07034349,0.12773848,0.36962247,0.33637828,0.5486714
-0.13806713,-0.071333244,0.12267504,0.3749349,0.34096515,0.54681873
-0.13211285,-0.07199253,0.11789804,0.37946442,0.34341353,0.5445493
-0.12919688,-0.072297946,0.1137029,0.3835027,0.34888002,0.54183024
-0.12698928,-0.06706157,0.1103166,0.38962033,0.35178027,0.5395651
-0.1255173,-0.06247762,0.1078889,0.39399508,0.35224608,0.5361226
-0.12499466,-0.058870867,0.10648967,0.3973855,0.3497687,0.5327745
-0.12512867,-0.056451075,0.106111996,0.3998091,0.34515354,0.5282733
-0.12584834,-0.055306274,0.1066802,0.40120476,0.339142,0.5258726
-0.12706381,-0.055407245,0.10806183,0.40257707,0.33448768,0.52230304
-0.1286722,-0.05662167,0.10818302,0.40213358,0.3327005,0.52087057
-0.1305634,-0.05873568,0.10906058,0.40412048,0.33040982,0.51961875
-0.13262565,-0.061480135,0.110559784,0.40389466,0.3263227,0.5200888
-0.13475066,-0.0645589,0.11391478,0.40100476,0.32095897,0.5206328
-0.13683802,-0.066319026,0.12051285,0.40148798,0.31474322,0.5198994
-0.13879885,-0.06809933,0.1263833,0.4007294,0.30873558,0.51890826
-0.14055866,-0.06974596,0.1311985,0.40044212,0.30062327,0.5183637
-0.14205919,-0.07110655,0.13473485,0.3995132,0.29435527,0.51909107
-0.14325945,-0.06269878,0.13687813,0.39876932,0.28903854,0.5221246
-0.14658222,-0.05562658,0.1376205,0.3971107,0.28480795,0.5288736
-0.14396274,-0.045338195,0.13705052,0.39483315,0.28173825,0.5358204
-0.14136907,-0.038039126,0.1353375,0.39215901,0.27975425,0.5434498
-0.13891356,-0.03404709,0.1327118,0.38881287,0.27781594,0.55183303
-0.13428216,-0.033365637,0.13784939,0.38531482,0.2771135,0.5598826
-0.13030612,-0.035717286,0.14122856,0.3843283,0.27732116,0.563388
-0.12709692,-0.036107134,0.14279488,0.38321015,0.2796587,0.56912893
-0.11833684,-0.03919084,0.1426226,0.38032517,0.28364074,0.57188076
-0.11134841,-0.044438347,0.14089663,0.3797153,0.286808,0.57482463
-0.101046614,-0.05119284,0.13788867,0.37936386,0.29368573,0.5765086
-0.093325,-0.058737837,0.13393012,0.3806974,0.29892254,0.5765241
-0.08837798,-0.06636181,0.12938377,0.38176623,0.30346835,0.57265955
-0.08614687,-0.07341626,0.124616325,0.38054073,0.30645174,0.5679779
-0.08645795,-0.07936378,0.119973354,0.38656363,0.30783713,0.5612785
-0.09097999,-0.083812766,0.115758024,0.39309782,0.3123137,0.55552894
-0.09715071,-0.08653679,0.11221469,0.39835694,0.31542975,0.5469879
-0.10453425,-0.087477684,0.109517984,0.4006366,0.31546572,0.5385753
-0.11268543,-0.07660139,0.107767664,0.3987354,0.31501836,0.5304712
-0.121169746,-0.06614633,0.10698917,0.39795962,0.31405064,0.5215481
-0.12897561,-0.056935545,0.10713917,0.396606,0.314315,0.51836246
-0.13600478,-0.048641253,0.11571698,0.39460394,0.31455305,0.5175436
-0.14411056,-0.04186038,0.12286117,0.3942685,0.3156536,0.5186015
-0.15074088,-0.037005745,0.1284235,0.39384732,0.3200659,0.51915395
-0.15583788,-0.03428891,0.13199136,0.39554405,0.32379022,0.5215058
-0.16057241,-0.033722173,0.13352181,0.39644226,0.3287786,0.5213745
-0.16343732,-0.035137754,0.13311449,0.3972555,0.33205137,0.5230935
-0.16449194,-0.038873464,0.1309903,0.39659664,0.33485627,0.52697825
-0.16386989,-0.043734692,0.12746403,0.3946158,0.33649144,0.53675556
-0.1617657,-0.049206946,0.1315191,0.39378357,0.3356137,0.5456995
-0.15841995,-0.05477608,0.13353008,0.39308223,0.33637244,0.55362916
-0.15410402,-0.059970435,0.13356552,0.3920683,0.33816564,0.56506175
-0.1491051,-0.06439565,0.13182016,0.38897568,0.33874553,0.5726688
-0.14608674,-0.067759976,0.1285889,0.38695875,0.33820745,0.5782006
-0.14140546,-0.06988868,0.12423681,0.38540286,0.33783892,0.5866972
-0.13663913,-0.07072722,0.11916768,0.38407928,0.34203154,0.59218633
-0.13200723,-0.070333935,0.122286744,0.38311327,0.341863,0.5934657
-0.13008052,-0.06886391,0.1240828,0.3826222,0.33945575,0.5939119
-0.12829651,-0.06654643,0.12267014,0.38082623,0.3347508,0.5930132
-0.12672016,-0.06365855,0.12065535,0.3812418,0.33025527,0.59282863
-0.12540086,-0.056484528,0.122823544,0.38863954,0.3255175,0.58978623
-0.124371715,-0.050061874,0.12372911,0.3968427,0.32118896,0.5826886
-0.123649724,-0.04485082,0.123436995,0.4031159,0.31520307,0.57465446
-0.12323655,-0.035986602,0.12081677,0.41171744,0.30977434,0.56831473
-0.123119995,-0.025474828,0.1175443,0.4210975,0.30508262,0.56042194
-0.12327587,-0.018630374,0.11390258,0.42710257,0.29764342,0.5530276
-0.12367025,-0.015653681,0.11017128,0.43153593,0.2914979,0.54624844
-0.12562501,-0.016398964,0.10660851,0.43894637,0.28785244,0.5386898
-0.1275347,-0.020425366,0.10540443,0.4476946,0.28571743,0.52969605
-0.12931867,-0.02706737,0.10443623,0.4541985,0.28373072,0.52268666
-0.13090982,-0.036546204,0.10374533,0.45992127,0.28240445,0.51672477
-0.13225622,-0.04676384,0.1033505,0.46335724,0.28259563,0.51415455
-0.13332202,-0.056805033,0.10324887,0.4643621,0.284145,0.51455724
-0.13648123,-0.06585789,0.10341822,0.46256518,0.29005855,0.51402825
-0.1389904,-0.073270746,0.10382036,0.45912024,0.2967551,0.5143665
-0.14080177,-0.07704211,0.10440527,0.45421442,0.30825773,0.5147599
-0.14190345,-0.07671156,0.10511559,0.4475114,0.3192313,0.51424634
-0.14231646,-0.07477987,0.10589122,0.4401791,0.3278349,0.51174206
-0.14209056,-0.071566015,0.10667358,0.43011194,0.340434,0.5092147
-0.14129919,-0.06746286,0.10770629,0.41957667,0.35154587,0.5109869
-0.14003381,-0.06289756,0.108598076,0.4091244,0.36077088,0.517293
-0.13839813,-0.058293246,0.108652994,0.40205404,0.36803278,0.52215123
-0.13650215,-0.054034658,0.108600445,0.39547098,0.3726044,0.5238995
-0.12891956,-0.050440192,0.108454615,0.38901377,0.3789396,0.5250614
-0.12209397,-0.04774195,0.10823456,0.384581,0.38119286,0.5282332
-0.11636572,-0.046074845,0.10583645,0.38094085,0.379163,0.53238845
-0.111772396,-0.0454749,0.11201667,0.37765002,0.3745481,0.5401863
-0.10840723,-0.045886017,0.11725567,0.3731509,0.36780673,0.54670966
-0.10629921,-0.04717375,0.12129621,0.3703912,0.35944125,0.5512451
-0.10541805,-0.049144246,0.12398665,0.3674338,0.35290834,0.5586001
-0.105681464,-0.051566184,0.12528084,0.3672702,0.35158736,0.5652268
-0.10617031,-0.053747125,0.12644626,0.3671229,0.35039783,0.572099
-0.106588565,-0.055529565,0.1274176,0.367344,0.34815878,0.57924944
-0.10692444,-0.056804646,0.12814896,0.37133974,0.3520222,0.5855673
-0.10391531,-0.057516456,0.12861507,0.37408304,0.35548258,0.59098613
-0.09873396,-0.057661504,0.12881093,0.37636974,0.35847604,0.59108835
-0.09224945,-0.057283852,0.12875015,0.37820777,0.36087656,0.59331894
-0.087013625,-0.046273977,0.12846221,0.3793212,0.36264008,0.59255236
-0.08313787,-0.03524524,0.12840246,0.37999848,0.36399943,0.5954329
-0.080661416,-0.027291127,0.12813859,0.37938485,0.36300448,0.5979102
-0.079556644,-0.022126535,0.12770858,0.3777517,0.36186412,0.5982772
-0.079736955,-0.014755461,0.12862432,0.37939173,0.36505985,0.5978246
-0.08106657,-0.011146521,0.12922363,0.38096955,0.36736035,0.5955028
-0.083371565,-0.011844277,0.12949747,0.3809467,0.36759463,0.59391594
-0.086451456,-0.0157228,0.12945962,0.3787967,0.36711952,0.5908146
-0.08816136,-0.022143075,0.1291435,0.37628427,0.36602566,0.58614224
-0.090490535,-0.019822413,0.128598,0.37240946,0.36442125,0.5837359
-0.090284996,-0.020308336,0.12788266,0.36878124,0.36353168,0.58716106
-0.09079398,-0.023279047,0.1270626,0.36438733,0.36306727,0.59427613
-0.09192374,-0.02824457,0.12620363,0.36316326,0.36252442,0.60047287
-0.093561836,-0.030287342,0.12536767,0.3654484,0.36080393,0.603655
-0.09558403,-0.033850297,0.1276606,0.36709714,0.35925007,0.6077454
-0.09786105,-0.038493693,0.12956433,0.36894888,0.35818204,0.6096457
-0.1002649,-0.04373435,0.13098861,0.37054142,0.35960338,0.6085027
-0.10267446,-0.04908861,0.13188452,0.37186897,0.36106488,0.6052989
-0.10417348,-0.054111157,0.13224371,0.37392598,0.3600106,0.6031651
-0.1055916,-0.058427226,0.13209501,0.37590715,0.3593599,0.6035128
-0.10687268,-0.061756182,0.13149881,0.3771064,0.35792232,0.60373086
-0.1079723,-0.06392527,0.1305399,0.37673903,0.35466135,0.6043078
-0.10885864,-0.06487319,0.12931925,0.3751288,0.3515924,0.602837
-0.10951264,-0.06464407,0.12794566,0.37023827,0.34882858,0.5996066
-0.10687436,-0.063373424,0.12652758,0.36586303,0.34645885,0.5928763
-0.10654129,-0.061268017,0.12516579,0.3596227,0.34323078,0.5872302
-0.10620237,-0.058581986,0.123947345,0.35927877,0.3406849,0.5804145
-0.10587354,-0.05559156,0.120913856,0.35892653,0.33886352,0.5743374
-0.105568714,-0.052570503,0.118479654,0.35951772,0.3376155,0.5687661
-0.10529934,-0.0453164,0.11675114,0.36309513,0.3401102,0.5697734
-0.10507414,-0.039293073,0.11577618,0.36560333,0.34285247,0.5734409
-0.10489896,-0.03486927,0.11745643,0.36799797,0.34393162,0.5789244
-0.104776815,-0.032246724,0.1195029,0.369132,0.34662914,0.58477753
-0.10470801,-0.031459942,0.12173986,0.36925122,0.3495989,0.5886395
-0.10469039,-0.032390106,0.12399589,0.37221134,0.35656688,0.59069234
-0.10471968,-0.034790367,0.12653497,0.37741703,0.3634917,0.59457004
-0.10478992,-0.028029703,0.12873569,0.38209024,0.3704723,0.6007138
-0.10693051,-0.021939352,0.13048123,0.38589692,0.37599766,0.6087774
-0.10880111,-0.018849777,0.13169734,0.3885118,0.3804912,0.6160251
-0.11034317,-0.018708954,0.13235329,0.39558247,0.3837485,0.6222669
-0.11151888,-0.021231191,0.13245969,0.40167293,0.3837787,0.63303894
-0.10893042,-0.022914013,0.1320637,0.407163,0.38758746,0.64318645
-0.10770564,-0.026738925,0.13124222,0.41215733,0.3894615,0.6477932
-0.106510326,-0.032183528,0.13201521,0.414809,0.38691905,0.6512796
-0.105433956,-0.037086353,0.13271129,0.4171968,0.39365622,0.653153
-0.10629753,-0.03542824,0.13329034,0.4184192,0.40060443,0.655865
-0.1070849,-0.033674356,0.1337242,0.4191387,0.4088131,0.6645897
-0.10776764,-0.031975113,0.13399746,0.4223767,0.41590682,0.67704165
-0.108324915,-0.030461727,0.13410726,0.42532563,0.4209945,0.6889361
-0.10874366,-0.029237546,0.13406225,0.42695877,0.42356,0.6990037
-0.10901843,-0.028372478,0.13388082,0.4280969,0.42431036,0.7062523
-0.10346182,-0.027900629,0.133589,0.43107763,0.42338854,0.7082112
-0.098382026,-0.027821077,0.13321778,0.43433568,0.42217135,0.70867753
-0.09417903,-0.028101383,0.13280061,0.43762788,0.41956857,0.7067996
-0.090957895,-0.028683294,0.13237078,0.4404792,0.4179729,0.71014005
-0.08406733,-0.029489975,0.13195919,0.4430551,0.41915688,0.712861
-0.07888757,-0.030434033,0.13438791,0.44482905,0.42061815,0.71515477
-0.075485304,-0.03142559,0.13641122,0.44902262,0.4243732,0.7146841
-0.073839195,-0.03237979,0.13792963,0.45522034,0.42531848,0.7147682
-0.07384964,-0.033223156,0.13888834,0.46236232,0.42266586,0.7114266
-0.07535122,-0.033130117,0.13927656,0.46680012,0.41875106,0.710126
-0.078126974,-0.022994913,0.13912399,0.4714756,0.41386658,0.7053938
-0.08192346,-0.014603354,0.13849476,0.4744104,0.4090873,0.7007857
-0.08646597,-0.0029723234,0.13877064,0.47487298,0.40307215,0.6937732
-0.09147304,0.005163257,0.1385512,0.4737653,0.39703754,0.6842741
-0.09666988,0.009503083,0.13790071,0.47123137,0.39455345,0.67551285
-0.09192531,0.010085064,0.13809158,0.46718463,0.39199004,0.66768
-0.08831335,0.0072452268,0.13784198,0.46157286,0.39221197,0.6601297
-0.08588523,0.0015567611,0.13721287,0.4577132,0.3921854,0.6545939
-0.08463347,-0.006241863,0.13628548,0.4543139,0.39193603,0.64931995
-0.084498025,-0.015321819,0.13742569,0.45317724,0.39149663,0.6440647
-0.08537423,-0.018980972,0.13807656,0.44981176,0.39090478,0.6411426
-0.08336585,-0.023322737,0.13824134,0.44582683,0.38976848,0.6391501
-0.08260695,-0.027935365,0.13903636,0.4427406,0.3878918,0.6416179
-0.083007865,-0.032426234,0.13926373,0.43906856,0.3861601,0.64543384
-0.08443525,-0.036450945,0.1389639,0.4365346,0.38282916,0.64597094
-0.08842002,-0.039735906,0.13820994,0.43389934,0.378402,0.6463052
-0.09282879,-0.04209324,0.1393784,0.43064684,0.37589234,0.6468688
-0.09741974,-0.04342739,0.1399174,0.42772552,0.3746128,0.6478905
-0.10139769,-0.038157847,0.13985178,0.4234733,0.37322015,0.64914066
-0.10521213,-0.032939706,0.15005793,0.42094478,0.3741061,0.6504955
-0.106146194,-0.028180905,0.15800564,0.4167717,0.3760958,0.6524577
-0.10331439,-0.024213016,0.16337164,0.41606864,0.381739,0.6540831
-0.10090948,-0.021272343,0.16604398,0.41508573,0.39158493,0.6536393
-0.0989983,-0.019490367,0.16610865,0.4153588,0.40255705,0.6545859
-0.09761873,-0.013074474,0.16382292,0.41823766,0.41240624,0.655814
-0.09678077,-0.008811504,0.15957944,0.4210062,0.42505306,0.6569563
-0.0929891,-0.006824813,0.15386514,0.42873365,0.43578705,0.6573991
-0.09018959,-0.0070443545,0.1472186,0.43871,0.44335565,0.6580038
-0.08819659,-0.0037840798,0.1401885,0.44875863,0.44775084,0.6572447
-0.088939965,-0.003095769,0.1332957,0.45724812,0.4508855,0.65659416
-0.09040857,-0.004775938,0.12700063,0.46486995,0.45268357,0.6537559
-0.09246375,-0.008454456,0.12167757,0.47023296,0.451322,0.6498392
-0.094953895,-0.013641192,0.117597125,0.47885016,0.44734228,0.6456011
-0.09151666,-0.018311799,0.11392272,0.48600343,0.44257438,0.6411179
-0.088577464,-0.022147937,0.11086754,0.49100175,0.43848512,0.6354849
-0.08525119,-0.023423886,0.10858107,0.4956519,0.43762997,0.63003385
-0.082696766,-0.023798313,0.107145034,0.49893203,0.43727574,0.6257896
-0.080953725,-0.02333098,0.10657431,0.5014441,0.43702364,0.6209224
-0.08002085,-0.022142373,0.10682254,0.5018808,0.44169244,0.6196637
-0.07986024,-0.020398157,0.107791364,0.49959573,0.4461381,0.61932415
-0.080402635,-0.01829162,0.10934234,0.49759093,0.44827265,0.6216749
-0.081553675,-0.016025685,0.11131048,0.4988313,0.44994345,0.623285
-0.07980936,-0.013795909,0.113518246,0.5001295,0.45082036,0.6263079
-0.07892837,-0.0117757255,0.11578902,0.50105965,0.4560811,0.6277529
-0.081543274,-0.010104859,0.117959216,0.50407887,0.4601296,0.6308374
-0.08450821,-0.008881525,0.119888335,0.5073161,0.46371472,0.6334482
-0.08765368,-0.008158686,0.121466406,0.509934,0.470165,0.63458973
-0.08688718,-0.0027170228,0.12261866,0.5109908,0.4742327,0.6368637
-0.08656404,0.0072555663,0.123307236,0.5113938,0.47578123,0.64141273
-0.08665504,0.020505399,0.12353022,0.50903624,0.48143944,0.6471115
-0.08711503,0.029729437,0.13198711,0.50814295,0.4841641,0.65312696
-0.0878865,0.034602314,0.14083424,0.5098545,0.48504734,0.6613491
-0.08890347,0.035182763,0.14985451,0.5122379,0.4882499,0.6695447
-0.09189988,0.03186541,0.15884036,0.5133725,0.49229056,0.6751413
-0.09473744,0.025309479,0.16407862,0.5146161,0.4940112,0.6795712
-0.09730252,0.01635665,0.165586,0.5187593,0.49279013,0.6827848
-0.099505074,0.0059471084,0.16528475,0.5181626,0.4906379,0.6851463
-0.103230946,-0.0049608406,0.1617302,0.5187523,0.48685512,0.6871967
-0.106207706,-0.0154642705,0.15549661,0.5181908,0.4822014,0.69191295
-0.10837355,-0.024779253,0.14728168,0.5154125,0.4805293,0.69352734
-0.109709844,-0.032291036,0.13784666,0.5122636,0.47691432,0.6941791
-0.110237695,-0.037587207,0.12795958,0.50796884,0.47175252,0.6916375
-0.110013105,-0.04047145,0.1183437,0.5028555,0.46688154,0.6911505
-0.10912094,-0.04095788,0.1096333,0.49759313,0.4622135,0.6922443
-0.107668236,-0.039248336,0.10233874,0.49042916,0.45672762,0.6922985
-0.10577707,-0.0220352,0.09682286,0.48325467,0.4489632,0.68967605
-0.103577554,-0.005897872,0.0972375,0.47632015,0.44492704,0.6863521
-0.09658676,0.009724323,0.09900987,0.47017765,0.44139555,0.6838388
-0.08455882,0.022009254,0.10537262,0.46635684,0.43846935,0.68338484
-0.0708926,0.030351128,0.11782677,0.46475193,0.43503103,0.6815879
-0.059684586,0.034511216,0.12902592,0.463469,0.4355199,0.68293875
-0.051202636,0.034599014,0.1403177,0.45982057,0.43894616,0.68309087
-0.045562588,0.031024396,0.15625355,0.45729506,0.4406085,0.6847445
-0.0427377,0.02443109,0.16796497,0.46101013,0.44127804,0.6852517
-0.042574473,0.015621704,0.17507727,0.46331552,0.4406914,0.6828742
-0.04481309,0.0054817507,0.17757508,0.46387064,0.4377036,0.67951345
-0.04911067,-0.005092767,0.17576343,0.46478078,0.4332813,0.6795524
-0.049113158,-0.015261262,0.17227638,0.4664035,0.42989942,0.6808331
-0.051199563,-0.02429521,0.16544914,0.47003525,0.42776987,0.6831357
-0.055066656,-0.031622544,0.15608092,0.47273463,0.42737472,0.68562853
-0.06036105,-0.036856785,0.14740092,0.47642574,0.4273566,0.68981427
-0.06670025,-0.039809145,0.14854081,0.47950557,0.4246937,0.69498736
-0.07369272,-0.040483534,0.14749885,0.48140424,0.42326397,0.69817114
-0.07998935,-0.041090816,0.14656056,0.48266965,0.42292523,0.70024246
-0.08537257,-0.0415916,0.14577842,0.4843795,0.42238072,0.7039164
-0.09075875,-0.041958455,0.14835037,0.48481485,0.4219282,0.7060475
-0.09682736,-0.042176805,0.15060945,0.4855941,0.42226034,0.70921564
-0.10123633,-0.04224478,0.15243557,0.48750183,0.42260242,0.7102654
-0.10580626,-0.042172108,0.15374947,0.49034578,0.42293882,0.710774
-0.10845479,-0.041978236,0.15451393,0.49307132,0.4228,0.71870923
-0.10925233,-0.04168991,0.15473218,0.4946056,0.4226949,0.7230876
-0.10834693,-0.041338425,0.15444374,0.49879035,0.42344302,0.7295465
-0.10745061,-0.040956788,0.15371813,0.5010933,0.42514232,0.7338785
-0.1057467,-0.040577058,0.15264732,0.50344676,0.4258666,0.7364469
-0.102747716,-0.03520594,0.15133736,0.5099849,0.42769626,0.73931724
-0.0987194,-0.030770741,0.14989986,0.5144486,0.43037578,0.73965716
-0.09394795,-0.027516115,0.148444,0.518212,0.4324827,0.73731107
-0.08872499,-0.025572684,0.14706945,0.52099824,0.43892848,0.733172
-0.08333393,-0.024958214,0.14969563,0.5256458,0.4440598,0.7297667
-0.08004586,-0.02139033,0.15191285,0.53081065,0.4476118,0.7260582
-0.07679397,-0.019631471,0.15361264,0.5364522,0.44883627,0.7212159
-0.07372354,-0.019635415,0.15473199,0.53904986,0.45263734,0.7180752
-0.07296724,-0.021226216,0.15525311,0.5455852,0.45581853,0.71589285
-0.07231947,-0.024124801,0.15914199,0.5503765,0.45716235,0.71826863
-0.073307626,-0.027980573,0.16186044,0.5528391,0.4563241,0.7246925
-0.07421512,-0.032405075,0.16334166,0.5530907,0.45578703,0.7278939
-0.075008325,-0.033274997,0.16258475,0.55134535,0.4518002,0.7291276
-0.07566214,-0.034607537,0.1632291,0.5476833,0.44780308,0.73173726
-0.076160364,-0.036255363,0.16275005,0.545202,0.44229153,0.7359032
-0.076495506,-0.038061667,0.1612914,0.5417324,0.43533167,0.7391324
-0.07666831,-0.039873026,0.1590486,0.53598994,0.42811644,0.74245614
-0.07855985,-0.041550748,0.15625046,0.53266186,0.42223075,0.74428433
-0.08003902,-0.042979985,0.15314056,0.5293182,0.41697523,0.74572957
-0.08107856,-0.044076174,0.14995943,0.525184,0.4109942,0.7491322
-0.08167416,-0.044788525,0.14692873,0.52308416,0.40613705,0.75083035
-0.08184234,-0.04510058,0.1465884,0.5204601,0.40110105,0.7496599
-0.0816177,-0.045028124,0.14763722,0.5165518,0.3975222,0.7476191
-0.0810495,-0.044614784,0.14997171,0.5114226,0.3973914,0.7468735
