-7,0.9222222222222223,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-2,0.9777777777777777,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
0,1.0,40
0,1.0,40
0,1.0,40
-10,0.8888888888888888,40
-18,0.8,40
-18,0.8,40
-7,0.9222222222222223,40
-21,0.7666666666666666,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-25,0.7222222222222222,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-24,0.7333333333333334,41
-22,0.7555555555555555,39
-31,0.6555555555555556,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-24,0.7333333333333334,40
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-26,0.7111111111111111,40
-25,0.7222222222222222,21
-20,0.7777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-20,0.7777777777777778,40
-27,0.7,21
-27,0.7,21
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-29,0.6777777777777778,40
-32,0.6444444444444444,21
-28,0.6888888888888889,40
-26,0.7111111111111111,39
-35,0.6111111111111112,40
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-33,0.6333333333333333,40
-28,0.6888888888888889,21
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-26,0.7111111111111111,21
-26,0.7111111111111111,21
-31,0.6555555555555556,39
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-29,0.6777777777777778,21
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-30,0.6666666666666667,39
-25,0.7222222222222222,40
-20,0.7777777777777778,39
-25,0.7222222222222222,21
-32,0.6444444444444444,40
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-29,0.6777777777777778,40
-20,0.7777777777777778,21
-32,0.6444444444444444,40
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-26,0.7111111111111111,40
-22,0.7555555555555555,21
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-23,0.7444444444444445,21
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-17,0.8111111111111111,40
-21,0.7666666666666666,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-20,0.7777777777777778,39
-18,0.8,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,21
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-23,0.7444444444444445,40
-14,0.8444444444444444,21
-18,0.8,40
-26,0.7111111111111111,39
-21,0.7666666666666666,21
-21,0.7666666666666666,21
-20,0.7777777777777778,39
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-14,0.8444444444444444,21
-14,0.8444444444444444,21
-7,0.9222222222222223,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-9,0.9,40
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-2,0.9777777777777777,39
-6,0.9333333333333333,40
-8,0.9111111111111111,39
-4,0.9555555555555556,21
0,1.0,40
-13,0.8555555555555556,39
-3,0.9666666666666667,40
-8,0.9111111111111111,39
-15,0.8333333333333334,21
-9,0.9,40
-4,0.9555555555555556,39
-12,0.8666666666666667,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-12,0.8666666666666667,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-7,0.9222222222222223,40
-9,0.9,39
-11,0.8777777777777778,21
-4,0.9555555555555556,40
-10,0.8888888888888888,39
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-8,0.9111111111111111,21
-12,0.8666666666666667,40
-1,0.9888888888888889,39
-14,0.8444444444444444,40
-5,0.9444444444444444,39
0,1.0,21
-5,0.9444444444444444,40
-12,0.8666666666666667,39
-1,0.9888888888888889,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-12,0.8666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-7,0.9222222222222223,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-4,0.9555555555555556,39
-15,0.8333333333333334,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-10,0.8888888888888888,39
-12,0.8666666666666667,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-21,0.7666666666666666,40
-11,0.8777777777777778,21
-21,0.7666666666666666,40
-17,0.8111111111111111,39
-18,0.8,40
-20,0.7777777777777778,39
-18,0.8,21
-20,0.7777777777777778,40
-14,0.8444444444444444,39
-13,0.8555555555555556,41
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-9,0.9,39
-9,0.9,39
-15,0.8333333333333334,40
-9,0.9,39
-9,0.9,39
-3,0.9666666666666667,39
-11,0.8777777777777778,39
-7,0.9222222222222223,41
-7,0.9222222222222223,41
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-11,0.8777777777777778,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
2,0.9777777777777777,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
2,0.9777777777777777,40
-6,0.9333333333333333,40
-9,0.9,40
4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
7,0.9222222222222223,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
5,0.9444444444444444,40
1,0.9888888888888889,40
0,1.0,40
7,0.9222222222222223,40
3,0.9666666666666667,40
1,0.9888888888888889,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
15,0.8333333333333334,40
12,0.8666666666666667,40
11,0.8777777777777778,40
14,0.8444444444444444,40
10,0.8888888888888888,40
7,0.9222222222222223,40
10,0.8888888888888888,40
6,0.9333333333333333,40
4,0.9555555555555556,40
9,0.9,40
0,1.0,39
0,1.0,40
6,0.9333333333333333,40
-2,0.9777777777777777,39
0,1.0,40
8,0.9111111111111111,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
6,0.9333333333333333,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-4,0.9555555555555556,39
7,0.9222222222222223,39
7,0.9222222222222223,39
5,0.9444444444444444,39
1,0.9888888888888889,39
-2,0.9777777777777777,39
6,0.9333333333333333,39
3,0.9666666666666667,39
-3,0.9666666666666667,39
5,0.9444444444444444,39
1,0.9888888888888889,39
0,1.0,39
2,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
5,0.9444444444444444,39
1,0.9888888888888889,39
0,1.0,39
7,0.9222222222222223,40
0,1.0,40
0,1.0,40
9,0.9,40
0,1.0,40
2,0.9777777777777777,40
11,0.8777777777777778,40
1,0.9888888888888889,40
2,0.9777777777777777,40
14,0.8444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
16,0.8222222222222222,40
6,0.9333333333333333,40
7,0.9222222222222223,40
18,0.8,40
8,0.9111111111111111,40
8,0.9111111111111111,40
21,0.7666666666666666,40
10,0.8888888888888888,40
15,0.8333333333333334,40
15,0.8333333333333334,40
8,0.9111111111111111,40
19,0.7888888888888889,40
19,0.7888888888888889,40
12,0.8666666666666667,40
24,0.7333333333333334,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
26,0.7111111111111111,40
28,0.6888888888888889,40
28,0.6888888888888889,40
25,0.7222222222222222,39
22,0.7555555555555555,21
32,0.6444444444444444,39
17,0.8111111111111111,40
33,0.6333333333333333,39
32,0.6444444444444444,21
18,0.8,40
29,0.6777777777777778,39
26,0.7111111111111111,40
21,0.7666666666666666,39
29,0.6777777777777778,21
33,0.6333333333333333,40
18,0.8,39
40,0.5555555555555556,40
22,0.7555555555555555,39
19,0.7888888888888889,21
19,0.7888888888888889,21
31,0.6555555555555556,39
28,0.6888888888888889,40
36,0.6,39
36,0.6,39
18,0.8,40
34,0.6222222222222222,39
20,0.7777777777777778,40
25,0.7222222222222222,39
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,21
27,0.7,40
27,0.7,39
28,0.6888888888888889,40
28,0.6888888888888889,40
27,0.7,39
30,0.6666666666666667,40
27,0.7,39
30,0.6666666666666667,40
29,0.6777777777777778,39
27,0.7,21
28,0.6888888888888889,40
32,0.6444444444444444,39
20,0.7777777777777778,40
20,0.7777777777777778,40
35,0.6111111111111112,21
24,0.7333333333333334,40
27,0.7,39
31,0.6555555555555556,40
20,0.7777777777777778,39
27,0.7,21
36,0.6,40
23,0.7444444444444445,39
34,0.6222222222222222,40
31,0.6555555555555556,39
31,0.6555555555555556,39
25,0.7222222222222222,40
29,0.6777777777777778,21
24,0.7333333333333334,40
34,0.6222222222222222,39
19,0.7888888888888889,40
19,0.7888888888888889,40
26,0.7111111111111111,39
24,0.7333333333333334,40
31,0.6555555555555556,39
24,0.7333333333333334,40
19,0.7888888888888889,39
19,0.7888888888888889,39
31,0.6555555555555556,40
18,0.8,39
28,0.6888888888888889,40
28,0.6888888888888889,40
25,0.7222222222222222,21
29,0.6777777777777778,40
23,0.7444444444444445,39
25,0.7222222222222222,40
32,0.6444444444444444,39
26,0.7111111111111111,21
18,0.8,40
25,0.7222222222222222,39
19,0.7888888888888889,40
22,0.7555555555555555,39
24,0.7333333333333334,21
10,0.8888888888888888,40
23,0.7444444444444445,21
19,0.7888888888888889,40
11,0.8777777777777778,39
14,0.8444444444444444,21
14,0.8444444444444444,21
9,0.9,39
16,0.8222222222222222,40
5,0.9444444444444444,39
5,0.9444444444444444,39
15,0.8333333333333334,40
9,0.9,39
10,0.8888888888888888,40
13,0.8555555555555556,39
7,0.9222222222222223,40
21,0.7666666666666666,39
21,0.7666666666666666,39
5,0.9444444444444444,40
20,0.7777777777777778,39
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,39
19,0.7888888888888889,40
12,0.8666666666666667,39
27,0.7,40
20,0.7777777777777778,21
20,0.7777777777777778,21
32,0.6444444444444444,40
14,0.8444444444444444,21
27,0.7,40
30,0.6666666666666667,39
22,0.7555555555555555,40
22,0.7555555555555555,40
32,0.6444444444444444,21
20,0.7777777777777778,40
26,0.7111111111111111,39
25,0.7222222222222222,40
25,0.7222222222222222,39
24,0.7333333333333334,21
30,0.6666666666666667,40
25,0.7222222222222222,39
26,0.7111111111111111,40
25,0.7222222222222222,39
25,0.7222222222222222,39
27,0.7,40
21,0.7666666666666666,21
28,0.6888888888888889,40
25,0.7222222222222222,40
18,0.8,39
18,0.8,39
30,0.6666666666666667,40
20,0.7777777777777778,39
32,0.6444444444444444,40
28,0.6888888888888889,39
28,0.6888888888888889,39
21,0.7666666666666666,40
28,0.6888888888888889,21
16,0.8222222222222222,40
32,0.6444444444444444,21
23,0.7444444444444445,40
23,0.7444444444444445,40
25,0.7222222222222222,21
21,0.7666666666666666,40
25,0.7222222222222222,39
25,0.7222222222222222,40
13,0.8555555555555556,39
13,0.8555555555555556,39
33,0.6333333333333333,40
23,0.7444444444444445,39
25,0.7222222222222222,40
24,0.7333333333333334,39
22,0.7555555555555555,21
29,0.6777777777777778,40
29,0.6777777777777778,39
20,0.7777777777777778,40
28,0.6888888888888889,39
24,0.7333333333333334,21
24,0.7333333333333334,21
25,0.7222222222222222,39
18,0.8,41
18,0.8,41
20,0.7777777777777778,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,41
8,0.9111111111111111,40
8,0.9111111111111111,40
12,0.8666666666666667,39
1,0.9888888888888889,41
1,0.9888888888888889,39
0,1.0,40
