"[[171, 209, -6, 4.5, 7]]",3,166,209,40,0.03989005088806152,0
"[[184, 209, -7, 4.5, 7]]",3,175,209,39,0.04289889335632324,0
"[[166, 209, -9, 4.5, 7]]",3,171,209,40,0.0411381721496582,0
"[[166, 209, -3, 4.5, 7]]",3,162,209,39,0.03888964653015137,0
"[[171, 209, -8, 2, 7]]",0,196,209,21,0.03989100456237793,0
"[[171, 209, -13, 4.5, 7]]",3,166,209,40,0.040593862533569336,0
"[[162, 209, -3, 4.5, 7]]",3,143,209,39,0.04288649559020996,0
"[[166, 209, -15, 4.5, 7]]",3,188,209,40,0.03946995735168457,0
"[[143, 209, -10, 4.5, 7]]",3,134,209,39,0.04144549369812012,0
"[[143, 209, -5, 4.5, 7]]",3,157,209,21,0.04010939598083496,0
"[[143, 209, -10, 2, 7]]",0,192,209,40,0.0399167537689209,0
"[[134, 209, -11, 4.5, 7]]",3,157,209,40,0.039476633071899414,0
"[[157, 209, -4, 4.5, 7]]",3,152,209,39,0.04189324378967285,0
"[[157, 209, -9, 4.5, 8]]",3,183,209,40,0.04204559326171875,0
"[[157, 209, -5, 9, 8]]",5,120,209,39,0.038564205169677734,0
"[[152, 209, -4, 4.5, 8]]",3,179,209,21,0.040848493576049805,0
"[[120, 209, -5, 4.5, 8]]",3,183,209,21,0.06947183609008789,0
"[[120, 209, -5, 2, 8]]",0,191,209,21,0.06947183609008789,0
"[[120, 209, -5, 2, 8]]",0,191,209,21,0.06947183609008789,0
"[[179, 209, -6, 2, 8]]",0,191,209,40,0.08445978164672852,0
"[[191, 209, -3, 4.5, 8]]",3,174,209,21,0.04388546943664551,0
"[[191, 209, -8, 4.5, 8]]",3,188,209,40,0.041634559631347656,0
"[[191, 209, -5, 4.5, 8]]",3,165,209,39,0.04586362838745117,0
"[[174, 209, -11, 4.5, 8]]",3,179,209,40,0.04139208793640137,0
"[[188, 209, -10, 4.5, 8]]",3,152,209,39,0.04093670845031738,0
"[[179, 209, -8, 4.5, 8]]",3,156,209,40,0.04394364356994629,0
"[[152, 209, -14, 4.5, 8]]",3,165,209,39,0.06631278991699219,0
"[[152, 209, -14, 4.5, 8]]",3,138,209,39,0.06631278991699219,0
"[[165, 209, -5, 4.5, 8]]",3,138,209,40,0.052748918533325195,0
"[[165, 209, -15, 4.5, 8]]",3,178,209,39,0.04015207290649414,0
"[[138, 209, -4, 4.5, 8]]",3,133,209,40,0.0695183277130127,0
"[[178, 209, -9, 2, 8]]",0,193,209,39,0.01097726821899414,0
"[[178, 209, -13, 4.5, 9]]",3,160,209,21,0.07035398483276367,0
"[[178, 209, -13, 4.5, 9]]",3,142,209,21,0.07035398483276367,0
"[[160, 209, -2, 4.5, 9]]",3,142,209,39,0.05204296112060547,0
"[[142, 209, -6, 2, 9]]",0,196,209,40,0.039940834045410156,0
"[[142, 209, 0, 2, 9]]",0,188,209,39,0.04034113883972168,0
"[[196, 209, 0, 2, 9]]",0,200,209,21,0.040651798248291016,0
"[[196, 209, -2, 4.5, 9]]",3,200,209,40,0.04089927673339844,0
"[[188, 209, -2, 4.5, 9]]",3,191,209,39,0.03880047798156738,0
"[[200, 209, -1, 4.5, 9]]",3,191,209,40,0.043653011322021484,0
"[[200, 209, -3, 2, 9]]",0,198,209,39,0.04093575477600098,0
"[[200, 209, -3, 2, 9]]",0,194,209,39,0.04093575477600098,0
"[[191, 209, -3, 2, 9]]",0,194,209,40,0.07804489135742188,0
"[[191, 209, -3, 2, 9]]",0,194,209,40,0.07804489135742188,0
"[[194, 209, -4, 2, 9]]",0,194,209,40,0.08043193817138672,0
"[[194, 209, -6, 2, 9]]",0,192,209,40,0.04236030578613281,0
"[[194, 209, -6, 4.5, 9]]",3,173,209,40,0.04236030578613281,0
"[[194, 209, -10, 4, 9]]",2,176,209,40,0.08176875114440918,0
"[[194, 209, -10, 4.5, 9]]",3,155,209,40,0.08176875114440918,0
"[[173, 209, -9, 4.5, 9]]",3,155,209,40,0.08055257797241211,0
"[[176, 209, -14, 4.5, 9]]",3,159,209,40,0.07325172424316406,0
"[[176, 209, -14, 4.5, 9]]",3,137,209,40,0.07325172424316406,0
"[[155, 209, -10, 3.5, 9]]",1,151,209,40,0.04908299446105957,0
"[[155, 209, -10, 2, 10]]",0,179,209,40,0.04908299446105957,0
"[[159, 209, -16, 2, 10]]",0,179,209,40,0.07480835914611816,0
"[[159, 209, -16, 2, 10]]",0,167,209,40,0.07480835914611816,0
"[[151, 209, -16, 2, 10]]",0,167,209,40,0.07961463928222656,0
"[[167, 209, -9, 4.5, 10]]",3,127,209,39,0.07972979545593262,0
"[[167, 209, -9, 4.5, 10]]",3,158,209,39,0.07972979545593262,0
"[[167, 209, -17, 4.5, 10]]",3,158,209,40,0.07723522186279297,0
"[[167, 209, -17, 4.5, 10]]",3,122,209,40,0.07723522186279297,0
"[[158, 209, -8, 4.5, 10]]",3,122,209,39,0.04335975646972656,0
"[[158, 209, -8, 2, 10]]",0,183,209,39,0.04335975646972656,0
"[[158, 209, -9, 2, 11]]",0,182,209,39,0.08211779594421387,0
"[[183, 209, -12, 2, 11]]",0,180,209,39,0.07803034782409668,0
"[[183, 209, -12, 4, 11]]",2,150,209,39,0.07803034782409668,0
"[[180, 209, -8, 4.5, 11]]",3,144,209,39,0.0819549560546875,0
"[[180, 209, -8, 4.5, 11]]",3,162,209,39,0.0819549560546875,0
"[[150, 209, -9, 4.5, 11]]",3,162,209,41,0.05179166793823242,0
"[[162, 209, -8, 4.5, 11]]",3,158,209,39,0.04067397117614746,0
"[[162, 209, -7, 4.5, 11]]",3,162,209,40,0.03948807716369629,0
"[[162, 209, -7, 4.5, 11]]",3,166,209,21,0.04085516929626465,0
"[[162, 209, -9, 2, 11]]",0,184,209,39,0.06952142715454102,0
"[[162, 209, -9, 2, 11]]",0,180,209,39,0.06952142715454102,0
"[[166, 209, -3, 2, 11]]",0,180,209,40,0.052318572998046875,0
"[[166, 209, -9, 2, 11]]",0,192,209,40,0.03963732719421387,0
"[[180, 209, -7, 2, 11]]",0,180,209,40,0.04267692565917969,0
"[[180, 209, -7, 2, 11]]",0,184,209,40,0.04267692565917969,0
"[[180, 209, -12, 2, 11]]",0,184,209,40,0.07774090766906738,0
"[[180, 209, -9, 2, 12]]",0,173,209,40,0.042722463607788086,0
"[[180, 209, -9, 3.5, 12]]",1,166,209,40,0.042722463607788086,0
"[[184, 209, -16, 4.5, 12]]",3,157,209,40,0.08311152458190918,0
"[[184, 209, -16, 4.5, 12]]",3,125,209,40,0.08311152458190918,0
"[[166, 209, -7, 4.5, 12]]",3,125,209,40,0.08008456230163574,0
"[[166, 209, -7, 2, 12]]",0,183,209,40,0.08008456230163574,0
"[[125, 209, -5, 2, 12]]",0,183,209,40,0.07480311393737793,0
"[[125, 209, -10, 4, 12]]",2,177,209,40,0.04034924507141113,0
"[[183, 209, -6, 3.5, 12]]",1,162,209,40,0.05469918251037598,0
"[[183, 209, -6, 2, 12]]",0,185,209,40,0.05469918251037598,0
"[[177, 209, -5, 2, 12]]",0,185,209,40,0.06682062149047852,0
"[[177, 209, -5, 2, 12]]",0,187,209,40,0.06682062149047852,0
"[[185, 209, -5, 2, 12]]",0,187,209,40,0.08129191398620605,0
"[[185, 209, -6, 2, 12]]",0,187,209,40,0.0446317195892334,0
"[[187, 209, -9, 2, 12]]",0,185,209,40,0.047174692153930664,0
"[[187, 209, -9, 2, 13]]",0,178,209,40,0.047174692153930664,0
"[[187, 209, -8, 4, 13]]",2,160,209,40,0.07282686233520508,0
"[[187, 209, -8, 2, 13]]",0,180,209,40,0.07282686233520508,0
"[[178, 209, -11, 2, 13]]",0,180,209,40,0.0852365493774414,0
"[[160, 209, -9, 2, 13]]",0,174,209,40,0.04263424873352051,0
"[[180, 209, -14, 2, 13]]",0,178,209,40,0.06829023361206055,0
"[[180, 209, -13, 2, 13]]",0,168,209,40,0.04093170166015625,0
"[[180, 209, -13, 2, 13]]",0,170,209,40,0.04093170166015625,0
"[[168, 209, -14, 2, 13]]",0,170,209,40,0.0574955940246582,0
"[[168, 209, -12, 2, 13]]",0,168,209,40,0.03444933891296387,0
"[[170, 209, -4, 2, 13]]",0,172,209,40,0.040161848068237305,0
"[[168, 209, -16, 2, 13]]",0,188,209,40,0.04191732406616211,0
"[[168, 209, -11, 2, 14]]",0,163,209,40,0.0688178539276123,0
"[[168, 209, -11, 2, 14]]",0,173,209,40,0.0688178539276123,0
"[[163, 209, -16, 2, 14]]",0,173,209,40,0.052828311920166016,0
"[[163, 209, -9, 2, 14]]",0,163,209,40,0.06908893585205078,0
"[[163, 209, -9, 2, 14]]",0,177,209,40,0.06908893585205078,0
"[[173, 209, -5, 2, 14]]",0,177,209,40,0.04410290718078613,0
"[[163, 209, -8, 2, 14]]",0,185,209,40,0.049129486083984375,0
"[[177, 209, -2, 2, 14]]",0,179,209,40,0.03989410400390625,0
"[[185, 209, -5, 2, 14]]",0,191,209,39,0.03490495681762695,0
"[[185, 209, -5, 2, 14]]",0,185,209,39,0.03490495681762695,0
"[[179, 209, -3, 2, 14]]",0,185,209,40,0.04188871383666992,0
"[[185, 209, -12, 2, 14]]",0,189,209,39,0.07346081733703613,0
"[[185, 209, -12, 2, 14]]",0,171,209,39,0.07346081733703613,0
"[[185, 209, -5, 2, 14]]",0,171,209,39,0.05074357986450195,0
"[[171, 209, -12, 2, 14]]",0,185,209,39,0.042803049087524414,0
"[[171, 209, -7, 2, 15]]",0,170,209,39,0.03973579406738281,0
"[[171, 209, -7, 2, 15]]",0,180,209,39,0.041419267654418945,0
"[[170, 209, -8, 2, 15]]",0,180,209,39,0.04003787040710449,0
"[[170, 209, -10, 2, 15]]",0,178,209,39,0.03967571258544922,0
"[[180, 209, -7, 2, 15]]",0,174,209,39,0.04178667068481445,0
"[[180, 209, -5, 2, 15]]",0,180,209,39,0.04069852828979492,0
"[[178, 209, -10, 2, 15]]",0,184,209,39,0.05118989944458008,0
"[[174, 209, -5, 2, 15]]",0,174,209,39,0.027418136596679688,0
"[[184, 209, 0, 2, 15]]",0,184,209,39,0.04147601127624512,0
"[[184, 209, -6, 2, 15]]",0,194,209,39,0.0412142276763916,0
"[[174, 209, -7, 2, 15]]",0,182,209,39,0.0396425724029541,0
"[[174, 209, 2, 2, 15]]",0,180,209,39,0.039159536361694336,0
"[[194, 209, -7, 2, 15]]",0,198,209,39,0.04188704490661621,0
"[[182, 209, -8, 2, 15]]",0,180,209,39,0.050864219665527344,0
"[[182, 209, 3, 2, 15]]",0,178,209,39,0.02892327308654785,0
"[[198, 209, -10, 2, 15]]",0,200,209,39,0.04288792610168457,0
"[[180, 209, -6, 2, 15]]",0,174,209,39,0.0399014949798584,0
"[[180, 209, 2, 2, 15]]",0,182,209,39,0.04187750816345215,0
"[[200, 209, -10, 2, 15]]",0,198,209,40,0.040891170501708984,0
"[[174, 209, -5, 3.5, 15]]",1,159,209,40,0.04089617729187012,0
"[[174, 209, 0, 2, 15]]",0,184,209,39,0.040584564208984375,0
"[[174, 209, 0, 2, 15]]",0,194,209,39,0.040584564208984375,0
"[[174, 209, 0, 2, 15]]",0,194,209,39,0.040584564208984375,0
"[[159, 209, 0, 2, 15]]",0,194,209,40,0.12235856056213379,0
"[[194, 209, -12, 2, 15]]",0,194,209,40,0.040891170501708984,0
"[[194, 209, -12, 2, 16]]",0,169,209,40,0.040891170501708984,0
"[[194, 209, -4, 2, 16]]",0,169,209,40,0.0917813777923584,0
"[[169, 209, -2, 2, 16]]",0,185,209,40,0.06093239784240723,0
"[[169, 209, -2, 2, 16]]",0,189,209,40,0.06093239784240723,0
"[[169, 209, -5, 2, 16]]",0,189,209,40,0.04391646385192871,0
"[[185, 209, -11, 2, 16]]",0,183,209,40,0.04387807846069336,0
"[[189, 209, -4, 2, 16]]",0,171,209,40,0.05677485466003418,0
"[[183, 209, -9, 2, 16]]",0,185,209,40,0.0578455924987793,0
"[[183, 209, -9, 2, 16]]",0,175,209,40,0.0578455924987793,0
"[[171, 209, -6, 2, 16]]",0,175,209,40,0.04189038276672363,0
"[[175, 209, -6, 2, 16]]",0,181,209,40,0.08078122138977051,0
"[[175, 209, -6, 2, 16]]",0,181,209,40,0.08078122138977051,0
"[[175, 209, -6, 2, 16]]",0,181,209,40,0.08078122138977051,0
"[[175, 209, -5, 2, 16]]",0,181,209,40,0.09075736999511719,0
"[[181, 209, -7, 2, 16]]",0,183,209,40,0.04388284683227539,0
"[[181, 209, -8, 2, 16]]",0,179,209,40,0.068817138671875,0
"[[181, 209, -8, 2, 16]]",0,177,209,40,0.068817138671875,0
"[[183, 209, -7, 2, 16]]",0,177,209,40,0.052864789962768555,0
"[[179, 209, -8, 2, 16]]",0,179,209,40,0.040380001068115234,0
"[[177, 209, -2, 2, 17]]",0,176,209,40,0.04089236259460449,0
"[[177, 209, -10, 2, 17]]",0,188,209,40,0.041887521743774414,0
"[[179, 209, -8, 2, 17]]",0,172,209,40,0.03989529609680176,0
"[[188, 209, 0, 2, 17]]",0,176,209,40,0.06981086730957031,0
"[[188, 209, 0, 3.5, 17]]",1,192,209,40,0.06981086730957031,0
"[[188, 209, 0, 2, 17]]",0,192,209,40,0.06981086730957031,0
"[[172, 209, -10, 2, 17]]",0,192,209,40,0.08676838874816895,0
"[[192, 209, -18, 2, 17]]",0,172,209,40,0.07790398597717285,0
"[[192, 209, -18, 2, 17]]",0,156,209,40,0.07790398597717285,0
"[[172, 209, -7, 2, 17]]",0,156,209,40,0.05175018310546875,0
"[[172, 209, -21, 2, 17]]",0,178,209,40,0.03989243507385254,0
"[[156, 209, -14, 6, 17]]",4,66,209,40,0.040891170501708984,0
"[[178, 209, -12, 2, 17]]",0,164,209,40,0.04188823699951172,0
"[[178, 209, -25, 2, 18]]",0,167,209,40,0.04088878631591797,0
"[[66, 209, -20, 2, 18]]",0,141,209,40,0.07082080841064453,0
"[[66, 209, -20, 2, 18]]",0,151,209,40,0.07082080841064453,0
"[[167, 209, -25, 2, 18]]",0,151,209,40,0.08177351951599121,0
"[[167, 209, -25, 2, 18]]",0,141,209,40,0.08177351951599121,0
"[[151, 209, -20, 2, 18]]",0,141,209,40,0.08178853988647461,0
"[[151, 209, -20, 6, 19]]",4,70,209,40,0.08178853988647461,0
"[[141, 209, -24, 2, 19]]",0,150,209,40,0.05085635185241699,0
"[[70, 209, -25, 2, 19]]",0,142,209,40,0.04188799858093262,0
"[[70, 209, -24, 2, 19]]",0,140,209,41,0.04088878631591797,0
"[[150, 209, -22, 2, 19]]",0,142,209,39,0.039893388748168945,0
"[[140, 209, -31, 2, 20]]",0,145,209,40,0.04288530349731445,0
"[[142, 209, -22, 2, 20]]",0,127,209,39,0.06982040405273438,0
"[[142, 209, -22, 2, 20]]",0,145,209,39,0.06982040405273438,0
"[[142, 209, -30, 2, 20]]",0,145,209,40,0.08179855346679688,0
"[[142, 209, -30, 4.5, 20]]",3,54,209,40,0.08179855346679688,0
"[[145, 209, -24, 4.5, 21]]",3,53,209,40,0.05183839797973633,0
"[[54, 209, -30, 2, 21]]",0,140,209,39,0.03889608383178711,0
"[[54, 209, -30, 2, 21]]",0,128,209,39,0.03889608383178711,0
"[[53, 209, -26, 2, 21]]",0,128,209,40,0.0778045654296875,0
"[[128, 209, -25, 2, 21]]",0,136,209,21,0.046874046325683594,0
"[[128, 209, -20, 2, 22]]",0,137,209,40,0.04089045524597168,0
"[[128, 209, -29, 2, 22]]",0,147,209,39,0.04087972640991211,0
"[[128, 209, -29, 2, 22]]",0,129,209,39,0.04087972640991211,0
"[[137, 209, -20, 2, 22]]",0,129,209,40,0.08177947998046875,0
"[[147, 209, -27, 2, 22]]",0,147,209,21,0.07081222534179688,0
"[[147, 209, -27, 4.5, 22]]",3,65,209,21,0.07081222534179688,0
"[[129, 209, -25, 2, 23]]",0,132,209,39,0.07081007957458496,0
"[[129, 209, -25, 2, 23]]",0,136,209,39,0.07081007957458496,0
"[[147, 209, -29, 2, 23]]",0,136,209,40,0.06183481216430664,0
"[[132, 209, -32, 2, 23]]",0,128,209,21,0.04089069366455078,0
"[[136, 209, -28, 4.5, 23]]",3,42,209,40,0.05385446548461914,0
"[[128, 209, -26, 4.5, 24]]",3,59,209,39,0.028924226760864258,0
"[[42, 209, -35, 2, 24]]",0,133,209,40,0.04188704490661621,0
"[[42, 209, -26, 2, 24]]",0,115,209,39,0.06882309913635254,0
"[[42, 209, -26, 2, 24]]",0,133,209,39,0.06882309913635254,0
"[[133, 209, -33, 2, 24]]",0,133,209,40,0.06582522392272949,0
"[[115, 209, -28, 6, 25]]",4,0,209,21,0.028914213180541992,0
"[[133, 209, -28, 2, 25]]",0,128,209,40,0.06981444358825684,0
"[[133, 209, -28, 3.5, 25]]",1,86,209,40,0.06981444358825684,0
"[[-1, 209, -26, 2, 25]]",0,128,209,21,0.049865007400512695,0
"[[-1, 209, -26, 2, 25]]",0,132,209,21,0.049865007400512695,0
"[[128, 209, -31, 2, 25]]",0,132,209,39,0.07580184936523438,0
"[[128, 209, -25, 2, 26]]",0,121,209,40,0.07878470420837402,0
"[[128, 209, -25, 2, 26]]",0,133,209,40,0.07878470420837402,0
"[[132, 209, -29, 2, 26]]",0,133,209,21,0.043885231018066406,0
"[[121, 209, -24, 4.5, 26]]",3,52,209,40,0.07878780364990234,0
"[[121, 209, -24, 2, 26]]",0,135,209,40,0.07878780364990234,0
"[[133, 209, -22, 2, 27]]",0,134,209,40,0.05086326599121094,0
"[[52, 209, -30, 2, 27]]",0,138,209,39,0.0408935546875,0
"[[135, 209, -25, 2, 27]]",0,122,209,40,0.042882442474365234,0
"[[138, 209, -20, 4, 27]]",2,82,209,39,0.04190206527709961,0
"[[138, 209, -25, 4.5, 27]]",3,92,209,21,0.038881778717041016,0
"[[122, 209, -32, 4.5, 27]]",3,69,209,40,0.039894819259643555,0
"[[122, 209, -24, 4.5, 28]]",3,37,209,39,0.07182502746582031,0
"[[122, 209, -24, 2, 28]]",0,133,209,39,0.07182502746582031,0
"[[69, 209, -25, 2, 28]]",0,133,209,39,0.08188915252685547,0
"[[69, 209, -25, 2, 28]]",0,131,209,39,0.08188915252685547,0
"[[133, 209, -29, 2, 29]]",0,130,209,40,0.06270694732666016,0
"[[133, 209, -20, 6, 29]]",4,6,209,21,0.047872066497802734,0
"[[130, 209, -32, 2, 29]]",0,140,209,40,0.021940231323242188,0
"[[130, 209, -30, 4.5, 29]]",3,36,209,39,0.07180976867675781,0
"[[130, 209, -30, 4.5, 29]]",3,45,209,39,0.07180976867675781,0
"[[-1, 209, -26, 4.5, 30]]",3,44,209,40,0.047908782958984375,0
"[[36, 209, -22, 2, 30]]",0,127,209,21,0.044843435287475586,0
"[[45, 209, -24, 2, 30]]",0,135,209,40,0.07081794738769531,0
"[[45, 209, -24, 2, 30]]",0,131,209,40,0.07081794738769531,0
"[[127, 209, -23, 2, 30]]",0,131,209,21,0.046941280364990234,0
"[[135, 209, -20, 2, 30]]",0,133,209,39,0.07572221755981445,0
"[[135, 209, -20, 2, 30]]",0,139,209,39,0.07572221755981445,0
"[[131, 209, -17, 2, 31]]",0,138,209,40,0.050864219665527344,0
"[[133, 209, -21, 2, 31]]",0,144,209,39,0.04142642021179199,0
"[[138, 209, -10, 2, 31]]",0,136,209,40,0.04225039482116699,0
"[[138, 209, -10, 2, 31]]",0,158,209,40,0.04225039482116699,0
"[[138, 209, -20, 2, 31]]",0,158,209,39,0.07131004333496094,0
"[[144, 209, -18, 2, 31]]",0,138,209,40,0.04830574989318848,0
"[[158, 209, -15, 2, 31]]",0,142,209,39,0.07030081748962402,0
"[[158, 209, -15, 2, 32]]",0,147,209,39,0.07030081748962402,0
"[[142, 209, -15, 2, 32]]",0,147,209,39,0.0521237850189209,0
"[[142, 209, -15, 2, 32]]",0,147,209,21,0.04024243354797363,0
"[[147, 209, -24, 2, 32]]",0,147,209,40,0.06812214851379395,0
"[[147, 209, -24, 6, 32]]",4,33,209,40,0.06812214851379395,0
"[[147, 209, -19, 4.5, 32]]",3,69,209,40,0.053751230239868164,0
"[[147, 209, -19, 4, 32]]",2,101,209,40,0.053751230239868164,0
"[[147, 209, -20, 2, 33]]",0,138,209,39,0.07868814468383789,0
"[[69, 209, -23, 2, 33]]",0,136,209,40,0.04347705841064453,0
"[[101, 209, -14, 4.5, 33]]",3,73,209,21,0.041307926177978516,0
"[[136, 209, -18, 2, 33]]",0,148,209,40,0.040856361389160156,0
"[[136, 209, -26, 3.5, 33]]",1,113,209,39,0.03905677795410156,0
"[[73, 209, -21, 4.5, 33]]",3,59,209,21,0.04056978225708008,0
"[[73, 209, -21, 9, 33]]",5,0,209,21,0.04056978225708008,0
"[[113, 209, -20, 4.5, 33]]",3,81,209,39,0.08031344413757324,0
"[[59, 209, -16, 2, 34]]",0,135,209,40,0.04157710075378418,0
"[[81, 209, -15, 2, 34]]",0,143,209,39,0.04013776779174805,0
"[[81, 209, -15, 2, 34]]",0,145,209,39,0.04013776779174805,0
"[[145, 209, -14, 2, 34]]",0,145,209,21,0.04288625717163086,0
"[[145, 209, -14, 2, 34]]",0,147,209,21,0.04288625717163086,0
"[[145, 209, -7, 2, 34]]",0,147,209,40,0.04089212417602539,0
"[[145, 209, -2, 2, 34]]",0,161,209,39,0.04388165473937988,0
"[[145, 209, -2, 2, 34]]",0,171,209,39,0.04388165473937988,0
"[[147, 209, -9, 2, 34]]",0,171,209,40,0.0759892463684082,0
