89.079926,-87.90065,22.509754,94.8344,8.895569,-1.6927485
89.16992,-88.006004,24.080221,94.98178,6.6118164,-2.5155282
90.65798,-90.74312,19.8441,97.26328,13.980215,-0.9508832
93.41432,-91.83753,18.43162,99.51872,18.649391,0.42911932
89.84006,-89.89474,18.208618,96.12662,16.092546,-0.3229657
94.65541,-91.985016,21.11085,99.92248,15.653316,-0.6170283
90.171234,-90.515,19.531654,96.67107,13.862332,-0.8309992
85.48814,-88.49917,17.780066,93.131546,12.454655,-0.93952614
85.79641,-87.758026,18.940454,92.596924,11.211568,-1.5396438
97.824165,-94.39504,18.540367,102.990654,21.934225,0.99948835
83.64185,-84.741615,21.164513,89.15537,6.173906,-2.7280853
98.16733,-92.51913,22.298489,102.359085,16.228416,0.25181538
99.1283,-93.99044,22.609547,103.75121,16.428484,0.26518017
81.126335,-84.36352,21.526398,87.45759,3.7275515,-3.3145578
93.9926,-88.89986,25.29346,98.25706,10.422573,-1.4597031
91.48449,-92.84615,13.183775,99.28653,25.40497,2.1396937
93.38061,-88.16799,26.652145,97.341965,6.3522286,-2.382411
103.953354,-97.89925,18.603205,108.537025,25.863424,2.4225113
94.067314,-92.65775,17.323452,98.43252,19.101233,0.71137136
94.97958,-93.06215,17.365513,96.59523,20.08081,0.8253583
100.36301,-95.38968,19.993128,98.33071,20.918476,0.9705094
93.93295,-95.51747,9.590849,94.4416,31.16533,3.9189165
101.245705,-100.183655,11.2321415,100.82622,34.07026,4.4767623
100.601074,-97.54937,17.076754,100.06392,24.683527,2.2736473
107.66014,-99.4403,21.796982,106.4671,23.7794,1.843183
103.9756,-102.0835,11.996756,107.15678,35.27299,3.8578014
92.89299,-95.83224,8.684006,98.9684,31.454012,3.3855135
91.89773,-95.4825,8.212798,98.18636,31.006775,3.5306315
98.47928,-98.201485,11.947765,101.79877,30.831488,3.5050478
92.48177,-94.824715,12.493506,95.17169,24.89915,2.0721643
96.28353,-94.49721,16.266573,96.48721,22.888006,1.7131877
93.58127,-94.38446,12.754534,94.77218,25.7739,2.2359498
92.22543,-91.88746,17.308798,92.97407,17.700048,0.29460463
102.366844,-97.26793,18.22176,102.801476,24.676699,2.2042482
96.46411,-94.91422,17.305996,99.08617,21.045504,1.0542319
83.663994,-88.09259,14.721333,88.57403,14.545469,-0.3831312
103.101006,-96.629524,19.726616,104.07803,23.79129,1.8275434
80.756386,-86.02626,15.853977,84.84551,10.680819,-1.745026
90.50821,-88.15169,22.890615,91.34225,8.667533,-1.9369805
100.00419,-93.27887,24.25354,99.527794,14.682497,-0.25631914
95.369965,-91.28545,24.380701,95.58865,10.306033,-1.5175009
88.6569,-85.48301,25.57248,89.188835,3.4801168,-2.8695228
101.11801,-94.93334,20.480469,101.421,20.98566,1.3732979
91.4852,-90.150635,19.435047,93.975075,14.507389,-0.52771103
89.16385,-87.9049,17.713587,92.58786,15.796324,0.3784331
100.141106,-93.80933,21.421833,101.21632,19.300295,0.78630954
100.55422,-89.603096,31.339197,98.48538,5.7488966,-2.5377872
106.647736,-93.57427,33.4933,103.07863,6.6592803,-2.2951274
105.641754,-93.30169,32.472237,102.359566,7.051406,-1.9626667
100.07395,-98.17459,15.712248,101.75376,26.664675,2.1215463
101.3272,-99.6989,11.335627,104.38545,34.290627,4.1811075
90.768036,-93.80749,9.218809,95.86349,28.967228,2.993008
96.026596,-96.30565,10.885242,100.04884,30.939217,3.4503276
88.236145,-90.97153,14.555086,91.76676,18.671593,0.52123994
88.16827,-92.96071,9.847117,92.11752,25.25593,2.3200305
91.77464,-93.51438,12.783103,94.21274,24.255487,2.086845
83.961784,-85.96788,20.331852,85.56037,6.9877315,-2.4285278
83.20642,-85.38166,19.941326,85.28288,7.031877,-2.3440459
97.23885,-93.89551,17.446787,98.83695,22.401146,1.674349
80.59015,-85.93852,16.09634,84.68448,10.11562,-1.54313
101.695206,-92.71696,26.610409,100.81431,13.006549,-0.6287692
94.25253,-94.46179,14.345364,96.53293,24.021511,1.6990203
82.877426,-88.50849,12.4777775,86.38152,17.307442,0.20979156
84.07264,-89.50226,12.799667,87.33706,17.468388,0.15061413
103.502014,-96.387886,19.673878,102.9591,24.117329,2.1665242
100.90476,-92.79422,24.763487,99.86848,14.5443,-0.2767529
113.23067,-99.64215,26.323252,111.18138,22.51723,1.6683387
110.433205,-105.4163,11.9214115,112.365746,40.864822,5.6709676
101.09153,-99.72092,10.869618,103.472084,35.39781,4.4191604
101.826164,-99.81148,11.804987,102.21989,34.59073,4.487811
104.17603,-102.46077,9.168937,102.26007,40.27869,5.7292476
104.96116,-102.72037,11.356368,100.77646,37.152546,4.5598574
105.06147,-103.073906,10.661698,100.39823,37.815327,5.037998
106.078926,-103.43221,11.000327,101.54632,37.78583,5.4324975
105.51892,-102.75213,11.628475,102.427284,37.10156,4.686535
102.37253,-100.083084,13.271065,101.27188,33.36994,2.961637
100.24943,-99.465126,12.705244,101.16983,31.98622,2.820068
95.633766,-97.51198,9.061106,99.48731,33.484505,4.4555244
87.50083,-92.69699,8.579287,93.132935,28.070068,3.058923
86.19454,-91.23641,10.80235,91.046104,24.174381,1.4265107
89.74205,-90.56927,17.176834,91.442154,17.637098,-0.123665735
82.88763,-88.76117,13.559416,84.00707,15.763954,0.0073329546
82.08128,-88.49594,12.189798,81.798416,16.273848,0.40984803
90.48138,-89.42197,20.276169,86.43921,11.823894,-0.9631662
93.669395,-90.66164,21.44136,88.39452,13.393433,-1.1824399
83.52673,-85.901505,18.51539,80.95759,10.154873,-2.0869298
83.67951,-86.55576,18.818354,82.77789,10.339488,-1.9956187
82.13214,-84.71551,21.73212,82.674675,5.286928,-3.2567558
89.25468,-90.73338,17.158562,91.32358,17.480358,0.23260179
89.771996,-91.60356,16.286379,92.896774,18.311491,0.65612197
76.846,-83.75205,15.070695,80.86723,8.945975,-2.0033433
76.69655,-82.56809,15.309628,79.59486,8.2546215,-2.331691
92.75471,-89.65007,18.354597,91.81729,16.904243,0.24802788
98.14844,-93.93392,19.877174,94.97179,18.52133,0.38799125
96.58166,-94.43134,20.334827,93.20817,16.801073,-0.09352015
89.47248,-94.884544,12.276388,88.935036,22.830647,1.2850316
85.02579,-91.92571,10.912436,85.94669,22.215834,1.3770528
91.05488,-92.726875,13.799946,91.10447,24.146843,1.8356051
92.009315,-92.55949,13.998079,92.77347,24.407246,1.7509806
91.30776,-88.56374,21.32169,91.69748,12.563667,-0.8614459
91.53556,-90.92301,17.149355,93.17523,17.374083,0.47144756
93.47118,-91.96335,17.438187,94.45428,18.297443,0.623531
93.259834,-90.79814,19.151764,92.67617,16.642721,-0.23041502
94.982185,-92.00286,20.434742,92.26004,16.643105,-0.4937889
97.13194,-94.9773,18.17165,93.80353,21.151585,1.4416624
107.70942,-101.56727,17.490084,102.625824,31.447182,4.5033736
94.742744,-93.61443,17.917246,91.19044,21.905186,1.4009417
96.72552,-95.23287,17.045246,93.384865,25.387829,1.1112139
98.014244,-96.46402,17.308208,95.28747,25.361511,0.9143541
92.17066,-95.27596,13.926058,92.13779,23.320549,1.1366469
96.92815,-98.725784,11.469563,98.4956,28.5324,3.4694545
91.343315,-94.759384,10.328693,94.88729,25.065456,2.8618362
75.78312,-83.85496,9.219014,80.1453,15.120113,-0.46181458
76.67996,-82.179,10.673461,79.37297,15.313431,-0.9180056
95.505264,-88.625786,16.79675,94.02607,22.913883,1.3139367
102.34524,-93.28196,17.02215,99.758385,27.5619,2.8753147
107.66197,-92.17356,28.693996,102.737854,15.09123,0.34291634
93.86215,-87.045715,27.193113,91.41169,5.7317505,-2.212858
97.06109,-98.56616,13.037617,96.915436,28.64703,2.388092
98.43709,-99.781296,13.218949,96.587715,30.116886,2.7371736
101.65805,-99.9163,14.60298,97.51658,32.3863,3.8377934
104.77508,-100.05184,16.206982,98.49444,33.429996,4.0171804
105.427895,-100.31162,15.022704,98.83905,35.000534,4.0231457
102.21626,-98.739105,14.265027,97.18587,30.897013,3.0593286
95.2146,-97.068825,10.316062,93.59199,28.054577,2.8977592
94.96101,-97.51508,8.404947,94.76007,30.059984,3.5440798
94.18279,-95.0801,8.728331,93.413185,29.91136,2.9763823
99.237404,-96.555534,11.926781,96.11302,30.870998,2.2813263
93.646965,-92.67737,14.925188,90.0087,23.669886,1.0702829
97.118744,-94.16282,18.683712,92.49378,21.913038,1.9126266
87.89266,-93.029274,12.63611,85.75139,22.38797,1.9753249
89.97556,-93.87683,13.965197,87.5138,21.677425,1.1807837
89.960945,-92.84116,13.186656,87.781235,22.451023,0.91878206
88.48356,-89.56658,14.38961,86.608376,19.396788,0.21448201
92.626884,-91.33986,15.166488,90.21935,21.317123,0.63613313
106.08859,-98.97085,17.850677,102.10625,28.519365,2.6513624
85.61326,-89.31978,16.245028,85.02159,13.207634,-0.4793703
92.79109,-93.77523,14.788113,91.47,21.157324,2.3088257
93.22313,-92.61384,14.400809,90.308105,23.90628,2.5384834
86.27066,-87.06165,16.862818,82.42538,15.966293,-0.6571624
98.85948,-94.46064,19.344769,92.820656,22.58182,0.1543079
97.709526,-95.72149,18.05386,93.3072,22.15385,0.44719148
102.08046,-100.33303,13.772718,98.88855,31.035595,3.6331642
97.14412,-95.15747,16.252972,94.69916,23.492579,2.2234468
109.36478,-101.853325,15.964479,105.29572,34.878548,4.6257153
104.59046,-99.22515,13.93955,101.325745,34.84276,4.0184407
102.90291,-99.33254,12.794976,100.45131,34.96198,4.000981
104.86236,-101.55169,13.060473,102.40187,35.18016,4.2608666
88.99701,-94.251076,10.169165,88.183815,25.43873,1.8350831
91.13085,-94.35589,11.36498,88.87676,26.520262,1.9870738
103.844376,-99.4723,12.915928,98.75796,35.776917,4.4135613
91.77612,-91.623085,14.384433,88.37388,22.373898,1.5310732
99.617744,-97.21488,14.960299,96.256805,26.521595,2.6424036
99.59233,-97.747475,14.746918,96.80568,26.612032,2.4714785
98.181694,-95.64111,15.00357,95.12964,26.930107,2.326342
94.72382,-93.04526,15.123901,91.87184,25.410528,1.8370154
99.59811,-97.20542,13.376698,96.278175,32.106976,3.400212
102.42591,-99.59221,13.538821,98.820595,32.89869,3.9089642
94.454834,-95.90239,12.218746,91.786964,26.4106,2.6032424
103.29932,-98.9208,14.326871,98.430176,31.226767,3.615074
112.29034,-103.42378,13.81191,105.893295,40.625847,5.396392
101.797516,-98.76437,12.382313,97.84246,33.896904,3.9023523
98.27786,-96.91007,13.686994,95.86369,28.765669,3.1764762
113.23315,-105.8209,16.111296,109.90955,38.423332,5.41199
97.43831,-99.524666,9.521014,96.44652,35.519367,4.268384
97.55538,-96.83499,13.114012,95.25817,31.436666,3.1403139
117.13883,-106.07723,15.499295,111.34398,44.056362,6.165675
93.510376,-96.29165,7.489342,90.929924,32.96253,3.8502958
100.1028,-97.71232,12.048602,95.94811,30.173965,3.7366743
115.785835,-106.18473,13.354947,109.13455,40.459656,6.250203
94.15948,-96.080444,7.4274917,90.89033,33.09329,3.7341604
99.8769,-95.23057,14.693983,96.00923,30.006172,3.2880764
110.55844,-102.56867,16.135561,106.41519,36.905655,4.9487224
110.174805,-103.59435,15.941707,106.58985,35.90633,4.8617992
110.14819,-102.668846,15.968898,105.630844,35.471123,4.6636424
112.3468,-100.832695,19.561768,106.165924,31.977167,3.8429074
90.68351,-93.21859,8.56048,87.54399,29.021461,2.8029668
89.39684,-93.15209,7.7202983,86.666046,28.641012,2.9944456
103.22502,-101.87072,8.156361,99.684235,39.192482,5.83461
107.6501,-100.43893,16.558523,103.09144,32.34972,4.006317
106.22686,-98.84953,16.513107,101.748634,32.718655,4.032938
100.90568,-96.733406,15.315438,97.782684,30.379421,3.5628245
91.54802,-94.94825,10.910609,90.24691,27.96345,2.6681504
103.28974,-101.2651,11.448976,100.316086,36.139927,4.6753616
94.60749,-94.56975,10.7668085,91.30642,29.431652,3.2845235
96.657936,-95.23713,10.691534,91.98658,30.395006,3.4523795
102.43478,-96.750656,15.950272,96.441055,27.380806,2.5959508
101.184,-97.63043,13.874431,96.38531,29.100664,3.359144
99.75447,-97.67428,12.544817,96.74465,31.1973,4.0674334
99.480606,-96.92681,14.09143,97.12036,30.24626,3.2999485
101.358154,-97.552414,16.00336,98.81586,29.971952,2.744602
99.02419,-97.714325,13.130446,96.30223,31.81633,3.4659503
96.54715,-96.06365,11.497613,93.04671,30.849375,3.7833724
96.23755,-94.91387,12.376865,91.503174,28.219168,3.0185275
101.0923,-98.27662,11.989597,94.9933,31.065176,3.5796485
100.713646,-97.35378,12.762223,94.52558,29.311651,3.1173954
109.14306,-99.78808,14.010272,101.71645,35.313633,4.7728004
93.41292,-92.18871,11.984354,89.37984,26.267923,2.7000244
97.56617,-95.86359,12.088045,94.508026,30.377363,3.4844718
110.70556,-105.17061,12.475265,107.51772,41.49987,5.7701817
106.28499,-103.03987,11.307238,104.26021,40.38368,5.795873
107.49764,-103.239655,10.641288,104.85371,42.854713,6.4684277
92.803116,-93.18957,14.057683,90.82855,25.116875,2.2277708
81.60034,-89.86378,8.797086,80.38236,21.528473,1.0143739
81.55873,-88.87513,8.238731,79.50163,21.592358,1.1942015
98.49289,-94.2284,12.939337,93.578545,28.793858,3.5155892
75.90587,-82.82298,10.976322,73.41601,11.791007,-0.9737991
83.25014,-84.46486,16.050024,79.8585,10.735882,-1.0965998
92.250435,-92.901215,12.638082,88.24374,23.524178,1.5156641
67.229195,-78.49535,8.749231,66.22146,10.129592,-1.16233
86.873215,-72.67531,49.46047,82.550545,-34.016666,-9.882276
87.825714,-73.9285,50.398964,83.90335,-34.70636,-10.411884
69.76989,-80.40329,12.84492,69.377846,5.635126,-2.6353052
68.584946,-80.24776,11.743905,68.524994,5.401059,-2.5937853
76.00052,-80.88192,16.490732,74.17567,5.5947,-2.3720293
69.89561,-75.31086,15.086743,68.23768,4.644177,-2.2218049
72.68933,-76.00463,19.743767,69.929306,-0.49461642,-3.8940759
83.168846,-71.68804,44.721664,78.72346,-30.774279,-9.571167
82.91023,-72.176674,44.508347,78.74415,-31.473408,-9.550267
75.123245,-79.661896,17.12422,73.068596,3.5141299,-2.5352588
64.99147,-72.007286,15.229779,64.18861,0.28474584,-3.0951548
73.594154,-76.53139,19.195097,71.93482,1.6464484,-3.118283
73.56546,-77.221375,19.23245,72.41907,1.5892333,-3.245788
65.38222,-73.89758,15.154432,65.43099,0.5620711,-3.2937012
61.742596,-70.87451,14.041165,61.794857,-0.49554232,-3.2514582
65.227516,-72.242935,16.063486,64.1961,-1.1441793,-3.4616227
79.90351,-67.79168,46.928684,76.958916,-35.151,-10.019375
80.45231,-68.3404,48.000587,77.78747,-36.05575,-10.45795
82.96652,-69.79347,50.52549,80.55488,-38.08479,-11.15087
69.941475,-74.25177,21.423048,69.302025,-5.233989,-4.5883403
78.25382,-78.42245,22.505188,76.84552,0.4967804,-3.24806
66.66057,-71.45919,20.123951,66.09571,-4.4982285,-4.4829397
66.623955,-71.35017,19.895626,65.660194,-4.098165,-4.2760253
79.2776,-80.09506,20.322634,76.774605,4.6581454,-2.1863894
66.341545,-74.009895,15.54937,65.12079,1.015582,-3.1678555
62.16236,-70.94345,14.305201,61.667294,-0.32140562,-3.2254376
68.816734,-73.34401,20.69819,67.695076,-5.2966394,-4.3759274
68.84948,-72.85787,20.680542,67.93502,-5.0630283,-4.2725263
62.858894,-70.685844,14.521168,62.698017,0.18104252,-3.174526
60.86875,-67.393234,16.005884,60.988926,-2.6023288,-3.56423
61.47287,-68.665474,15.23976,61.996803,-1.6611114,-3.182363
64.49448,-69.71373,18.85018,64.413155,-4.620916,-4.25467
73.865486,-62.85718,46.131474,73.09976,-37.628643,-10.5507345
79.66428,-66.104324,50.52808,77.804504,-40.421146,-11.294177
80.18897,-66.61681,50.055645,78.4088,-40.02174,-10.469577
61.560474,-69.94373,14.258154,61.52436,-0.18364543,-2.5328598
63.24344,-67.162895,21.279121,62.48387,-8.360012,-4.6690154
66.859146,-71.387566,19.516064,65.33324,-3.5313513,-4.4470787
64.05714,-69.74038,17.01227,63.12533,-2.16652,-3.6142159
95.57951,-69.89079,68.87615,92.81917,-59.35529,-14.734154
96.627014,-70.70584,69.38351,94.00147,-60.359966,-15.25889
64.77115,-70.29196,17.790401,64.13317,-4.1853523,-4.480717
68.15126,-71.68326,20.580973,67.078636,-5.7361975,-4.731953
68.16028,-72.980446,18.429243,67.76592,-3.114568,-3.152716
64.05743,-71.7374,14.667262,64.19525,0.037825644,-2.316866
66.29185,-69.51587,19.384748,65.37082,-2.9525516,-3.4706204
70.261696,-70.94759,22.713636,67.97419,-3.403624,-4.839777
72.739655,-74.33947,20.60385,70.67267,1.3890731,-3.76968
76.281555,-66.816696,46.59212,75.85776,-36.879593,-10.304174
65.58702,-74.00805,15.738197,66.22334,0.41795695,-2.0976903
69.845375,-75.70353,14.240462,70.28393,6.316946,-0.07647057
61.059376,-69.21162,14.407711,62.011288,-1.1425176,-2.3276052
57.869335,-64.41184,16.400309,58.597992,-5.5177293,-3.8893802
65.188255,-68.63531,20.621157,64.94044,-6.5816674,-4.662103
68.5108,-71.84472,20.748274,67.654755,-4.5167184,-4.1471386
75.71784,-69.713455,42.019066,75.14631,-32.5565,-8.993872
76.41238,-71.095024,43.394104,75.89695,-34.24211,-9.203012
61.231377,-71.31824,16.274933,61.509354,-3.3842325,-3.256828
67.71491,-74.262695,18.21794,67.642,0.10268116,-2.0362718
58.822845,-69.714005,15.868691,59.778393,-3.407055,-3.0013573
56.595318,-68.222755,14.933087,58.055485,-3.650454,-3.0107813
57.290184,-68.648155,15.227845,58.48499,-3.8781781,-3.2767785
87.95512,-70.013275,67.15706,86.554726,-60.492878,-14.519935
85.42273,-71.78825,58.080116,83.145226,-49.109066,-12.185226
82.333565,-71.63882,53.640938,80.352936,-44.905903,-11.111366
82.426834,-72.153534,54.82342,80.97978,-46.29578,-11.595938
68.74959,-75.1042,21.319672,68.263054,-4.2852874,-3.56361
73.01709,-78.22615,18.136057,72.37219,4.725194,-1.5386488
72.17352,-77.423294,17.917889,71.62118,4.9443555,-1.6180202
77.399475,-80.19124,20.236982,76.46732,6.220916,-1.3465813
70.828804,-77.55427,18.930622,70.487976,1.5600673,-2.1660938
89.32705,-87.58213,18.550968,86.86479,16.976284,2.2347112
89.71164,-87.013435,18.720783,86.914444,16.873178,2.0868812
72.88248,-77.88138,17.530893,71.709755,4.5372233,-1.4332739
76.51402,-81.05213,16.391218,75.25216,9.08646,-0.5555406
79.512596,-84.87366,12.201994,78.37987,17.901524,1.7938082
79.1094,-84.962265,11.932327,78.02985,18.436289,2.0972474
80.24683,-83.79688,18.082605,79.37431,11.240116,0.29659754
81.73422,-84.01514,18.489183,80.51884,12.0529785,0.39693636
64.771996,-74.32565,14.1690855,64.83775,3.9525883,-1.5225234
57.520683,-69.20221,11.720232,58.20363,1.1088428,-1.78919
70.497536,-76.96216,14.07537,69.62025,6.6459565,-0.70336115
71.14566,-77.87092,13.822594,70.057365,7.2467012,-0.50240827
70.164894,-77.30333,13.726092,68.975716,7.794902,-0.39138633
73.69318,-70.222176,43.61544,73.74928,-33.729805,-9.003168
80.361534,-77.93119,29.871925,79.49086,-4.6266522,-2.7176738
74.34819,-79.81996,19.017061,74.271,5.8402,-0.8302351
56.599606,-69.09431,15.232574,58.26289,-3.181339,-2.7924204
72.90975,-70.38055,39.431973,74.503716,-27.382967,-7.2586403
65.00293,-64.60428,35.617004,66.404854,-27.492628,-7.5205965
69.78503,-72.17231,25.041187,69.43722,-8.677754,-4.0932016
89.85773,-77.376686,49.552486,88.489365,-31.74562,-7.6579776
88.93073,-80.399445,38.458008,86.78223,-15.521397,-3.9007769
87.530785,-79.18942,38.52942,84.93227,-15.443725,-4.2746954
80.54026,-82.3944,17.001184,78.13524,13.004166,0.565234
80.69298,-83.08426,17.401268,79.15613,13.288806,0.49077457
94.819275,-92.56371,17.320671,93.483215,24.562973,4.0333757
102.04612,-97.00794,17.219543,101.4026,30.350985,5.6345577
99.80236,-94.04019,18.41504,98.96893,27.625134,4.160612
87.565765,-87.44914,16.544409,87.25686,20.660166,2.1293056
99.644966,-96.86391,13.393254,98.5746,34.692146,5.7987504
97.39879,-96.58913,10.513452,95.39861,36.094536,6.410701
95.926445,-94.133156,11.316886,92.55484,33.240936,5.8636036
98.57618,-93.91601,14.561902,94.04361,29.133375,5.379717
102.01904,-97.66269,11.547775,96.67843,34.58042,6.712477
102.60729,-97.54251,11.774266,97.68043,36.093857,6.3917823
96.68688,-92.76463,12.3059845,92.83144,32.809566,4.8033643
100.85557,-94.796265,12.907595,97.625946,36.345833,5.7359724
92.56451,-90.8748,10.928123,91.014786,33.25892,4.99547
83.58592,-86.24117,9.143261,84.01881,29.564203,4.3795724
90.38847,-90.77275,10.129335,90.7489,34.379215,5.534978
97.13637,-94.747215,10.421664,96.66018,40.094048,6.8165765
79.13472,-82.52145,14.942812,79.133575,17.823448,1.2766547
97.777824,-92.633865,15.653266,95.472626,31.960472,4.5925307
90.27424,-88.27242,13.910292,88.19651,26.804274,3.5260592
77.10521,-82.72121,7.0484,75.60873,25.110859,2.9694629
87.060265,-87.37105,7.859839,84.25148,31.636606,4.67115
96.59713,-92.45651,10.999426,93.0869,35.081635,5.3683467
83.18984,-85.79757,12.023216,81.6101,23.278694,2.51489
98.859184,-93.76419,14.649092,96.48346,33.562813,5.1638417
99.11843,-93.4796,15.031799,97.225746,33.728607,5.268662
82.357,-85.19785,10.420112,81.68778,26.22412,3.2538087
101.53964,-95.0426,11.533811,98.72964,39.24506,6.45146
99.83838,-94.241425,11.122659,96.59954,37.360764,6.0344973
89.179855,-89.54725,8.59105,86.4432,31.96815,4.85005
89.48373,-89.889244,8.991405,86.426834,32.26733,4.7780485
94.04995,-91.8764,11.304507,90.74087,34.2284,4.9917803
94.252396,-91.69501,10.99511,91.27307,35.7767,5.4336715
90.32136,-88.94874,12.895978,88.51373,28.953665,4.128835
89.05592,-88.16465,12.676142,88.022934,27.469202,3.7993066
89.33391,-88.86939,11.346416,88.50438,29.266144,4.094537
87.073555,-87.06728,11.982314,85.9907,26.49777,3.542416
85.21186,-85.9319,11.879265,83.38913,25.497936,3.230153
95.362434,-89.96496,13.846715,91.820656,31.812868,4.7256594
85.176895,-84.87221,12.149187,82.29919,25.348942,3.2701025
95.204025,-91.35985,13.90695,91.94823,29.793085,4.5645933
95.40683,-91.23687,14.887546,92.49761,28.236511,4.386777
86.62132,-85.94204,13.771863,84.627884,23.504955,3.3046224
79.331345,-81.79973,12.59811,78.199265,20.493362,2.3551533
100.117256,-94.591095,13.250298,98.35643,37.890778,6.2100983
78.61763,-82.53634,12.18079,78.30464,21.36435,2.1458936
92.638405,-89.90189,13.466115,91.69861,30.00068,4.397756
100.86758,-93.20516,15.980489,99.14258,31.804972,5.0492063
94.150024,-90.55654,14.458204,92.654396,28.033506,4.246802
83.56564,-84.147644,14.950271,81.93556,19.335133,1.9650346
101.02513,-93.92637,13.838598,97.359375,36.267525,5.632459
79.63856,-82.10941,9.085243,77.91707,26.350166,3.823008
87.053535,-88.646095,10.409389,85.23173,28.612314,4.216665
86.92944,-85.911644,13.68135,85.46531,24.070995,3.4494407
92.664,-89.20623,15.676658,90.44013,25.15263,3.0858798
82.51316,-84.12847,12.807711,81.44042,21.38469,2.2430606
87.34965,-82.281525,23.267988,86.22136,10.840527,0.46651986
86.63799,-81.30265,24.536177,85.10737,9.3217745,-0.19515923
90.270515,-89.10217,13.218534,88.06343,28.072401,3.6742315
82.622765,-85.08044,14.3290825,81.13449,19.098698,2.0005574
82.61783,-85.14372,13.34614,81.1776,20.471252,2.5248067
95.66626,-91.37334,14.350763,92.79336,30.340597,4.717504
76.736664,-81.31292,11.340798,75.52364,19.914099,1.7964485
94.33126,-89.02209,16.190506,92.03861,28.026733,3.842671
94.65321,-89.4352,15.810389,92.71887,28.772709,4.075004
84.0644,-85.94458,10.30532,83.130905,27.735382,3.7070122
81.37457,-85.0993,10.347999,80.7609,25.068829,3.2268872
90.171844,-89.33551,12.023436,88.34873,30.315264,4.4599047
85.35398,-85.070076,11.07102,83.33126,28.75393,4.1774945
65.49898,-75.59719,8.304767,65.02832,15.628053,0.77947533
82.540146,-83.25472,13.868765,80.59861,21.12739,2.3461664
64.388756,-72.94398,14.513653,64.48535,5.315668,-1.4948337
67.27919,-74.371284,13.623614,68.16498,9.776629,-0.0486313
65.36134,-71.59214,16.542337,66.70791,5.0960717,-1.1611794
