"[['210', '177', '7', 3.5], ['210', '184', '9', 3.5], ['210', '195', '7', 3.5], ['210', '195', '4', 3.5]]",1,209,176,40,0.16633391380310059
"[['210', '184', '9', 3.5], ['210', '177', '7', 3.5], ['210', '184', '9', 3.5], ['210', '195', '7', 3.5]]",1,209,183,38,0.13405179977416992
"[['210', '177', '10', 3.5], ['210', '184', '9', 3.5], ['210', '177', '7', 3.5], ['210', '184', '9', 3.5]]",1,209,176,40,0.16692805290222168
"[['210', '174', '10', 3.5], ['210', '177', '10', 3.5], ['210', '184', '9', 3.5], ['210', '177', '7', 3.5]]",1,209,173,38,0.1490027904510498
"[['210', '174', '10', 3.5], ['210', '174', '10', 3.5], ['210', '177', '10', 3.5], ['210', '184', '9', 3.5]]",1,209,173,39,0.15082621574401855
"[['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '174', '10', 3.5], ['210', '177', '10', 3.5]]",1,209,173,40,0.16291260719299316
"[['210', '170', '10', 3.5], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '174', '10', 3.5]]",1,209,169,40,0.15049099922180176
"[['210', '174', '11', 3.5], ['210', '170', '10', 3.5], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5]]",1,209,173,40,0.16732168197631836
"[['210', '170', '14', 3.5], ['210', '174', '11', 3.5], ['210', '170', '10', 3.5], ['210', '174', '11', 3.5]]",1,209,169,40,0.15223002433776855
"[['210', '160', '16', 3.5], ['210', '170', '14', 3.5], ['210', '174', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,159,40,0.16366982460021973
"[['210', '152', '16', 3.5], ['210', '160', '16', 3.5], ['210', '170', '14', 3.5], ['210', '174', '11', 3.5]]",1,209,151,40,0.11861538887023926
"[['210', '152', '11', 3.5], ['210', '152', '16', 3.5], ['210', '160', '16', 3.5], ['210', '170', '14', 3.5]]",1,209,151,40,0.1554872989654541
"[['210', '170', '6', 3.5], ['210', '152', '11', 3.5], ['210', '152', '16', 3.5], ['210', '160', '16', 3.5]]",1,209,169,40,0.1643202304840088
"[['210', '187', '7', 3.5], ['210', '170', '6', 3.5], ['210', '152', '11', 3.5], ['210', '152', '16', 3.5]]",1,209,186,40,0.1619417667388916
"[['210', '184', '6', 3.5], ['210', '187', '7', 3.5], ['210', '170', '6', 3.5], ['210', '152', '11', 3.5]]",1,209,183,40,0.1512162685394287
"[['210', '187', '9', 3.5], ['210', '184', '6', 3.5], ['210', '187', '7', 3.5], ['210', '170', '6', 3.5]]",1,209,186,40,0.16659760475158691
"[['210', '177', '11', 3.5], ['210', '187', '9', 3.5], ['210', '184', '6', 3.5], ['210', '187', '7', 3.5]]",1,209,176,40,0.16817378997802734
"[['210', '170', '11', 3.5], ['210', '177', '11', 3.5], ['210', '187', '9', 3.5], ['210', '184', '6', 3.5]]",1,209,169,21,0.147430419921875
"[['210', '170', '12', 3.5], ['210', '170', '11', 3.5], ['210', '177', '11', 3.5], ['210', '187', '9', 3.5]]",1,209,169,39,0.16947150230407715
"[['210', '166', '14', 3.5], ['210', '170', '12', 3.5], ['210', '170', '11', 3.5], ['210', '177', '11', 3.5]]",1,209,165,40,0.1646873950958252
"[['210', '159', '11', 3.5], ['210', '166', '14', 3.5], ['210', '170', '12', 3.5], ['210', '170', '11', 3.5]]",1,209,158,21,0.1500096321105957
"[['210', '186', '11', 2], ['210', '159', '11', 3.5], ['210', '166', '14', 3.5], ['210', '170', '12', 3.5]]",0,209,185,40,0.15094494819641113
"[['210', '169', '12', 3.5], ['210', '186', '11', 2], ['210', '159', '11', 3.5], ['210', '166', '14', 3.5]]",1,209,168,21,0.14867067337036133
"[['210', '166', '10', 3.5], ['210', '169', '12', 3.5], ['210', '186', '11', 2], ['210', '159', '11', 3.5]]",1,209,165,40,0.15067601203918457
"[['210', '173', '9', 3.5], ['210', '166', '10', 3.5], ['210', '169', '12', 3.5], ['210', '186', '11', 2]]",1,209,172,39,0.13212013244628906
"[['210', '176', '10', 3.5], ['210', '173', '9', 3.5], ['210', '166', '10', 3.5], ['210', '169', '12', 3.5]]",1,209,175,40,0.16400694847106934
"[['210', '173', '12', 3.5], ['210', '176', '10', 3.5], ['210', '173', '9', 3.5], ['210', '166', '10', 3.5]]",1,209,172,39,0.13719701766967773
"[['210', '166', '10', 3.5], ['210', '173', '12', 3.5], ['210', '176', '10', 3.5], ['210', '173', '9', 3.5]]",1,209,165,40,0.16373872756958008
"[['210', '173', '11', 3.5], ['210', '166', '10', 3.5], ['210', '173', '12', 3.5], ['210', '176', '10', 3.5]]",1,209,172,21,0.15187859535217285
"[['210', '169', '10', 3.5], ['210', '173', '11', 3.5], ['210', '166', '10', 3.5], ['210', '173', '12', 3.5]]",1,209,168,40,0.1548311710357666
"[['210', '173', '8', 3.5], ['210', '169', '10', 3.5], ['210', '173', '11', 3.5], ['210', '166', '10', 3.5]]",1,209,172,40,0.14394664764404297
"[['210', '180', '5', 3.5], ['210', '173', '8', 3.5], ['210', '169', '10', 3.5], ['210', '173', '11', 3.5]]",1,209,179,40,0.16663551330566406
"[['210', '190', '3', 3.5], ['210', '180', '5', 3.5], ['210', '173', '8', 3.5], ['210', '169', '10', 3.5]]",1,209,189,40,0.15136218070983887
"[['210', '197', '3', 3.5], ['210', '190', '3', 3.5], ['210', '180', '5', 3.5], ['210', '173', '8', 3.5]]",1,209,196,40,0.1333010196685791
"[['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '190', '3', 3.5], ['210', '180', '5', 3.5]]",1,209,196,40,0.15077710151672363
"[['210', '194', '4', 3.5], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '190', '3', 3.5]]",1,209,193,40,0.16437172889709473
"[['210', '194', '7', 3.5], ['210', '194', '4', 3.5], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5]]",1,209,193,40,0.1510627269744873
"[['210', '183', '7', 3.5], ['210', '194', '7', 3.5], ['210', '194', '4', 3.5], ['210', '197', '4', 3.5]]",1,209,182,40,0.16533541679382324
"[['210', '194', '4', 2], ['210', '183', '7', 3.5], ['210', '194', '7', 3.5], ['210', '194', '4', 3.5]]",0,209,193,40,0.16666197776794434
"[['210', '194', '5', 3.5], ['210', '194', '4', 2], ['210', '183', '7', 3.5], ['210', '194', '7', 3.5]]",1,209,193,40,0.14989900588989258
"[['210', '190', '3', 3.5], ['210', '194', '5', 3.5], ['210', '194', '4', 2], ['210', '183', '7', 3.5]]",1,209,189,39,0.15112876892089844
"[['210', '197', '3', 3.5], ['210', '190', '3', 3.5], ['210', '194', '5', 3.5], ['210', '194', '4', 2]]",1,209,196,40,0.15097332000732422
"[['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '190', '3', 3.5], ['210', '194', '5', 3.5]]",1,209,196,40,0.14897418022155762
"[['210', '191', '6', 4], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '190', '3', 3.5]]",2,209,190,21,0.1498699188232422
"[['210', '186', '5', 3.5], ['210', '191', '6', 4], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5]]",1,209,185,39,0.1499621868133545
"[['210', '190', '6', 3.5], ['210', '186', '5', 3.5], ['210', '191', '6', 4], ['210', '197', '4', 3.5]]",1,209,189,40,0.1509385108947754
"[['210', '186', '7', 3.5], ['210', '190', '6', 3.5], ['210', '186', '5', 3.5], ['210', '191', '6', 4]]",1,209,185,39,0.1480870246887207
"[['210', '183', '6', 3.5], ['210', '186', '7', 3.5], ['210', '190', '6', 3.5], ['210', '186', '5', 3.5]]",1,209,182,40,0.15082693099975586
"[['210', '186', '6', 3.5], ['210', '183', '6', 3.5], ['210', '186', '7', 3.5], ['210', '190', '6', 3.5]]",1,209,185,39,0.1498699188232422
"[['210', '186', '9', 3.5], ['210', '186', '6', 3.5], ['210', '183', '6', 3.5], ['210', '186', '7', 3.5]]",1,209,185,40,0.14957261085510254
"[['210', '176', '9', 3.5], ['210', '186', '9', 3.5], ['210', '186', '6', 3.5], ['210', '183', '6', 3.5]]",1,209,175,39,0.1517796516418457
"[['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '186', '9', 3.5], ['210', '186', '6', 3.5]]",1,209,175,40,0.14736580848693848
"[['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '186', '9', 3.5]]",1,209,175,39,0.1529378890991211
"[['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5]]",1,209,175,40,0.14721965789794922
"[['210', '179', '5', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5]]",1,209,178,39,0.15207695960998535
"[['210', '190', '4', 3.5], ['210', '179', '5', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5]]",1,209,189,40,0.1492140293121338
"[['210', '193', '3', 3.5], ['210', '190', '4', 3.5], ['210', '179', '5', 3.5], ['210', '176', '8', 3.5]]",1,209,192,39,0.16292190551757812
"[['210', '197', '3', 3.5], ['210', '193', '3', 3.5], ['210', '190', '4', 3.5], ['210', '179', '5', 3.5]]",1,209,196,40,0.15539169311523438
"[['210', '197', '3', 3.5], ['210', '197', '3', 3.5], ['210', '193', '3', 3.5], ['210', '190', '4', 3.5]]",1,209,196,40,0.1624288558959961
"[['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '197', '3', 3.5], ['210', '193', '3', 3.5]]",1,209,196,40,0.16721868515014648
"[['210', '191', '5', 4], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '197', '3', 3.5]]",2,209,190,40,0.15160679817199707
"[['210', '190', '7', 3.5], ['210', '191', '5', 4], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5]]",1,209,189,40,0.16483497619628906
"[['210', '183', '9', 3.5], ['210', '190', '7', 3.5], ['210', '191', '5', 4], ['210', '197', '4', 3.5]]",1,209,182,40,0.15156984329223633
"[['210', '175', '7', 3.5], ['210', '183', '9', 3.5], ['210', '190', '7', 3.5], ['210', '191', '5', 4]]",1,209,174,41,0.16455936431884766
"[['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '183', '9', 3.5], ['210', '190', '7', 3.5]]",1,209,181,40,0.12147331237792969
"[['210', '186', '4', 3.5], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '183', '9', 3.5]]",1,209,185,40,0.16194891929626465
"[['210', '193', '3', 3.5], ['210', '186', '4', 3.5], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5]]",1,209,192,40,0.1380753517150879
"[['210', '196', '4', 3.5], ['210', '193', '3', 3.5], ['210', '186', '4', 3.5], ['210', '182', '6', 3.5]]",1,209,195,39,0.1455059051513672
"[['210', '191', '2', 4], ['210', '196', '4', 3.5], ['210', '193', '3', 3.5], ['210', '186', '4', 3.5]]",2,209,190,39,0.15184640884399414
"[['210', '189', '2', 9], ['210', '191', '2', 4], ['210', '196', '4', 3.5], ['210', '193', '3', 3.5]]",5,209,188,39,0.16377806663513184
"[['210', '189', '2', 9], ['210', '189', '2', 9], ['210', '191', '2', 4], ['210', '196', '4', 3.5]]",5,209,188,38,0.13619041442871094
"[['210', '200', '1', 3.5], ['210', '189', '2', 9], ['210', '189', '2', 9], ['210', '191', '2', 4]]",1,209,199,39,0.16675186157226562
"[['210', '203', '0', 3.5], ['210', '200', '1', 3.5], ['210', '189', '2', 9], ['210', '189', '2', 9]]",1,209,202,38,0.13272571563720703
"[['210', '207', '3', 3.5], ['210', '203', '0', 3.5], ['210', '200', '1', 3.5], ['210', '189', '2', 9]]",1,209,206,39,0.1642141342163086
"[['210', '195', '6', 4], ['210', '207', '3', 3.5], ['210', '203', '0', 3.5], ['210', '200', '1', 3.5]]",2,209,194,38,0.13455557823181152
"[['210', '171', '6', 6], ['210', '195', '6', 4], ['210', '207', '3', 3.5], ['210', '203', '0', 3.5]]",4,209,170,21,0.13398218154907227
"[['210', '183', '3', 4], ['210', '171', '6', 6], ['210', '195', '6', 4], ['210', '207', '3', 3.5]]",2,209,182,38,0.1660153865814209
"[['210', '195', '3', 4], ['210', '183', '3', 4], ['210', '171', '6', 6], ['210', '195', '6', 4]]",2,209,194,22,0.12053823471069336
"[['210', '196', '5', 3.5], ['210', '195', '3', 4], ['210', '183', '3', 4], ['210', '171', '6', 6]]",1,209,195,39,0.14481091499328613
"[['210', '189', '6', 3.5], ['210', '196', '5', 3.5], ['210', '195', '3', 4], ['210', '183', '3', 4]]",1,209,188,38,0.13463521003723145
"[['210', '186', '4', 3.5], ['210', '189', '6', 3.5], ['210', '196', '5', 3.5], ['210', '195', '3', 4]]",1,209,185,40,0.15905141830444336
"[['210', '193', '4', 3.5], ['210', '186', '4', 3.5], ['210', '189', '6', 3.5], ['210', '196', '5', 3.5]]",1,209,192,39,0.15600943565368652
"[['210', '193', '6', 3.5], ['210', '193', '4', 3.5], ['210', '186', '4', 3.5], ['210', '189', '6', 3.5]]",1,209,192,40,0.15373015403747559
"[['210', '186', '6', 3.5], ['210', '193', '6', 3.5], ['210', '193', '4', 3.5], ['210', '186', '4', 3.5]]",1,209,185,39,0.16337037086486816
"[['210', '186', '6', 3.5], ['210', '186', '6', 3.5], ['210', '193', '6', 3.5], ['210', '193', '4', 3.5]]",1,209,185,39,0.15199804306030273
"[['210', '183', '6', 4], ['210', '186', '6', 3.5], ['210', '186', '6', 3.5], ['210', '193', '6', 3.5]]",2,209,182,39,0.1688237190246582
"[['210', '183', '6', 4], ['210', '183', '6', 4], ['210', '186', '6', 3.5], ['210', '186', '6', 3.5]]",2,209,182,39,0.14647364616394043
"[['210', '186', '5', 3.5], ['210', '183', '6', 4], ['210', '183', '6', 4], ['210', '186', '6', 3.5]]",1,209,185,39,0.11902952194213867
"[['210', '189', '4', 3.5], ['210', '186', '5', 3.5], ['210', '183', '6', 4], ['210', '183', '6', 4]]",1,209,188,39,0.16294121742248535
"[['210', '193', '1', 3.5], ['210', '189', '4', 3.5], ['210', '186', '5', 3.5], ['210', '183', '6', 4]]",1,209,192,40,0.12011313438415527
"[['210', '203', '0', 3.5], ['210', '193', '1', 3.5], ['210', '189', '4', 3.5], ['210', '186', '5', 3.5]]",1,209,202,40,0.1632695198059082
"[['210', '207', '0', 9], ['210', '203', '0', 3.5], ['210', '193', '1', 3.5], ['210', '189', '4', 3.5]]",5,209,206,40,0.12095880508422852
"[['210', '207', '-3', 3.5], ['210', '207', '0', 9], ['210', '203', '0', 3.5], ['210', '193', '1', 3.5]]",1,209,206,40,0.16901612281799316
