189.97424,200.46388,197.13467,191.55006,194.3796,193.61285
185.0304,194.3894,190.42236,185.59018,188.90987,188.23338
181.19853,191.63098,186.10617,181.91086,185.00087,184.80302
183.84291,194.19714,188.5375,184.99606,188.02417,187.69263
182.40585,192.6688,187.41159,184.2153,186.86914,186.42873
183.69453,193.81265,188.73763,185.96323,188.38455,187.97217
176.5009,187.94092,183.01486,179.23647,181.04642,181.13968
172.10078,184.65764,179.55243,174.61642,176.14635,176.72134
148.20699,170.06238,160.00145,152.29851,151.89212,155.52551
102.77831,116.842926,110.71957,105.00604,105.31775,107.53122
246.47627,217.47937,236.76831,236.91951,249.30203,236.88033
134.55286,141.85909,139.49649,134.81964,137.4766,137.16798
170.17725,185.30501,179.0428,172.49496,174.384,175.73677
174.83179,193.21971,185.30598,178.68454,179.54689,181.84187
180.76715,195.53877,189.64404,184.29198,185.32237,186.55856
187.142,199.38571,194.74161,190.50986,191.50821,192.22426
188.73486,197.68628,194.73105,191.66599,192.79495,192.77316
189.28325,196.76634,194.3536,191.39784,192.87418,192.94554
191.10098,199.09023,196.2177,192.22249,194.5003,194.71024
187.04314,195.58183,192.3278,187.29317,190.34297,190.61678
188.10416,196.6323,192.97772,187.55963,191.45256,191.66045
192.59286,200.90825,197.32771,191.8245,196.54356,195.96112
189.5226,196.38617,193.51495,188.43243,193.82883,192.26172
180.59111,189.31401,185.50685,180.58661,185.11024,183.8562
184.69186,195.41908,190.31798,185.64076,189.51637,188.66998
186.41508,196.26804,192.2304,187.9489,191.32227,190.15807
187.16664,198.92334,194.92245,190.00485,191.91861,191.66661
188.90854,199.04266,196.84705,191.58209,193.16664,192.7998
188.03456,196.16557,195.19397,189.74156,191.7662,191.19182
192.08168,199.1452,198.44246,192.6887,195.13351,194.9274
189.56111,195.26677,194.81299,189.0554,192.14377,192.0446
186.52664,192.36543,191.6762,185.812,189.05952,189.5773
180.76985,189.31754,187.21698,181.37912,184.1948,184.96744
178.35783,190.12778,186.12029,180.54324,182.88483,183.63435
180.81023,194.40869,189.25587,183.90192,186.30104,186.58426
172.4988,186.17685,180.52705,175.51596,177.82057,177.6103
168.62917,183.81778,177.0955,171.70547,173.47546,173.7992
172.65933,186.92097,180.6153,175.07019,176.76834,177.38956
172.67824,186.05402,180.51834,174.63658,176.00781,177.38914
166.40504,181.63834,175.4238,168.75671,169.41684,172.21829
168.02432,186.19171,178.72552,171.05058,171.43192,175.10844
165.72296,183.99911,176.58551,168.95325,169.72295,172.9526
165.58403,184.10336,176.51625,169.10239,170.13321,172.86073
167.18895,183.67903,176.90448,170.52087,172.03606,173.32341
168.24893,183.21793,176.9033,171.3174,173.02531,173.42433
158.75275,176.63997,168.3477,162.39034,163.36118,164.58484
151.5281,174.57329,163.29382,156.36646,155.82787,159.20734
150.02277,176.10371,162.99379,155.2609,153.93639,158.77367
163.74214,186.75435,175.66583,167.9362,167.41115,171.71718
177.89871,194.12596,187.24406,180.51613,181.72856,183.983
177.27704,190.43677,185.74556,179.51924,181.54132,182.64682
173.5651,186.51663,182.3798,176.18513,178.44344,179.38106
170.88098,185.24693,180.40816,174.29086,176.09702,177.74142
162.61548,178.3591,172.36574,166.26859,167.39438,169.94177
163.97408,179.33994,173.20488,167.36522,168.41856,171.02438
164.39294,179.52977,173.02914,167.1234,168.13908,170.77267
160.24794,176.60315,168.89717,162.71126,163.3603,166.42833
170.7672,186.27725,178.88383,172.70604,173.6904,176.63336
171.25613,183.80469,178.612,172.73564,174.66113,176.87558
159.5595,175.1004,168.55446,161.97514,163.4312,166.67862
164.65381,183.10185,175.57082,168.19667,169.40968,173.00421
170.84691,188.54057,181.92952,174.65982,176.18504,178.83353
165.28455,181.50513,175.73271,168.87242,170.46086,172.291
162.27043,178.92914,172.83752,166.04161,167.4023,169.2104
165.37666,182.20213,175.56523,168.89462,170.05536,172.09392
163.47313,179.28531,172.51285,166.3061,167.33264,169.51414
164.4931,181.28,173.22444,167.10355,167.75804,170.75568
173.4155,191.06581,181.97847,176.2955,176.77058,180.33456
178.71654,194.4348,185.85056,181.22632,181.9852,185.30351
178.37721,190.30109,183.97993,180.09848,181.64091,183.92776
177.47023,186.60887,181.77405,178.6867,180.76538,182.4305
179.92209,188.82227,184.08289,181.2259,183.40482,185.19539
184.57484,194.0247,189.15527,186.4546,188.60106,189.96088
179.50745,190.0618,184.69086,182.05122,183.87762,185.08752
175.97327,186.6969,181.30244,178.9019,180.62024,181.44228
173.62065,183.09204,178.68877,176.0242,178.15782,178.30344
170.02736,181.16634,176.11374,172.62483,174.5631,174.92479
176.97134,190.07219,184.40054,179.9268,181.76694,182.38148
187.05223,200.39096,194.96776,190.07368,192.09126,192.6509
183.90253,197.60089,192.18396,187.01215,188.89447,189.64566
176.1782,190.929,185.02266,179.53105,181.05147,182.24849
169.36588,183.09398,177.80972,172.47183,174.04468,175.04546
165.56198,177.73778,173.36777,168.36006,170.07089,170.79161
164.47153,177.60574,172.79741,167.5467,168.988,170.11661
173.46107,187.03932,182.15056,176.74678,178.19615,179.48543
181.72552,194.57619,190.06766,184.5164,186.39197,187.65868
177.05386,189.67966,185.08661,179.49808,181.41919,182.94373
170.76352,183.52493,178.62625,172.98735,174.83987,176.6878
163.86511,174.53052,170.5649,165.38953,167.56766,169.0424
160.09383,169.87216,166.13,161.28516,163.62628,165.0236
164.22627,173.86679,170.05107,165.23294,167.7716,169.23482
177.58078,186.23898,182.92474,178.15523,181.26706,182.48103
185.82304,195.48886,192.18753,186.9258,189.62268,191.0186
185.3253,195.70775,192.43639,186.90712,189.07864,190.62816
179.47096,189.64598,186.7751,181.2915,183.05437,184.52301
176.29762,187.20477,183.93707,178.75069,179.86118,181.7258
176.47287,189.33311,184.83437,179.83412,180.07257,182.76028
179.19923,192.11917,187.96489,182.8277,182.7579,185.8083
173.67685,185.69249,182.22803,177.28337,177.03152,180.14432
162.46992,174.31616,170.96544,166.15718,165.71057,168.91896
164.42946,175.40036,172.4855,168.11263,167.68005,170.87224
168.41138,175.11247,174.54025,171.31123,171.56645,173.79782
174.41873,177.55673,178.87962,176.6633,177.70422,178.84659
177.59837,179.53761,181.67116,179.98526,180.93279,182.31151
171.93655,176.35529,176.98491,174.94984,175.27621,177.57076
170.49239,179.04262,177.36789,174.09358,173.99052,177.07982
172.89236,183.82184,181.07852,177.02884,176.75998,179.70825
176.196,185.64584,183.57568,179.64441,179.76787,181.60603
182.71252,184.46681,186.78677,184.19888,185.55675,185.25049
184.91856,181.63701,187.23672,185.35165,187.3591,186.42555
175.71167,172.82211,178.78482,176.5646,178.06627,178.4991
160.46683,164.74658,167.06,163.29817,163.2549,166.50208
162.72453,175.15543,172.91638,167.674,166.13556,171.70517
175.13588,185.19128,183.58641,179.2458,178.73251,182.75818
177.87161,183.01866,182.98177,180.48672,181.41457,182.5802
172.38455,176.47824,176.29579,174.35155,175.79086,175.52077
168.44896,175.7098,173.73236,170.85052,171.79102,172.24611
173.26021,181.60309,179.5047,175.9143,176.34862,177.789
174.71869,180.9939,180.94917,177.15413,177.63286,179.49887
169.9524,175.34845,176.43675,172.7247,173.01256,175.39099
167.08606,174.15053,174.50113,170.59535,170.48695,173.56493
167.57256,175.15477,174.8522,171.1095,170.93501,173.96501
166.67549,175.50768,173.79321,170.04297,169.84381,172.60858
169.70064,178.57758,176.46938,172.66312,172.88081,175.07483
169.03638,176.8341,175.16177,171.48434,172.1583,173.73285
173.15218,180.43289,178.60089,175.33408,176.31192,177.36823
182.61461,189.11789,187.69043,185.00806,186.10513,186.828
183.82883,187.7783,187.63747,185.95375,187.43013,187.3511
179.29031,183.07347,183.10123,181.82094,182.84004,183.581
180.06259,183.34898,183.71782,183.05849,183.63257,184.85135
183.41667,181.29326,185.32544,185.11188,186.5703,186.59012
191.58324,185.02617,192.50931,191.82137,194.36977,193.08533
176.78746,176.86842,181.07864,177.96483,179.33244,180.18506
176.31546,180.58282,182.71391,178.17207,178.70354,180.88998
178.9593,185.14308,186.49323,181.00252,181.15735,184.01616
180.4959,182.14386,186.2383,181.50146,182.65892,183.90819
174.95482,174.61317,179.73135,175.3128,177.12321,177.54396
178.12505,176.04778,182.12949,177.8599,180.3331,180.13
169.94113,175.5962,176.76268,171.18417,172.08173,174.31949
125.626236,122.59974,127.25862,124.679825,126.84409,126.5734
250.87042,213.06886,239.32594,241.38277,251.62152,241.97478
145.79114,140.09091,146.00935,144.35083,147.23824,146.26343
181.66478,182.34244,184.64598,182.0117,183.62512,184.97661
176.42267,180.17787,180.1091,177.94363,178.32541,181.02841
169.79184,176.18468,174.03734,172.301,171.61644,175.45369
161.98747,170.87917,166.91064,165.37488,163.93045,168.5753
170.30472,181.4131,176.02342,174.42062,172.7276,178.10555
181.90811,187.71367,185.00902,185.12245,184.5323,188.60393
183.73761,187.8511,185.36981,186.8427,186.48793,189.99411
