"[['210', '191', '0', 4.5], ['210', '209', '4', 4.5], ['210', '209', '0', 6], ['164', '210', '0', 6]]",3,209,190,40,0.16555070877075195
"[['210', '209', '-2', 4.5], ['210', '191', '0', 4.5], ['210', '209', '4', 4.5], ['210', '209', '0', 6]]",3,209,208,39,0.13557004928588867
"[['200', '210', '4', 6], ['210', '209', '-2', 4.5], ['210', '191', '0', 4.5], ['210', '209', '4', 4.5]]",4,199,209,40,0.16515135765075684
"[['210', '185', '0', 6], ['200', '210', '4', 6], ['210', '209', '-2', 4.5], ['210', '191', '0', 4.5]]",4,209,184,40,0.14880108833312988
"[['210', '209', '1', 4.5], ['210', '185', '0', 6], ['200', '210', '4', 6], ['210', '209', '-2', 4.5]]",3,209,208,40,0.15039277076721191
"[['210', '203', '0', 6], ['210', '209', '1', 4.5], ['210', '185', '0', 6], ['200', '210', '4', 6]]",4,209,202,40,0.16758346557617188
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '1', 4.5], ['210', '185', '0', 6]]",4,209,208,40,0.14949798583984375
"[['203', '210', '3', 4.5], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '1', 4.5]]",3,202,209,40,0.18189764022827148
"[['210', '191', '4', 6], ['203', '210', '3', 4.5], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",4,209,190,40,0.15200543403625488
"[['210', '191', '5', 4.5], ['210', '191', '4', 6], ['203', '210', '3', 4.5], ['210', '209', '-2', 6]]",3,209,190,40,0.14800095558166504
"[['210', '187', '6', 4.5], ['210', '191', '5', 4.5], ['210', '191', '4', 6], ['203', '210', '3', 4.5]]",3,209,186,40,0.11911869049072266
"[['210', '173', '3', 6], ['210', '187', '6', 4.5], ['210', '191', '5', 4.5], ['210', '191', '4', 6]]",4,209,172,40,0.18196392059326172
"[['210', '191', '4', 6], ['210', '173', '3', 6], ['210', '187', '6', 4.5], ['210', '191', '5', 4.5]]",4,209,190,40,0.13419222831726074
"[['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '173', '3', 6], ['210', '187', '6', 4.5]]",4,209,184,39,0.16509532928466797
"[['210', '179', '10', 6], ['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '173', '3', 6]]",4,209,178,40,0.1664261817932129
"[['210', '149', '8', 6], ['210', '179', '10', 6], ['210', '185', '5', 6], ['210', '191', '4', 6]]",4,209,148,39,0.1359405517578125
"[['210', '161', '0', 6], ['210', '149', '8', 6], ['210', '179', '10', 6], ['210', '185', '5', 6]]",4,209,160,40,0.1649928092956543
"[['210', '209', '3', 6], ['210', '161', '0', 6], ['210', '149', '8', 6], ['210', '179', '10', 6]]",4,209,208,39,0.13439035415649414
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '161', '0', 6], ['210', '149', '8', 6]]",4,209,190,40,0.16509461402893066
"[['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '161', '0', 6]]",4,209,190,39,0.15060162544250488
"[['210', '196', '6', 4.5], ['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",3,209,195,40,0.14980244636535645
"[['210', '173', '9', 6], ['210', '196', '6', 4.5], ['210', '191', '3', 6], ['210', '191', '3', 6]]",4,209,172,39,0.14980292320251465
"[['210', '155', '4', 6], ['210', '173', '9', 6], ['210', '196', '6', 4.5], ['210', '191', '3', 6]]",4,209,154,40,0.15009641647338867
"[['210', '191', '3', 4.5], ['210', '155', '4', 6], ['210', '173', '9', 6], ['210', '196', '6', 4.5]]",3,209,190,39,0.13336920738220215
"[['210', '191', '4', 6], ['210', '191', '3', 4.5], ['210', '155', '4', 6], ['210', '173', '9', 6]]",4,209,190,21,0.11661410331726074
"[['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '191', '3', 4.5], ['210', '155', '4', 6]]",4,209,184,40,0.15012693405151367
"[['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '191', '3', 4.5]]",4,209,190,39,0.13407111167907715
"[['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '191', '4', 6]]",4,209,184,40,0.16483521461486816
"[['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '185', '3', 6]]",4,209,190,40,0.15056276321411133
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '191', '4', 6]]",4,209,190,40,0.16623163223266602
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '185', '3', 6]]",4,209,202,40,0.16692757606506348
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6]]",4,209,208,40,0.15645194053649902
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",4,209,208,40,0.1595444679260254
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,202,40,0.15037751197814941
"[['210', '200', '2', 4.5], ['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",3,209,199,40,0.16608953475952148
"[['210', '200', '5', 4.5], ['210', '200', '2', 4.5], ['210', '203', '2', 6], ['210', '209', '1', 6]]",3,209,199,41,0.18245768547058105
"[['210', '179', '2', 6], ['210', '200', '5', 4.5], ['210', '200', '2', 4.5], ['210', '203', '2', 6]]",4,209,178,39,0.13564014434814453
"[['210', '200', '5', 4.5], ['210', '179', '2', 6], ['210', '200', '5', 4.5], ['210', '200', '2', 4.5]]",3,209,199,40,0.16548800468444824
"[['210', '179', '4', 6], ['210', '200', '5', 4.5], ['210', '179', '2', 6], ['210', '200', '5', 4.5]]",4,209,178,40,0.18070268630981445
"[['210', '185', '3', 6], ['210', '179', '4', 6], ['210', '200', '5', 4.5], ['210', '179', '2', 6]]",4,209,184,39,0.15294671058654785
"[['210', '195', '3', 4.5], ['210', '185', '3', 6], ['210', '179', '4', 6], ['210', '200', '5', 4.5]]",3,209,194,38,0.16580605506896973
"[['210', '195', '4', 6], ['210', '195', '3', 4.5], ['210', '185', '3', 6], ['210', '179', '4', 6]]",4,209,190,21,0.11828827857971191
"[['210', '185', '8', 6], ['210', '195', '4', 6], ['210', '195', '3', 4.5], ['210', '185', '3', 6]]",4,209,184,40,0.1487734317779541
"[['210', '161', '5', 6], ['210', '185', '8', 6], ['210', '195', '4', 6], ['210', '195', '3', 4.5]]",4,209,160,38,0.14723753929138184
"[['210', '161', '1', 4.5], ['210', '161', '5', 6], ['210', '185', '8', 6], ['210', '195', '4', 6]]",3,209,185,21,0.137589693069458
"[['210', '203', '0', 6], ['210', '161', '1', 4.5], ['210', '161', '5', 6], ['210', '185', '8', 6]]",4,209,202,39,0.16575050354003906
"[['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '161', '1', 4.5], ['210', '161', '5', 6]]",4,209,208,39,0.14963078498840332
"[['210', '203', '5', 6], ['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '161', '1', 4.5]]",4,209,202,22,0.14782238006591797
"[['210', '186', '6', 4.5], ['210', '203', '5', 6], ['210', '209', '1', 6], ['210', '203', '0', 6]]",3,209,185,40,0.15126609802246094
"[['210', '182', '7', 4.5], ['210', '186', '6', 4.5], ['210', '203', '5', 6], ['210', '209', '1', 6]]",3,209,181,21,0.18213748931884766
"[['210', '177', '9', 4.5], ['210', '182', '7', 4.5], ['210', '186', '6', 4.5], ['210', '203', '5', 6]]",3,209,176,39,0.16472935676574707
"[['210', '155', '9', 6], ['210', '177', '9', 4.5], ['210', '182', '7', 4.5], ['210', '186', '6', 4.5]]",4,209,154,40,0.15372467041015625
"[['210', '155', '10', 6], ['210', '155', '9', 6], ['210', '177', '9', 4.5], ['210', '182', '7', 4.5]]",4,209,154,40,0.15046000480651855
"[['210', '149', '7', 6], ['210', '155', '10', 6], ['210', '155', '9', 6], ['210', '177', '9', 4.5]]",4,209,148,39,0.17992329597473145
"[['210', '167', '8', 6], ['210', '149', '7', 6], ['210', '155', '10', 6], ['210', '155', '9', 6]]",4,209,166,39,0.1362929344177246
"[['210', '161', '6', 6], ['210', '167', '8', 6], ['210', '149', '7', 6], ['210', '155', '10', 6]]",4,209,160,39,0.1651906967163086
"[['210', '173', '7', 6], ['210', '161', '6', 6], ['210', '167', '8', 6], ['210', '149', '7', 6]]",4,209,172,39,0.16671347618103027
"[['210', '166', '9', 6], ['210', '173', '7', 6], ['210', '161', '6', 6], ['210', '167', '8', 6]]",4,209,165,40,0.14940547943115234
"[['210', '154', '13', 6], ['210', '166', '9', 6], ['210', '173', '7', 6], ['210', '161', '6', 6]]",4,209,153,40,0.1690676212310791
"[['210', '130', '15', 6], ['210', '154', '13', 6], ['210', '166', '9', 6], ['210', '173', '7', 6]]",4,209,129,40,0.1485426425933838
"[['210', '118', '11', 6], ['210', '130', '15', 6], ['210', '154', '13', 6], ['210', '166', '9', 6]]",4,209,117,40,0.16573858261108398
"[['210', '142', '12', 6], ['210', '118', '11', 6], ['210', '130', '15', 6], ['210', '154', '13', 6]]",4,209,141,21,0.13485312461853027
"[['210', '136', '13', 6], ['210', '142', '12', 6], ['210', '118', '11', 6], ['210', '130', '15', 6]]",4,209,135,21,0.15084028244018555
"[['210', '130', '13', 6], ['210', '136', '13', 6], ['210', '142', '12', 6], ['210', '118', '11', 6]]",4,209,129,40,0.1313934326171875
"[['210', '130', '11', 6], ['210', '130', '13', 6], ['210', '136', '13', 6], ['210', '142', '12', 6]]",4,209,129,39,0.15009689331054688
"[['210', '142', '8', 6], ['210', '130', '11', 6], ['210', '130', '13', 6], ['210', '136', '13', 6]]",4,209,141,40,0.16512846946716309
"[['210', '160', '7', 6], ['210', '142', '8', 6], ['210', '130', '11', 6], ['210', '130', '13', 6]]",4,209,159,21,0.14981842041015625
"[['210', '166', '7', 6], ['210', '160', '7', 6], ['210', '142', '8', 6], ['210', '130', '11', 6]]",4,209,165,40,0.13349461555480957
"[['210', '166', '6', 6], ['210', '166', '7', 6], ['210', '160', '7', 6], ['210', '142', '8', 6]]",4,209,165,40,0.15195488929748535
"[['210', '172', '7', 6], ['210', '166', '6', 6], ['210', '166', '7', 6], ['210', '160', '7', 6]]",4,209,171,39,0.1312108039855957
"[['210', '166', '12', 6], ['210', '172', '7', 6], ['210', '166', '6', 6], ['210', '166', '7', 6]]",4,209,165,39,0.16576385498046875
"[['210', '136', '11', 6], ['210', '166', '12', 6], ['210', '172', '7', 6], ['210', '166', '6', 6]]",4,209,135,40,0.15233588218688965
"[['210', '142', '11', 6], ['210', '136', '11', 6], ['210', '166', '12', 6], ['210', '172', '7', 6]]",4,209,141,39,0.15027356147766113
"[['210', '142', '14', 6], ['210', '142', '11', 6], ['210', '136', '11', 6], ['210', '166', '12', 6]]",4,209,141,21,0.15004348754882812
"[['210', '124', '16', 6], ['210', '142', '14', 6], ['210', '142', '11', 6], ['210', '136', '11', 6]]",4,209,123,40,0.16457438468933105
"[['210', '112', '17', 6], ['210', '124', '16', 6], ['210', '142', '14', 6], ['210', '142', '11', 6]]",4,209,111,40,0.1672055721282959
"[['210', '110', '14', 6], ['210', '112', '17', 6], ['210', '124', '16', 6], ['210', '142', '14', 6]]",4,209,109,40,0.15123796463012695
"[['210', '124', '11', 6], ['210', '110', '14', 6], ['210', '112', '17', 6], ['210', '124', '16', 6]]",4,209,123,40,0.16592812538146973
"[['210', '142', '12', 6], ['210', '124', '11', 6], ['210', '110', '14', 6], ['210', '112', '17', 6]]",4,209,141,40,0.15020012855529785
"[['210', '136', '15', 6], ['210', '142', '12', 6], ['210', '124', '11', 6], ['210', '110', '14', 6]]",4,209,135,40,0.16449403762817383
"[['210', '118', '16', 6], ['210', '136', '15', 6], ['210', '142', '12', 6], ['210', '124', '11', 6]]",4,209,117,40,0.16864871978759766
"[['210', '111', '14', 6], ['210', '118', '16', 6], ['210', '136', '15', 6], ['210', '142', '12', 6]]",4,209,110,40,0.1499631404876709
"[['210', '123', '13', 6], ['210', '111', '14', 6], ['210', '118', '16', 6], ['210', '136', '15', 6]]",4,209,122,40,0.15541553497314453
"[['210', '129', '11', 6], ['210', '123', '13', 6], ['210', '111', '14', 6], ['210', '118', '16', 6]]",4,209,128,21,0.14272809028625488
"[['210', '141', '11', 6], ['210', '129', '11', 6], ['210', '123', '13', 6], ['210', '111', '14', 6]]",4,209,140,39,0.1507112979888916
"[['210', '141', '17', 6], ['210', '141', '11', 6], ['210', '129', '11', 6], ['210', '123', '13', 6]]",4,209,140,39,0.18086814880371094
"[['210', '110', '25', 6], ['210', '141', '17', 6], ['210', '141', '11', 6], ['210', '129', '11', 6]]",4,209,109,39,0.18468761444091797
"[['210', '110', '24', 6], ['210', '110', '25', 6], ['210', '141', '17', 6], ['210', '141', '11', 6]]",4,209,109,40,0.16844439506530762
"[['210', '110', '20', 6], ['210', '110', '24', 6], ['210', '110', '25', 6], ['210', '141', '17', 6]]",4,209,109,39,0.1502079963684082
"[['210', '110', '19', 6], ['210', '110', '20', 6], ['210', '110', '24', 6], ['210', '110', '25', 6]]",4,209,109,40,0.14835548400878906
"[['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '20', 6], ['210', '110', '24', 6]]",4,209,109,39,0.15276694297790527
"[['210', '110', '16', 6], ['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '20', 6]]",4,209,109,40,0.1482832431793213
"[['210', '111', '15', 6], ['210', '110', '16', 6], ['210', '110', '17', 6], ['210', '110', '19', 6]]",4,209,110,39,0.1518416404724121
"[['210', '117', '11', 6], ['210', '111', '15', 6], ['210', '110', '16', 6], ['210', '110', '17', 6]]",4,209,116,40,0.14896154403686523
"[['210', '141', '8', 6], ['210', '117', '11', 6], ['210', '111', '15', 6], ['210', '110', '16', 6]]",4,209,140,39,0.1331191062927246
"[['210', '159', '8', 6], ['210', '141', '8', 6], ['210', '117', '11', 6], ['210', '111', '15', 6]]",4,209,158,40,0.1658778190612793
"[['210', '159', '17', 6], ['210', '159', '8', 6], ['210', '141', '8', 6], ['210', '117', '11', 6]]",4,209,158,39,0.133453369140625
"[['210', '110', '22', 6], ['210', '159', '17', 6], ['210', '159', '8', 6], ['210', '141', '8', 6]]",4,209,109,40,0.14862751960754395
"[['210', '110', '23', 6], ['210', '110', '22', 6], ['210', '159', '17', 6], ['210', '159', '8', 6]]",4,209,109,40,0.14989089965820312
"[['210', '110', '19', 6], ['210', '110', '23', 6], ['210', '110', '22', 6], ['210', '159', '17', 6]]",4,209,109,40,0.11906790733337402
"[['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '23', 6], ['210', '110', '22', 6]]",4,209,109,40,0.1659383773803711
"[['210', '110', '15', 6], ['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '23', 6]]",4,209,109,40,0.18067359924316406
"[['210', '116', '14', 6], ['210', '110', '15', 6], ['210', '110', '17', 6], ['210', '110', '19', 6]]",4,209,115,40,0.13715195655822754
"[['210', '122', '13', 6], ['210', '116', '14', 6], ['210', '110', '15', 6], ['210', '110', '17', 6]]",4,209,121,40,0.16429781913757324
"[['210', '128', '12', 6], ['210', '122', '13', 6], ['210', '116', '14', 6], ['210', '110', '15', 6]]",4,209,127,40,0.165632963180542
"[['210', '134', '7', 6], ['210', '128', '12', 6], ['210', '122', '13', 6], ['210', '116', '14', 6]]",4,209,133,39,0.15164804458618164
"[['210', '164', '7', 6], ['210', '134', '7', 6], ['210', '128', '12', 6], ['210', '122', '13', 6]]",4,209,163,41,0.1806197166442871
"[['210', '164', '8', 6], ['210', '164', '7', 6], ['210', '134', '7', 6], ['210', '128', '12', 6]]",4,209,163,39,0.13558125495910645
"[['210', '158', '13', 6], ['210', '164', '8', 6], ['210', '164', '7', 6], ['210', '134', '7', 6]]",4,209,157,40,0.16608452796936035
"[['210', '128', '10', 6], ['210', '158', '13', 6], ['210', '164', '8', 6], ['210', '164', '7', 6]]",4,209,127,40,0.1665966510772705
"[['210', '146', '8', 6], ['210', '128', '10', 6], ['210', '158', '13', 6], ['210', '164', '8', 6]]",4,209,145,21,0.15082740783691406
"[['210', '158', '9', 6], ['210', '146', '8', 6], ['210', '128', '10', 6], ['210', '158', '13', 6]]",4,209,157,40,0.14722681045532227
"[['210', '152', '10', 6], ['210', '158', '9', 6], ['210', '146', '8', 6], ['210', '128', '10', 6]]",4,209,151,40,0.13748931884765625
"[['210', '152', '11', 6], ['210', '152', '10', 6], ['210', '158', '9', 6], ['210', '146', '8', 6]]",4,209,145,21,0.132979154586792
"[['210', '140', '10', 6], ['210', '152', '11', 6], ['210', '152', '10', 6], ['210', '158', '9', 6]]",4,209,139,38,0.18060851097106934
"[['210', '146', '9', 6], ['210', '140', '10', 6], ['210', '152', '11', 6], ['210', '152', '10', 6]]",4,209,145,40,0.1510779857635498
"[['210', '152', '8', 6], ['210', '146', '9', 6], ['210', '140', '10', 6], ['210', '152', '11', 6]]",4,209,151,21,0.1500535011291504
"[['210', '158', '7', 6], ['210', '152', '8', 6], ['210', '146', '9', 6], ['210', '140', '10', 6]]",4,209,157,40,0.1500411033630371
"[['210', '164', '8', 6], ['210', '158', '7', 6], ['210', '152', '8', 6], ['210', '146', '9', 6]]",4,209,163,39,0.13466310501098633
"[['210', '158', '7', 6], ['210', '164', '8', 6], ['210', '158', '7', 6], ['210', '152', '8', 6]]",4,209,157,40,0.16177582740783691
"[['210', '163', '7', 6], ['210', '158', '7', 6], ['210', '164', '8', 6], ['210', '158', '7', 6]]",4,209,162,39,0.13670086860656738
"[['210', '163', '7', 6], ['210', '163', '7', 6], ['210', '158', '7', 6], ['210', '164', '8', 6]]",4,209,162,40,0.16639995574951172
"[['210', '163', '10', 6], ['210', '163', '7', 6], ['210', '163', '7', 6], ['210', '158', '7', 6]]",4,209,162,40,0.18190717697143555
"[['210', '145', '12', 6], ['210', '163', '10', 6], ['210', '163', '7', 6], ['210', '163', '7', 6]]",4,209,144,40,0.15195345878601074
"[['0', '133', '13', 6], ['210', '145', '12', 6], ['210', '163', '10', 6], ['210', '163', '7', 6]]",4,209,132,40,0.13300013542175293
"[['210', '127', '16', 6], ['0', '133', '13', 6], ['210', '145', '12', 6], ['210', '163', '10', 6]]",4,209,126,40,0.15065717697143555
"[['210', '110', '15', 6], ['210', '127', '16', 6], ['0', '133', '13', 6], ['210', '145', '12', 6]]",4,209,109,40,0.14992880821228027
"[['210', '115', '14', 6], ['210', '110', '15', 6], ['210', '127', '16', 6], ['0', '133', '13', 6]]",4,209,114,40,0.12531542778015137
"[['210', '142', '10', 4.5], ['210', '115', '14', 6], ['210', '110', '15', 6], ['210', '127', '16', 6]]",3,209,141,40,0.15678715705871582
"[['210', '145', '9', 6], ['210', '142', '10', 4.5], ['210', '115', '14', 6], ['210', '110', '15', 6]]",4,209,144,40,0.16607880592346191
"[['210', '151', '8', 6], ['210', '145', '9', 6], ['210', '142', '10', 4.5], ['210', '115', '14', 6]]",4,209,150,40,0.16541671752929688
"[['210', '157', '10', 6], ['210', '151', '8', 6], ['210', '145', '9', 6], ['210', '142', '10', 4.5]]",4,209,156,40,0.1501011848449707
"[['210', '145', '13', 6], ['210', '157', '10', 6], ['210', '151', '8', 6], ['210', '145', '9', 6]]",4,209,144,40,0.16635632514953613
"[['210', '127', '17', 6], ['210', '145', '13', 6], ['210', '157', '10', 6], ['210', '151', '8', 6]]",4,209,126,39,0.13451385498046875
"[['210', '110', '17', 6], ['210', '127', '17', 6], ['210', '145', '13', 6], ['210', '157', '10', 6]]",4,209,109,40,0.11700105667114258
"[['210', '110', '16', 6], ['210', '110', '17', 6], ['210', '127', '17', 6], ['210', '145', '13', 6]]",4,209,109,38,0.14860272407531738
"[['210', '110', '15', 6], ['210', '110', '16', 6], ['210', '110', '17', 6], ['210', '127', '17', 6]]",4,209,109,40,0.1514720916748047
"[['210', '115', '10', 6], ['210', '110', '15', 6], ['210', '110', '16', 6], ['210', '110', '17', 6]]",4,209,114,38,0.15033793449401855
"[['210', '145', '11', 6], ['210', '115', '10', 6], ['210', '110', '15', 6], ['210', '110', '16', 6]]",4,209,144,40,0.16464996337890625
"[['210', '139', '17', 6], ['210', '145', '11', 6], ['210', '115', '10', 6], ['210', '110', '15', 6]]",4,209,138,21,0.16392922401428223
"[['210', '110', '21', 6], ['210', '139', '17', 6], ['210', '145', '11', 6], ['210', '115', '10', 6]]",4,209,109,38,0.18620824813842773
"[['210', '110', '21', 6], ['210', '110', '21', 6], ['210', '139', '17', 6], ['210', '145', '11', 6]]",4,209,109,40,0.13469958305358887
"[['210', '110', '15', 6], ['210', '110', '21', 6], ['210', '110', '21', 6], ['210', '139', '17', 6]]",4,209,109,38,0.14990830421447754
"[['210', '114', '12', 6], ['210', '110', '15', 6], ['210', '110', '21', 6], ['210', '110', '21', 6]]",4,209,113,40,0.14987778663635254
"[['210', '132', '8', 6], ['210', '114', '12', 6], ['210', '110', '15', 6], ['210', '110', '21', 6]]",4,209,131,39,0.14855074882507324
"[['210', '156', '1', 6], ['210', '132', '8', 6], ['210', '114', '12', 6], ['210', '110', '15', 6]]",4,209,155,40,0.1516726016998291
"[['210', '198', '6', 6], ['210', '156', '1', 6], ['210', '132', '8', 6], ['210', '114', '12', 6]]",4,209,197,40,0.16463065147399902
"[['210', '168', '11', 6], ['210', '198', '6', 6], ['210', '156', '1', 6], ['210', '132', '8', 6]]",4,209,167,40,0.16766643524169922
"[['210', '138', '15', 6], ['210', '168', '11', 6], ['210', '198', '6', 6], ['210', '156', '1', 6]]",4,209,137,40,0.1504805088043213
"[['210', '137', '10', 4.5], ['210', '138', '15', 6], ['210', '168', '11', 6], ['210', '198', '6', 6]]",3,209,136,40,0.18068957328796387
"[['210', '144', '9', 6], ['210', '137', '10', 4.5], ['210', '138', '15', 6], ['210', '168', '11', 6]]",4,209,143,40,0.13676071166992188
"[['210', '150', '10', 6], ['210', '144', '9', 6], ['210', '137', '10', 4.5], ['210', '138', '15', 6]]",4,209,149,40,0.17870855331420898
"[['210', '144', '9', 6], ['210', '150', '10', 6], ['210', '144', '9', 6], ['210', '137', '10', 4.5]]",4,209,143,40,0.15343618392944336
"[['210', '150', '12', 6], ['210', '144', '9', 6], ['210', '150', '10', 6], ['210', '144', '9', 6]]",4,209,149,40,0.14946556091308594
"[['210', '132', '15', 6], ['210', '150', '12', 6], ['210', '144', '9', 6], ['210', '150', '10', 6]]",4,209,131,40,0.1671454906463623
"[['210', '114', '13', 6], ['210', '132', '15', 6], ['210', '150', '12', 6], ['210', '144', '9', 6]]",4,209,113,21,0.1334521770477295
"[['210', '126', '14', 6], ['210', '114', '13', 6], ['210', '132', '15', 6], ['210', '150', '12', 6]]",4,209,125,21,0.15001344680786133
