"['105', '45', '31']","['105', '45', '31']","['105', '45', '29']","['145', '45', '27']"
"['45', '45', '35']","['105', '45', '31']","['105', '45', '31']","['105', '45', '29']"
"['45', '45', '32']","['45', '45', '35']","['105', '45', '31']","['105', '45', '31']"
"['45', '45', '32']","['45', '45', '32']","['45', '45', '35']","['105', '45', '31']"
"['145', '45', '31']","['45', '45', '32']","['45', '45', '32']","['45', '45', '35']"
"['45', '55', '33']","['145', '45', '31']","['45', '45', '32']","['45', '45', '32']"
"['45', '55', '36']","['45', '55', '33']","['145', '45', '31']","['45', '45', '32']"
"['45', '55', '35']","['45', '55', '36']","['45', '55', '33']","['145', '45', '31']"
"['105', '45', '34']","['45', '55', '35']","['45', '55', '36']","['45', '55', '33']"
"['45', '65', '32']","['105', '45', '34']","['45', '55', '35']","['45', '55', '36']"
"['45', '65', '28']","['45', '65', '32']","['105', '45', '34']","['45', '55', '35']"
"['125', '45', '31']","['45', '65', '28']","['45', '65', '32']","['105', '45', '34']"
"['145', '45', '28']","['125', '45', '31']","['45', '65', '28']","['45', '65', '32']"
"['45', '55', '28']","['145', '45', '28']","['125', '45', '31']","['45', '65', '28']"
"['65', '45', '29']","['45', '55', '28']","['145', '45', '28']","['125', '45', '31']"
"['65', '45', '27']","['65', '45', '29']","['45', '55', '28']","['145', '45', '28']"
"['75', '45', '27']","['65', '45', '27']","['65', '45', '29']","['45', '55', '28']"
"['145', '45', '26']","['75', '45', '27']","['65', '45', '27']","['65', '45', '29']"
"['145', '45', '27']","['145', '45', '26']","['75', '45', '27']","['65', '45', '27']"
"['145', '45', '29']","['145', '45', '27']","['145', '45', '26']","['75', '45', '27']"
"['65', '45', '32']","['145', '45', '29']","['145', '45', '27']","['145', '45', '26']"
"['65', '45', '32']","['65', '45', '32']","['145', '45', '29']","['145', '45', '27']"
"['65', '45', '33']","['65', '45', '32']","['65', '45', '32']","['145', '45', '29']"
"['45', '45', '35']","['65', '45', '33']","['65', '45', '32']","['65', '45', '32']"
"['45', '55', '31']","['45', '45', '35']","['65', '45', '33']","['65', '45', '32']"
"['45', '55', '34']","['45', '55', '31']","['45', '45', '35']","['65', '45', '33']"
"['45', '55', '29']","['45', '55', '34']","['45', '55', '31']","['45', '45', '35']"
"['145', '45', '25']","['45', '55', '29']","['45', '55', '34']","['45', '55', '31']"
"['145', '45', '27']","['145', '45', '25']","['45', '55', '29']","['45', '55', '34']"
"['65', '45', '25']","['145', '45', '27']","['145', '45', '25']","['45', '55', '29']"
"['65', '45', '21']","['65', '45', '25']","['145', '45', '27']","['145', '45', '25']"
"['65', '45', '24']","['65', '45', '21']","['65', '45', '25']","['145', '45', '27']"
"['55', '45', '20']","['65', '45', '24']","['65', '45', '21']","['65', '45', '25']"
"['55', '45', '23']","['55', '45', '20']","['65', '45', '24']","['65', '45', '21']"
"['45', '55', '24']","['55', '45', '23']","['55', '45', '20']","['65', '45', '24']"
"['145', '45', '24']","['45', '55', '24']","['55', '45', '23']","['55', '45', '20']"
"['145', '45', '26']","['145', '45', '24']","['45', '55', '24']","['55', '45', '23']"
"['145', '45', '26']","['145', '45', '26']","['145', '45', '24']","['45', '55', '24']"
"['145', '45', '26']","['145', '45', '26']","['145', '45', '26']","['145', '45', '24']"
"['45', '55', '28']","['145', '45', '26']","['145', '45', '26']","['145', '45', '26']"
"['45', '55', '28']","['45', '55', '28']","['145', '45', '26']","['145', '45', '26']"
"['65', '45', '28']","['45', '55', '28']","['45', '55', '28']","['145', '45', '26']"
"['65', '45', '28']","['65', '45', '28']","['45', '55', '28']","['45', '55', '28']"
"['145', '45', '27']","['65', '45', '28']","['65', '45', '28']","['45', '55', '28']"
"['105', '45', '27']","['145', '45', '27']","['65', '45', '28']","['65', '45', '28']"
"['105', '45', '28']","['105', '45', '27']","['145', '45', '27']","['65', '45', '28']"
"['65', '45', '30']","['105', '45', '28']","['105', '45', '27']","['145', '45', '27']"
"['45', '45', '30']","['65', '45', '30']","['105', '45', '28']","['105', '45', '27']"
"['45', '45', '30']","['45', '45', '30']","['65', '45', '30']","['105', '45', '28']"
"['65', '45', '34']","['45', '45', '30']","['45', '45', '30']","['65', '45', '30']"
"['65', '45', '30']","['65', '45', '34']","['45', '45', '30']","['45', '45', '30']"
"['65', '45', '31']","['65', '45', '30']","['65', '45', '34']","['45', '45', '30']"
"['45', '75', '33']","['65', '45', '31']","['65', '45', '30']","['65', '45', '34']"
"['145', '45', '31']","['45', '75', '33']","['65', '45', '31']","['65', '45', '30']"
"['65', '45', '32']","['145', '45', '31']","['45', '75', '33']","['65', '45', '31']"
"['65', '45', '30']","['65', '45', '32']","['145', '45', '31']","['45', '75', '33']"
"['65', '45', '29']","['65', '45', '30']","['65', '45', '32']","['145', '45', '31']"
"['65', '45', '29']","['65', '45', '29']","['65', '45', '30']","['65', '45', '32']"
"['65', '45', '31']","['65', '45', '29']","['65', '45', '29']","['65', '45', '30']"
"['65', '45', '30']","['65', '45', '31']","['65', '45', '29']","['65', '45', '29']"
"['85', '45', '32']","['65', '45', '30']","['65', '45', '31']","['65', '45', '29']"
"['65', '45', '29']","['85', '45', '32']","['65', '45', '30']","['65', '45', '31']"
"['45', '105', '31']","['65', '45', '29']","['85', '45', '32']","['65', '45', '30']"
"['45', '105', '30']","['45', '105', '31']","['65', '45', '29']","['85', '45', '32']"
"['45', '45', '29']","['45', '105', '30']","['45', '105', '31']","['65', '45', '29']"
"['65', '45', '29']","['45', '45', '29']","['45', '105', '30']","['45', '105', '31']"
"['65', '45', '28']","['65', '45', '29']","['45', '45', '29']","['45', '105', '30']"
"['65', '45', '27']","['65', '45', '28']","['65', '45', '29']","['45', '45', '29']"
"['65', '45', '27']","['65', '45', '27']","['65', '45', '28']","['65', '45', '29']"
"['65', '45', '26']","['65', '45', '27']","['65', '45', '27']","['65', '45', '28']"
"['65', '45', '28']","['65', '45', '26']","['65', '45', '27']","['65', '45', '27']"
"['65', '45', '28']","['65', '45', '28']","['65', '45', '26']","['65', '45', '27']"
"['45', '85', '28']","['65', '45', '28']","['65', '45', '28']","['65', '45', '26']"
"['65', '45', '29']","['45', '85', '28']","['65', '45', '28']","['65', '45', '28']"
"['65', '45', '27']","['65', '45', '29']","['45', '85', '28']","['65', '45', '28']"
"['65', '45', '28']","['65', '45', '27']","['65', '45', '29']","['45', '85', '28']"
"['65', '45', '27']","['65', '45', '28']","['65', '45', '27']","['65', '45', '29']"
"['65', '45', '28']","['65', '45', '27']","['65', '45', '28']","['65', '45', '27']"
"['65', '45', '29']","['65', '45', '28']","['65', '45', '27']","['65', '45', '28']"
"['65', '45', '28']","['65', '45', '29']","['65', '45', '28']","['65', '45', '27']"
"['65', '45', '28']","['65', '45', '28']","['65', '45', '29']","['65', '45', '28']"
"['65', '45', '28']","['65', '45', '28']","['65', '45', '28']","['65', '45', '29']"
"['65', '45', '27']","['65', '45', '28']","['65', '45', '28']","['65', '45', '28']"
"['65', '45', '27']","['65', '45', '27']","['65', '45', '28']","['65', '45', '28']"
"['65', '45', '25']","['65', '45', '27']","['65', '45', '27']","['65', '45', '28']"
"['45', '45', '25']","['65', '45', '25']","['65', '45', '27']","['65', '45', '27']"
"['45', '45', '26']","['45', '45', '25']","['65', '45', '25']","['65', '45', '27']"
"['65', '45', '24']","['45', '45', '26']","['45', '45', '25']","['65', '45', '25']"
"['65', '45', '24']","['65', '45', '24']","['45', '45', '26']","['45', '45', '25']"
"['65', '45', '23']","['65', '45', '24']","['65', '45', '24']","['45', '45', '26']"
"['65', '45', '25']","['65', '45', '23']","['65', '45', '24']","['65', '45', '24']"
"['65', '45', '24']","['65', '45', '25']","['65', '45', '23']","['65', '45', '24']"
"['65', '45', '26']","['65', '45', '24']","['65', '45', '25']","['65', '45', '23']"
"['65', '45', '26']","['65', '45', '26']","['65', '45', '24']","['65', '45', '25']"
"['65', '45', '25']","['65', '45', '26']","['65', '45', '26']","['65', '45', '24']"
"['65', '45', '27']","['65', '45', '25']","['65', '45', '26']","['65', '45', '26']"
"['65', '45', '28']","['65', '45', '27']","['65', '45', '25']","['65', '45', '26']"
"['65', '45', '26']","['65', '45', '28']","['65', '45', '27']","['65', '45', '25']"
"['45', '55', '27']","['65', '45', '26']","['65', '45', '28']","['65', '45', '27']"
"['45', '55', '27']","['45', '55', '27']","['65', '45', '26']","['65', '45', '28']"
"['65', '45', '24']","['45', '55', '27']","['45', '55', '27']","['65', '45', '26']"
"['65', '45', '22']","['65', '45', '24']","['45', '55', '27']","['45', '55', '27']"
"['65', '45', '21']","['65', '45', '22']","['65', '45', '24']","['45', '55', '27']"
"['45', '105', '22']","['65', '45', '21']","['65', '45', '22']","['65', '45', '24']"
"['45', '105', '22']","['45', '105', '22']","['65', '45', '21']","['65', '45', '22']"
"['45', '105', '21']","['45', '105', '22']","['45', '105', '22']","['65', '45', '21']"
"['45', '85', '21']","['45', '105', '21']","['45', '105', '22']","['45', '105', '22']"
"['65', '45', '20']","['45', '85', '21']","['45', '105', '21']","['45', '105', '22']"
"['65', '45', '20']","['65', '45', '20']","['45', '85', '21']","['45', '105', '21']"
"['65', '45', '21']","['65', '45', '20']","['65', '45', '20']","['45', '85', '21']"
"['65', '45', '21']","['65', '45', '21']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '22']","['65', '45', '21']","['65', '45', '21']","['65', '45', '20']"
"['65', '45', '22']","['65', '45', '22']","['65', '45', '21']","['65', '45', '21']"
"['65', '45', '23']","['65', '45', '22']","['65', '45', '22']","['65', '45', '21']"
"['65', '45', '24']","['65', '45', '23']","['65', '45', '22']","['65', '45', '22']"
"['65', '45', '25']","['65', '45', '24']","['65', '45', '23']","['65', '45', '22']"
"['65', '45', '26']","['65', '45', '25']","['65', '45', '24']","['65', '45', '23']"
"['65', '45', '26']","['65', '45', '26']","['65', '45', '25']","['65', '45', '24']"
"['65', '45', '27']","['65', '45', '26']","['65', '45', '26']","['65', '45', '25']"
"['65', '45', '28']","['65', '45', '27']","['65', '45', '26']","['65', '45', '26']"
"['65', '45', '27']","['65', '45', '28']","['65', '45', '27']","['65', '45', '26']"
"['65', '45', '28']","['65', '45', '27']","['65', '45', '28']","['65', '45', '27']"
"['145', '45', '27']","['65', '45', '28']","['65', '45', '27']","['65', '45', '28']"
"['145', '45', '27']","['145', '45', '27']","['65', '45', '28']","['65', '45', '27']"
"['145', '45', '26']","['145', '45', '27']","['145', '45', '27']","['65', '45', '28']"
"['65', '45', '29']","['145', '45', '26']","['145', '45', '27']","['145', '45', '27']"
"['65', '45', '29']","['65', '45', '29']","['145', '45', '26']","['145', '45', '27']"
"['75', '45', '30']","['65', '45', '29']","['65', '45', '29']","['145', '45', '26']"
"['45', '45', '29']","['75', '45', '30']","['65', '45', '29']","['65', '45', '29']"
"['45', '75', '28']","['45', '45', '29']","['75', '45', '30']","['65', '45', '29']"
"['45', '45', '29']","['45', '75', '28']","['45', '45', '29']","['75', '45', '30']"
"['45', '45', '25']","['45', '45', '29']","['45', '75', '28']","['45', '45', '29']"
"['145', '45', '28']","['45', '45', '25']","['45', '45', '29']","['45', '75', '28']"
"['145', '45', '25']","['145', '45', '28']","['45', '45', '25']","['45', '45', '29']"
"['65', '45', '26']","['145', '45', '25']","['145', '45', '28']","['45', '45', '25']"
"['65', '45', '29']","['65', '45', '26']","['145', '45', '25']","['145', '45', '28']"
"['65', '45', '29']","['65', '45', '29']","['65', '45', '26']","['145', '45', '25']"
"['65', '45', '27']","['65', '45', '29']","['65', '45', '29']","['65', '45', '26']"
"['45', '75', '29']","['65', '45', '27']","['65', '45', '29']","['65', '45', '29']"
"['45', '45', '25']","['45', '75', '29']","['65', '45', '27']","['65', '45', '29']"
"['45', '45', '25']","['45', '45', '25']","['45', '75', '29']","['65', '45', '27']"
"['45', '45', '25']","['45', '45', '25']","['45', '45', '25']","['45', '75', '29']"
"['45', '45', '22']","['45', '45', '25']","['45', '45', '25']","['45', '45', '25']"
"['65', '45', '23']","['45', '45', '22']","['45', '45', '25']","['45', '45', '25']"
"['65', '45', '20']","['65', '45', '23']","['45', '45', '22']","['45', '45', '25']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '23']","['45', '45', '22']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '20']","['65', '45', '23']"
"['65', '45', '21']","['65', '45', '20']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '19']","['65', '45', '21']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '20']","['65', '45', '19']","['65', '45', '21']","['65', '45', '20']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '19']","['65', '45', '21']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '20']","['65', '45', '19']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '20']","['65', '45', '20']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '21']","['65', '45', '20']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '21']","['65', '45', '21']","['65', '45', '20']","['65', '45', '20']"
"['65', '45', '21']","['65', '45', '21']","['65', '45', '21']","['65', '45', '20']"
"['65', '45', '21']","['65', '45', '21']","['65', '45', '21']","['65', '45', '21']"
"['65', '45', '22']","['65', '45', '21']","['65', '45', '21']","['65', '45', '21']"
"['65', '45', '22']","['65', '45', '22']","['65', '45', '21']","['65', '45', '21']"
"['75', '45', '23']","['65', '45', '22']","['65', '45', '22']","['65', '45', '21']"
"['145', '45', '24']","['75', '45', '23']","['65', '45', '22']","['65', '45', '22']"
"['65', '45', '23']","['145', '45', '24']","['75', '45', '23']","['65', '45', '22']"
"['65', '45', '25']","['65', '45', '23']","['145', '45', '24']","['75', '45', '23']"
"['65', '45', '26']","['65', '45', '25']","['65', '45', '23']","['145', '45', '24']"
"['65', '45', '24']","['65', '45', '26']","['65', '45', '25']","['65', '45', '23']"
