"[['45', '45', '24'], ['45', '45', '27'], ['45', '45', '28'], ['105', '45', '24']]",2,149,209,40,0.046875
"[['45', '145', '27'], ['45', '45', '24'], ['45', '45', '27'], ['45', '45', '28']]",2,149,209,39,0.04604530334472656
"[['45', '145', '25'], ['45', '145', '27'], ['45', '45', '24'], ['45', '45', '27']]",2,149,209,21,0.04687237739562988
"[['105', '45', '22'], ['45', '145', '25'], ['45', '145', '27'], ['45', '45', '24']]",2,149,209,39,0.0638115406036377
"[['105', '45', '20'], ['105', '45', '22'], ['45', '145', '25'], ['45', '145', '27']]",2,149,209,40,0.028925418853759766
"[['105', '45', '19'], ['105', '45', '20'], ['105', '45', '22'], ['45', '145', '25']]",11,209,169,39,0.03693795204162598
"[['105', '45', '21'], ['105', '45', '19'], ['105', '45', '20'], ['105', '45', '22']]",2,149,209,21,0.042253732681274414
"[['45', '85', '23'], ['105', '45', '21'], ['105', '45', '19'], ['105', '45', '20']]",2,149,209,21,0.028737783432006836
"[['45', '85', '23'], ['45', '85', '23'], ['105', '45', '21'], ['105', '45', '19']]",2,149,209,21,0.028737783432006836
"[['105', '45', '26'], ['45', '85', '23'], ['45', '85', '23'], ['105', '45', '21']]",2,149,209,40,0.06781911849975586
"[['105', '45', '25'], ['105', '45', '26'], ['45', '85', '23'], ['45', '85', '23']]",2,149,209,21,0.03925037384033203
"[['105', '45', '27'], ['105', '45', '25'], ['105', '45', '26'], ['45', '85', '23']]",7,209,209,40,0.06884098052978516
"[['105', '45', '27'], ['105', '45', '27'], ['105', '45', '25'], ['105', '45', '26']]",11,209,169,21,0.030893564224243164
"[['45', '45', '28'], ['105', '45', '27'], ['105', '45', '27'], ['105', '45', '25']]",8,209,199,40,0.03704071044921875
"[['45', '45', '28'], ['45', '45', '28'], ['105', '45', '27'], ['105', '45', '27']]",7,209,209,39,0.07081174850463867
"[['45', '85', '29'], ['45', '45', '28'], ['45', '45', '28'], ['105', '45', '27']]",7,209,209,40,0.0320742130279541
"[['45', '55', '29'], ['45', '85', '29'], ['45', '45', '28'], ['45', '45', '28']]",2,149,209,39,0.036928653717041016
"[['45', '55', '28'], ['45', '55', '29'], ['45', '85', '29'], ['45', '45', '28']]",2,149,209,21,0.034877777099609375
"[['45', '45', '28'], ['45', '55', '28'], ['45', '55', '29'], ['45', '85', '29']]",2,149,209,40,0.046875715255737305
"[['105', '45', '28'], ['45', '45', '28'], ['45', '55', '28'], ['45', '55', '29']]",2,149,209,39,0.045876264572143555
"[['105', '45', '28'], ['105', '45', '28'], ['45', '45', '28'], ['45', '55', '28']]",2,149,209,40,0.04687380790710449
"[['105', '45', '26'], ['105', '45', '28'], ['105', '45', '28'], ['45', '45', '28']]",8,209,199,39,0.0478823184967041
"[['105', '45', '28'], ['105', '45', '26'], ['105', '45', '28'], ['105', '45', '28']]",7,209,209,40,0.04687762260437012
"[['105', '45', '30'], ['105', '45', '28'], ['105', '45', '26'], ['105', '45', '28']]",7,209,209,39,0.03540849685668945
"[['45', '45', '30'], ['105', '45', '30'], ['105', '45', '28'], ['105', '45', '26']]",7,209,209,39,0.05186128616333008
"[['45', '45', '30'], ['45', '45', '30'], ['105', '45', '30'], ['105', '45', '28']]",7,209,209,39,0.06050825119018555
"[['45', '45', '34'], ['45', '45', '30'], ['45', '45', '30'], ['105', '45', '30']]",2,149,209,39,0.03191423416137695
"[['45', '45', '29'], ['45', '45', '34'], ['45', '45', '30'], ['45', '45', '30']]",7,209,209,39,0.06283140182495117
"[['105', '45', '30'], ['45', '45', '29'], ['45', '45', '34'], ['45', '45', '30']]",14,209,109,39,0.03146719932556152
"[['105', '45', '32'], ['105', '45', '30'], ['45', '45', '29'], ['45', '45', '34']]",2,149,209,21,0.04103279113769531
"[['45', '45', '30'], ['105', '45', '32'], ['105', '45', '30'], ['45', '45', '29']]",14,209,109,40,0.03587174415588379
"[['45', '145', '30'], ['45', '45', '30'], ['105', '45', '32'], ['105', '45', '30']]",0,109,209,39,0.046884775161743164
"[['45', '145', '31'], ['45', '145', '30'], ['45', '45', '30'], ['105', '45', '32']]",0,109,209,39,0.04486894607543945
"[['145', '45', '28'], ['45', '145', '31'], ['45', '145', '30'], ['45', '45', '30']]",10,209,179,40,0.04787158966064453
"[['145', '45', '27'], ['145', '45', '28'], ['45', '145', '31'], ['45', '145', '30']]",0,109,209,39,0.047870635986328125
"[['145', '45', '25'], ['145', '45', '27'], ['145', '45', '28'], ['45', '145', '31']]",7,209,209,39,0.0718088150024414
"[['145', '45', '24'], ['145', '45', '25'], ['145', '45', '27'], ['145', '45', '28']]",2,149,209,39,0.031816959381103516
"[['45', '45', '25'], ['145', '45', '24'], ['145', '45', '25'], ['145', '45', '27']]",8,209,199,39,0.03789687156677246
"[['45', '45', '26'], ['45', '45', '25'], ['145', '45', '24'], ['145', '45', '25']]",8,209,199,41,0.03590273857116699
"[['45', '55', '26'], ['45', '45', '26'], ['45', '45', '25'], ['145', '45', '24']]",7,209,209,39,0.04788494110107422
"[['45', '55', '29'], ['45', '55', '26'], ['45', '45', '26'], ['45', '45', '25']]",7,209,209,39,0.045865774154663086
"[['45', '55', '29'], ['45', '55', '29'], ['45', '55', '26'], ['45', '45', '26']]",0,109,209,39,0.04587578773498535
"[['45', '45', '29'], ['45', '55', '29'], ['45', '55', '29'], ['45', '55', '26']]",0,109,209,41,0.0729670524597168
"[['45', '45', '28'], ['45', '45', '29'], ['45', '55', '29'], ['45', '55', '29']]",0,109,209,39,0.031065940856933594
"[['145', '45', '27'], ['45', '45', '28'], ['45', '45', '29'], ['45', '55', '29']]",2,149,209,39,0.035932302474975586
"[['145', '45', '27'], ['145', '45', '27'], ['45', '45', '28'], ['45', '45', '29']]",7,209,209,39,0.036870718002319336
"[['145', '45', '25'], ['145', '45', '27'], ['145', '45', '27'], ['45', '45', '28']]",2,149,209,39,0.0468747615814209
"[['45', '45', '27'], ['145', '45', '25'], ['145', '45', '27'], ['145', '45', '27']]",2,149,209,41,0.06555032730102539
"[['45', '45', '27'], ['45', '45', '27'], ['145', '45', '25'], ['145', '45', '27']]",7,209,209,41,0.06555032730102539
"[['105', '45', '29'], ['45', '45', '27'], ['45', '45', '27'], ['145', '45', '25']]",7,209,209,39,0.06781816482543945
"[['105', '45', '29'], ['105', '45', '29'], ['45', '45', '27'], ['45', '45', '27']]",7,209,209,40,0.0396275520324707
"[['105', '45', '30'], ['105', '45', '29'], ['105', '45', '29'], ['45', '45', '27']]",0,109,209,40,0.043886423110961914
"[['45', '45', '31'], ['105', '45', '30'], ['105', '45', '29'], ['105', '45', '29']]",0,109,209,39,0.07381916046142578
"[['45', '45', '31'], ['45', '45', '31'], ['105', '45', '30'], ['105', '45', '29']]",7,209,209,40,0.028210163116455078
"[['145', '45', '31'], ['45', '45', '31'], ['45', '45', '31'], ['105', '45', '30']]",7,209,209,40,0.03791308403015137
"[['45', '45', '31'], ['145', '45', '31'], ['45', '45', '31'], ['45', '45', '31']]",7,209,209,40,0.0468592643737793
"[['45', '45', '30'], ['45', '45', '31'], ['145', '45', '31'], ['45', '45', '31']]",7,209,209,40,0.03393888473510742
"[['45', '45', '30'], ['45', '45', '30'], ['45', '45', '31'], ['145', '45', '31']]",8,209,199,39,0.0468597412109375
"[['45', '45', '29'], ['45', '45', '30'], ['45', '45', '30'], ['45', '45', '31']]",8,209,199,40,0.045877695083618164
"[['45', '45', '27'], ['45', '45', '29'], ['45', '45', '30'], ['45', '45', '30']]",8,209,199,40,0.04900646209716797
"[['45', '55', '26'], ['45', '45', '27'], ['45', '45', '29'], ['45', '45', '30']]",0,109,209,40,0.07080650329589844
"[['45', '55', '24'], ['45', '55', '26'], ['45', '45', '27'], ['45', '45', '29']]",9,209,189,40,0.03213024139404297
"[['145', '45', '25'], ['45', '55', '24'], ['45', '55', '26'], ['45', '45', '27']]",2,149,209,40,0.03490591049194336
"[['145', '45', '25'], ['145', '45', '25'], ['45', '55', '24'], ['45', '55', '26']]",14,209,109,40,0.06286311149597168
"[['145', '45', '25'], ['145', '45', '25'], ['145', '45', '25'], ['45', '55', '24']]",2,149,209,40,0.06286311149597168
"[['105', '45', '26'], ['145', '45', '25'], ['145', '45', '25'], ['145', '45', '25']]",2,149,209,40,0.06679081916809082
"[['105', '45', '25'], ['105', '45', '26'], ['145', '45', '25'], ['145', '45', '25']]",7,209,209,40,0.04926133155822754
"[['105', '45', '26'], ['105', '45', '25'], ['105', '45', '26'], ['145', '45', '25']]",8,209,199,40,0.06881380081176758
"[['45', '45', '27'], ['105', '45', '26'], ['105', '45', '25'], ['105', '45', '26']]",8,209,199,40,0.02991962432861328
"[['45', '45', '28'], ['45', '45', '27'], ['105', '45', '26'], ['105', '45', '25']]",8,209,199,40,0.06186652183532715
"[['45', '45', '28'], ['45', '45', '28'], ['45', '45', '27'], ['105', '45', '26']]",7,209,209,40,0.06186652183532715
"[['45', '55', '30'], ['45', '45', '28'], ['45', '45', '28'], ['45', '45', '27']]",7,209,209,40,0.06553316116333008
"[['45', '55', '29'], ['45', '55', '30'], ['45', '45', '28'], ['45', '45', '28']]",0,109,209,40,0.04688668251037598
"[['45', '45', '29'], ['45', '55', '29'], ['45', '55', '30'], ['45', '45', '28']]",2,149,209,40,0.036167144775390625
"[['45', '45', '29'], ['45', '45', '29'], ['45', '55', '29'], ['45', '55', '30']]",2,149,209,40,0.04684901237487793
"[['145', '45', '27'], ['45', '45', '29'], ['45', '45', '29'], ['45', '55', '29']]",2,149,209,40,0.04787468910217285
"[['105', '45', '30'], ['145', '45', '27'], ['45', '45', '29'], ['45', '45', '29']]",2,149,209,40,0.06856369972229004
"[['105', '45', '28'], ['105', '45', '30'], ['145', '45', '27'], ['45', '45', '29']]",2,149,209,40,0.03191328048706055
"[['105', '45', '29'], ['105', '45', '28'], ['105', '45', '30'], ['145', '45', '27']]",0,109,209,40,0.034913063049316406
"[['105', '45', '32'], ['105', '45', '29'], ['105', '45', '28'], ['105', '45', '30']]",7,209,209,40,0.03663301467895508
"[['105', '45', '30'], ['105', '45', '32'], ['105', '45', '29'], ['105', '45', '28']]",14,209,109,40,0.0488278865814209
"[['45', '45', '28'], ['105', '45', '30'], ['105', '45', '32'], ['105', '45', '29']]",7,209,209,40,0.04787302017211914
"[['45', '45', '31'], ['45', '45', '28'], ['105', '45', '30'], ['105', '45', '32']]",7,209,209,40,0.046872615814208984
"[['45', '45', '27'], ['45', '45', '31'], ['45', '45', '28'], ['105', '45', '30']]",7,209,209,40,0.0749506950378418
"[['45', '45', '29'], ['45', '45', '27'], ['45', '45', '31'], ['45', '45', '28']]",7,209,209,40,0.03188323974609375
"[['45', '45', '24'], ['45', '45', '29'], ['45', '45', '27'], ['45', '45', '31']]",0,109,209,40,0.03491616249084473
"[['45', '45', '22'], ['45', '45', '24'], ['45', '45', '29'], ['45', '45', '27']]",0,109,209,40,0.04807758331298828
"[['45', '45', '25'], ['45', '45', '22'], ['45', '45', '24'], ['45', '45', '29']]",0,109,209,40,0.046874046325683594
"[['145', '45', '22'], ['45', '45', '25'], ['45', '45', '22'], ['45', '45', '24']]",0,109,209,40,0.02994060516357422
"[['145', '45', '22'], ['145', '45', '22'], ['45', '45', '25'], ['45', '45', '22']]",0,109,209,40,0.02994060516357422
"[['145', '45', '24'], ['145', '45', '22'], ['145', '45', '22'], ['45', '45', '25']]",0,109,209,40,0.0677943229675293
"[['145', '45', '24'], ['145', '45', '24'], ['145', '45', '22'], ['145', '45', '22']]",0,109,209,40,0.0718388557434082
"[['145', '45', '24'], ['145', '45', '24'], ['145', '45', '24'], ['145', '45', '22']]",7,209,209,40,0.0718388557434082
"[['145', '45', '28'], ['145', '45', '24'], ['145', '45', '24'], ['145', '45', '24']]",0,109,209,40,0.06878447532653809
"[['45', '45', '30'], ['145', '45', '28'], ['145', '45', '24'], ['145', '45', '24']]",0,109,209,40,0.046875715255737305
"[['45', '45', '31'], ['45', '45', '30'], ['145', '45', '28'], ['145', '45', '24']]",7,209,209,40,0.0458831787109375
"[['145', '45', '31'], ['45', '45', '31'], ['45', '45', '30'], ['145', '45', '28']]",7,209,209,40,0.035677194595336914
"[['145', '45', '31'], ['145', '45', '31'], ['45', '45', '31'], ['45', '45', '30']]",7,209,209,40,0.05974006652832031
"[['45', '45', '31'], ['145', '45', '31'], ['145', '45', '31'], ['45', '45', '31']]",0,109,209,40,0.03689122200012207
"[['45', '45', '34'], ['45', '45', '31'], ['145', '45', '31'], ['145', '45', '31']]",7,209,209,40,0.04790139198303223
"[['45', '45', '32'], ['45', '45', '34'], ['45', '45', '31'], ['145', '45', '31']]",7,209,209,40,0.04684615135192871
"[['145', '45', '30'], ['45', '45', '32'], ['45', '45', '34'], ['45', '45', '31']]",7,209,209,40,0.0478825569152832
"[['145', '45', '30'], ['145', '45', '30'], ['45', '45', '32'], ['45', '45', '34']]",0,109,209,40,0.04586482048034668
"[['45', '45', '28'], ['145', '45', '30'], ['145', '45', '30'], ['45', '45', '32']]",0,109,209,40,0.07483172416687012
"[['45', '45', '28'], ['45', '45', '28'], ['145', '45', '30'], ['145', '45', '30']]",7,209,209,40,0.07483172416687012
"[['145', '45', '27'], ['45', '45', '28'], ['45', '45', '28'], ['145', '45', '30']]",7,209,209,40,0.058614492416381836
"[['45', '45', '27'], ['145', '45', '27'], ['45', '45', '28'], ['45', '45', '28']]",7,209,209,40,0.047867536544799805
"[['45', '45', '27'], ['45', '45', '27'], ['145', '45', '27'], ['45', '45', '28']]",0,109,209,40,0.04590964317321777
"[['45', '45', '26'], ['45', '45', '27'], ['45', '45', '27'], ['145', '45', '27']]",0,109,209,40,0.047853946685791016
"[['45', '45', '23'], ['45', '45', '26'], ['45', '45', '27'], ['45', '45', '27']]",7,209,209,40,0.047356367111206055
"[['145', '45', '23'], ['45', '45', '23'], ['45', '45', '26'], ['45', '45', '27']]",0,109,209,40,0.04791140556335449
"[['45', '45', '21'], ['145', '45', '23'], ['45', '45', '23'], ['45', '45', '26']]",0,109,209,40,0.04784417152404785
"[['45', '45', '23'], ['45', '45', '21'], ['145', '45', '23'], ['45', '45', '23']]",5,189,209,40,0.048018455505371094
"[['145', '45', '23'], ['45', '45', '23'], ['45', '45', '21'], ['145', '45', '23']]",0,109,209,40,0.046775102615356445
"[['65', '45', '24'], ['145', '45', '23'], ['45', '45', '23'], ['45', '45', '21']]",8,209,199,40,0.039069175720214844
"[['65', '45', '26'], ['65', '45', '24'], ['145', '45', '23'], ['45', '45', '23']]",0,109,209,40,0.045870065689086914
"[['45', '55', '29'], ['65', '45', '26'], ['65', '45', '24'], ['145', '45', '23']]",0,109,209,40,0.0656280517578125
"[['45', '55', '29'], ['45', '55', '29'], ['65', '45', '26'], ['65', '45', '24']]",7,209,209,40,0.02990412712097168
"[['145', '45', '29'], ['45', '55', '29'], ['45', '55', '29'], ['65', '45', '26']]",11,209,169,40,0.03695321083068848
"[['145', '45', '30'], ['145', '45', '29'], ['45', '55', '29'], ['45', '55', '29']]",0,109,209,40,0.07271885871887207
"[['145', '45', '30'], ['145', '45', '30'], ['145', '45', '29'], ['45', '55', '29']]",0,109,209,40,0.07271885871887207
"[['45', '85', '28'], ['145', '45', '30'], ['145', '45', '30'], ['145', '45', '29']]",8,209,199,40,0.06782150268554688
"[['145', '45', '29'], ['45', '85', '28'], ['145', '45', '30'], ['145', '45', '30']]",8,209,199,40,0.04410076141357422
"[['45', '55', '27'], ['145', '45', '29'], ['45', '85', '28'], ['145', '45', '30']]",0,109,209,40,0.06533074378967285
"[['45', '55', '29'], ['45', '55', '27'], ['145', '45', '29'], ['45', '85', '28']]",5,189,209,40,0.030921459197998047
"[['45', '55', '29'], ['45', '55', '29'], ['45', '55', '27'], ['145', '45', '29']]",0,109,209,40,0.06479644775390625
"[['45', '55', '29'], ['45', '55', '29'], ['45', '55', '29'], ['45', '55', '27']]",0,109,209,40,0.06479644775390625
"[['65', '45', '27'], ['45', '55', '29'], ['45', '55', '29'], ['45', '55', '29']]",0,109,209,40,0.06731057167053223
"[['145', '45', '27'], ['65', '45', '27'], ['45', '55', '29'], ['45', '55', '29']]",2,149,209,40,0.03591513633728027
"[['145', '45', '28'], ['145', '45', '27'], ['65', '45', '27'], ['45', '55', '29']]",8,209,199,40,0.04686450958251953
"[['145', '45', '29'], ['145', '45', '28'], ['145', '45', '27'], ['65', '45', '27']]",7,209,209,40,0.04687309265136719
"[['105', '45', '30'], ['145', '45', '29'], ['145', '45', '28'], ['145', '45', '27']]",7,209,209,40,0.04587697982788086
"[['45', '55', '29'], ['105', '45', '30'], ['145', '45', '29'], ['145', '45', '28']]",7,209,209,40,0.046887874603271484
"[['45', '45', '28'], ['45', '55', '29'], ['105', '45', '30'], ['145', '45', '29']]",7,209,209,40,0.07533645629882812
"[['45', '45', '28'], ['45', '45', '28'], ['45', '55', '29'], ['105', '45', '30']]",8,209,199,40,0.07533645629882812
"[['45', '45', '26'], ['45', '45', '28'], ['45', '45', '28'], ['45', '55', '29']]",8,209,199,40,0.06682181358337402
"[['45', '45', '26'], ['45', '45', '26'], ['45', '45', '28'], ['45', '45', '28']]",8,209,199,40,0.04750871658325195
"[['45', '55', '22'], ['45', '45', '26'], ['45', '45', '26'], ['45', '45', '28']]",8,209,199,40,0.07283282279968262
"[['45', '55', '21'], ['45', '55', '22'], ['45', '45', '26'], ['45', '45', '26']]",8,209,199,40,0.030919313430786133
"[['45', '55', '20'], ['45', '55', '21'], ['45', '55', '22'], ['45', '45', '26']]",0,109,209,40,0.03587985038757324
"[['45', '55', '19'], ['45', '55', '20'], ['45', '55', '21'], ['45', '55', '22']]",0,109,209,40,0.0478670597076416
"[['45', '55', '19'], ['45', '55', '19'], ['45', '55', '20'], ['45', '55', '21']]",0,109,209,40,0.04569101333618164
"[['145', '45', '18'], ['45', '55', '19'], ['45', '55', '19'], ['45', '55', '20']]",0,109,209,40,0.044039249420166016
"[['145', '45', '18'], ['145', '45', '18'], ['45', '55', '19'], ['45', '55', '19']]",0,109,209,40,0.04589104652404785
"[['145', '45', '20'], ['145', '45', '18'], ['145', '45', '18'], ['45', '55', '19']]",0,109,209,40,0.07282209396362305
"[['145', '45', '20'], ['145', '45', '20'], ['145', '45', '18'], ['145', '45', '18']]",8,209,199,40,0.03164052963256836
"[['145', '45', '22'], ['145', '45', '20'], ['145', '45', '20'], ['145', '45', '18']]",8,209,199,40,0.0369105339050293
"[['145', '45', '24'], ['145', '45', '22'], ['145', '45', '20'], ['145', '45', '20']]",8,209,199,40,0.045851707458496094
"[['45', '55', '26'], ['145', '45', '24'], ['145', '45', '22'], ['145', '45', '20']]",11,209,169,40,0.047304630279541016
"[['45', '55', '25'], ['45', '55', '26'], ['145', '45', '24'], ['145', '45', '22']]",7,209,209,40,0.04886007308959961
"[['45', '55', '26'], ['45', '55', '25'], ['45', '55', '26'], ['145', '45', '24']]",7,209,209,40,0.07081151008605957
