-89.18475,119.78028,-283.58243,437.55737,272.79565,42.940884
-95.37265,123.929405,-323.16608,444.54245,283.26413,53.900352
-91.21762,116.22063,-310.0519,419.71582,270.93307,51.96449
-85.149124,109.17146,-256.9457,417.44568,266.61157,40.31967
-82.27631,115.55066,-252.76154,418.93094,272.99677,43.75027
-89.67649,124.31678,-268.24808,451.0585,296.86148,52.662426
-92.14027,128.97458,-273.3648,459.1865,301.2437,51.296528
-94.150055,130.09865,-268.24435,468.7916,302.96872,47.301105
-98.77068,127.8137,-290.08734,474.01974,307.4372,54.35615
-100.47786,127.52515,-318.6907,470.17133,304.11432,61.46011
-93.93078,123.44151,-312.5323,455.7336,290.1815,57.7416
-83.60322,118.751205,-288.23227,434.85547,270.54333,45.65829
-82.533195,119.375145,-292.3125,439.11847,274.04327,50.59212
-94.053345,129.60037,-378.36356,455.15897,292.29993,78.329994
-76.67717,96.461586,-299.53223,370.16202,234.01328,52.647167
-69.57181,81.38378,-218.09207,367.218,220.91133,23.176296
-76.886345,111.63904,-271.58868,395.94614,252.33296,44.008358
-92.063995,120.05309,-307.63977,436.56613,281.6167,54.903027
-91.49295,108.817154,-292.86652,411.92453,267.04816,50.389076
-89.13213,104.28699,-264.76776,409.32187,260.52536,41.569157
-89.20379,111.99654,-273.79422,413.8008,263.61325,43.675064
-89.68132,120.01379,-274.09378,434.0949,272.2997,44.347782
-93.46889,122.93587,-301.9276,439.97583,277.17755,55.832764
-86.03179,114.62997,-277.27087,417.50482,260.62195,49.87603
-86.62031,108.89328,-260.6792,427.3028,262.3361,42.987667
-89.07396,115.2264,-286.5898,426.36765,267.80386,54.541626
-89.72497,117.9309,-275.5167,437.5314,271.91788,47.57413
-88.64262,125.76957,-267.49252,444.17706,274.27872,36.65697
-93.49393,136.67842,-288.19403,456.3696,286.71097,44.277237
-97.06046,135.24216,-309.22037,443.30435,286.79492,53.795135
-91.841225,121.63602,-276.91183,418.63458,269.0367,45.34914
-94.24832,118.055176,-293.92606,414.89206,268.9264,52.122326
-88.75116,109.84196,-284.28912,396.6679,256.30493,51.504837
-82.449486,105.99241,-246.86179,402.56586,250.62436,34.437004
-83.87221,114.961334,-257.9827,423.50092,263.34988,36.71645
-88.31665,123.2784,-272.8644,447.5665,278.64813,43.387836
-94.58128,127.439095,-289.85724,466.7452,291.94757,51.636604
-95.32607,129.13483,-294.1042,461.71808,289.5358,53.303307
-100.21695,128.4622,-343.17908,441.5026,283.4105,67.17604
-87.39725,108.01788,-292.26413,378.2013,240.4629,50.045353
-84.314995,99.45264,-245.28668,384.0181,236.08734,28.899488
-85.90531,115.773926,-263.46353,393.78967,251.04541,40.004807
-92.21302,117.70459,-278.78314,419.29745,268.20593,45.324265
-88.44238,113.612335,-276.7008,416.1931,267.10666,44.404476
-83.558174,113.95025,-261.89713,419.08218,266.24606,40.996128
-88.24818,123.588776,-290.74988,440.3249,284.26242,52.731197
-87.56519,122.84698,-293.9274,436.58295,280.6801,53.29397
-84.57958,111.98387,-271.81793,424.45667,266.7551,46.35152
-84.61534,110.75423,-264.2443,423.514,264.5982,45.22359
-90.16983,114.26317,-282.10544,431.264,268.40524,46.728844
-90.60181,116.29829,-279.52,426.6762,265.20267,42.12419
-89.26356,120.05014,-263.20404,423.91028,263.48682,37.826027
-93.97841,127.19416,-274.9607,435.77228,275.02014,42.53784
-97.38922,133.06116,-277.6323,454.7727,292.91022,50.274204
-94.30275,134.23608,-264.6191,455.05542,296.23627,51.592327
-103.59664,133.8153,-325.3528,460.7584,311.26724,75.35937
-93.02716,119.43318,-300.37085,414.8677,278.406,64.45658
-80.845276,101.442215,-236.69978,383.78693,245.61551,36.135307
-77.11196,108.523964,-227.4029,385.52225,244.17224,31.164585
-87.08497,119.4825,-249.92221,432.78326,273.50253,38.172916
-88.60456,124.525955,-264.66956,446.21646,281.811,40.789062
-99.65781,126.45112,-304.24463,475.26773,304.70007,54.615124
-101.44074,125.95442,-322.37558,468.3717,303.50674,58.084267
-98.0102,127.47245,-317.29224,449.89523,295.7846,56.265087
-93.271385,123.84872,-298.04422,423.61258,277.26398,50.1039
-83.904434,116.45947,-259.7099,395.92883,254.0237,38.522484
-85.7184,119.90558,-242.40662,414.54306,260.92523,37.066013
-90.15401,129.66673,-267.66605,428.90247,271.31885,46.511894
-97.456,135.19942,-293.0076,459.19852,290.28125,53.80959
-97.820305,132.04196,-307.21478,463.2702,294.29437,56.78199
-94.99746,123.73032,-302.59674,453.22403,287.791,53.41723
-88.37033,114.08807,-281.0293,430.59232,272.10266,45.450584
-82.01352,111.25625,-257.82874,423.38947,265.64288,36.85426
-87.52889,120.361664,-277.4333,441.31128,281.26715,44.340652
-93.13391,125.210526,-304.35703,446.11966,287.84674,53.35178
-84.023865,114.23735,-264.81168,421.43173,265.472,38.849117
-92.96643,119.79182,-297.0813,432.34537,278.89566,55.013294
-93.16086,119.617485,-320.89682,409.81284,268.5503,58.43565
-86.85783,95.66625,-268.71472,385.14932,246.70535,45.121502
-68.3362,85.566315,-226.46057,339.66544,213.62148,27.38
-70.172,99.454315,-211.17235,387.75064,240.25108,22.432003
-85.83225,124.964264,-273.36835,451.8323,291.2318,45.30291
-91.24355,132.63847,-290.5842,478.4367,312.59625,54.23636
-86.57081,123.05917,-266.26523,457.4379,298.4713,48.83847
-86.20093,123.78965,-268.9585,450.87152,296.42264,46.320797
-93.44123,130.07097,-286.1665,467.75482,311.131,51.096306
-96.50006,135.27739,-297.79733,468.63632,312.296,52.21415
-94.36809,136.0515,-286.77896,459.24084,304.28906,48.753284
-88.77063,130.06273,-279.9552,428.60547,285.70612,46.816216
-84.650024,117.479805,-262.4322,401.19437,264.61816,42.695107
-81.51947,105.61071,-249.04707,382.55682,250.69392,40.587288
-80.7073,104.830185,-240.9449,386.2797,252.12244,40.00742
-86.10864,116.517334,-251.706,423.2507,274.71912,44.32674
-90.11691,125.81961,-275.21402,446.06598,291.24332,53.234253
-87.36465,122.261856,-269.36472,446.37515,288.733,51.59333
-85.35216,120.58485,-273.26086,442.0534,283.257,48.028934
-85.22449,122.73634,-285.6821,442.96808,283.0158,47.683067
-87.036865,120.774124,-296.24542,443.10046,282.75327,50.16471
-84.81571,116.602715,-288.3746,428.03452,271.28555,44.893047
-85.57544,109.651985,-280.50803,417.27618,264.0425,42.51778
-80.99658,106.592865,-262.23395,400.03458,253.2125,38.023438
-84.74729,112.68315,-250.91682,422.27994,266.33777,37.31077
-90.12081,125.45656,-278.91138,442.50854,285.59903,47.939156
-88.17782,128.40099,-267.0674,449.74487,290.36972,45.951805
-86.74913,128.26535,-267.03476,451.86526,290.65195,44.780594
-90.4045,130.47299,-290.58258,463.8286,298.7996,49.840702
-98.19557,127.9284,-318.63733,477.49667,307.04495,56.562397
-91.177444,112.783615,-308.1181,436.1699,278.95547,52.236988
-78.673195,101.55366,-257.02048,400.01306,247.24406,35.27678
-78.212036,105.45539,-255.42305,401.1625,248.45981,38.681835
-85.362854,119.938805,-281.83386,423.69315,266.66733,50.574623
-90.09907,124.03135,-282.75693,437.75153,277.16467,52.025555
-92.08582,126.11167,-281.84106,441.67007,282.6326,54.26844
-90.32899,121.84704,-278.1621,430.26355,280.72552,56.570244
-86.84116,114.96622,-256.1128,423.34756,276.14072,47.72028
-86.837166,114.08016,-248.94179,430.49863,278.79526,38.92597
-92.126305,120.702576,-270.12512,449.06253,294.70877,45.395187
-89.28688,119.060936,-276.64407,439.15213,290.43924,47.491966
-82.845924,111.86101,-264.51215,424.9585,279.04092,43.684597
-81.59152,114.53442,-273.79138,422.7065,277.58432,46.180523
