404.25388,536.9923,87.97388,-110.25278,-456.97244,407.95834
388.5968,528.0127,121.7392,-102.56981,-493.19647,402.3038
372.26926,511.83865,158.1828,-98.92717,-525.8935,388.89212
346.70203,481.00546,191.75336,-100.70676,-534.7371,362.38327
323.74878,436.50336,229.83377,-114.01875,-517.88135,316.30545
321.98175,390.90836,242.36725,-134.75662,-503.73166,291.88663
280.12985,323.7717,228.32846,-156.23709,-462.4957,261.50256
264.4899,311.364,243.68697,-162.7816,-486.5372,278.00287
265.16034,313.57043,271.53925,-176.79391,-514.35364,294.9707
266.5088,322.16827,262.60483,-178.68802,-556.7412,347.52737
263.65887,343.1721,280.31467,-177.25638,-605.5045,396.52142
262.8035,364.33466,311.0493,-178.63579,-626.6958,418.21872
259.08936,364.09818,312.5538,-178.45049,-609.9949,408.05472
231.33356,340.5514,311.6007,-172.6041,-528.30853,358.95898
175.47339,263.9723,247.06978,-153.18755,-397.57022,260.30588
153.89287,235.07167,228.26337,-154.32562,-337.0903,215.53296
119.39336,192.64667,187.30612,-140.61763,-268.04587,167.40398
108.79889,185.39943,182.6687,-146.9566,-246.91263,147.19218
103.152504,186.70026,183.60094,-154.50903,-239.18916,140.20517
97.22999,192.10533,183.19327,-163.09795,-242.16533,138.29749
94.1276,200.11928,183.00171,-175.53111,-255.36182,139.42204
87.94994,196.76073,167.34235,-179.49518,-262.48682,137.1241
83.17648,198.20325,162.76753,-171.52702,-257.3195,144.70074
80.84788,211.65167,154.98712,-171.67545,-292.0585,163.63573
91.96802,262.1633,181.41867,-185.48763,-357.78787,215.56245
101.20126,301.90286,195.73097,-184.10646,-418.10614,268.1039
116.88726,342.7752,219.98117,-186.6399,-475.65256,316.8629
124.14428,346.14484,215.30856,-188.34982,-497.96295,330.15085
143.31334,355.37476,228.68227,-203.89842,-524.29407,349.4312
158.77414,378.32205,251.03003,-227.38719,-571.98816,377.14407
163.3304,392.20792,277.87695,-238.29227,-596.35803,390.7567
146.56863,375.08926,273.53445,-221.75151,-560.092,366.62805
134.42409,366.9031,264.6942,-213.98833,-541.3989,354.95346
128.66635,371.74097,266.11404,-213.73894,-539.7721,353.0609
139.56317,400.51712,284.2447,-232.19507,-571.1109,375.1601
145.6348,412.88474,288.5927,-239.41321,-583.95294,384.68393
139.64415,412.24835,280.5822,-231.90051,-577.6775,383.11163
122.58949,381.88187,249.69705,-208.09804,-532.88855,355.2027
119.90184,370.88367,236.42252,-201.93607,-516.5319,345.58368
130.2023,380.55417,245.83298,-206.81653,-525.0864,354.07013
148.46619,402.39093,263.93286,-220.23251,-551.2129,374.23233
160.75955,412.56003,280.5869,-234.2418,-567.00635,380.007
159.9252,407.99277,283.1695,-239.09851,-568.225,371.8105
142.88843,376.6556,261.81213,-227.64482,-534.73126,341.3605
128.98288,364.6488,259.58353,-221.12845,-515.044,330.22928
124.70808,358.27322,259.01236,-221.58568,-510.77905,323.9184
140.39006,387.28635,286.35782,-243.79266,-547.44714,348.35425
141.41135,388.29065,289.8338,-242.69098,-545.39606,351.4932
140.07114,387.08246,293.41635,-237.92247,-538.65826,351.6229
129.75464,365.36008,281.55637,-220.22696,-504.40558,333.22342
124.902695,344.91077,267.24042,-209.2351,-474.16763,310.1471
126.30047,337.45953,250.27843,-205.72787,-469.4546,304.91943
137.08116,343.9599,246.84396,-214.16032,-481.5773,309.76376
151.28625,364.0867,254.81216,-224.44989,-507.05984,327.12396
157.17444,373.94067,264.09824,-226.14212,-523.4558,334.31256
154.77638,367.90945,260.63797,-219.12317,-516.59393,326.0362
144.92926,347.37457,252.4701,-208.99997,-482.99384,305.50165
136.66835,343.41272,249.0838,-209.60495,-481.04266,303.2676
135.70468,368.43143,266.73193,-223.94423,-510.99872,328.47723
128.67874,388.70975,266.44235,-231.40459,-556.21564,363.524
125.06394,398.3141,265.9884,-235.97066,-581.9513,383.2362
120.33265,385.40704,259.47653,-225.29117,-567.37067,376.68207
121.87979,365.18613,264.6438,-212.80075,-531.65436,353.7861
127.40622,341.7911,263.50696,-207.56648,-488.74225,319.84644
140.08101,336.92538,267.8425,-211.59143,-473.54065,307.63495
148.0821,339.97806,267.3884,-215.53517,-470.5504,309.0861
152.64647,343.86188,256.98865,-226.33603,-481.86298,312.72897
156.4106,360.4811,252.69803,-232.35043,-508.46817,335.14807
148.6,353.84067,243.57152,-221.66385,-499.35663,332.14697
138.7015,352.91794,248.20467,-208.41188,-485.55118,330.62173
130.59364,352.39432,257.47656,-196.61151,-470.9269,328.59143
129.90633,346.09235,260.10403,-199.39055,-468.15497,323.27963
132.82417,341.4988,250.97821,-208.06126,-485.90964,332.5823
136.9426,334.16586,244.96758,-214.43741,-493.3745,337.09866
146.91466,333.7027,253.40935,-218.36536,-491.84824,332.61746
151.19067,338.88156,260.58173,-216.71744,-488.89648,331.0402
147.40163,337.7414,249.42877,-204.31126,-484.6855,330.24075
148.92694,351.4268,251.98045,-201.34943,-496.8539,343.48047
151.51108,378.4034,264.74973,-208.06354,-529.45905,369.48514
145.42126,383.7556,260.45926,-218.06686,-541.68634,373.37256
131.20403,366.56705,247.62596,-212.37561,-516.3908,355.55203
125.86714,357.7422,246.70695,-210.94205,-502.27435,345.52225
131.86511,362.30615,258.07446,-221.36589,-508.16544,344.24463
142.13824,375.65924,275.25336,-224.15181,-528.66656,361.42926
149.01643,377.30563,278.91345,-213.1026,-532.02606,371.61472
146.14447,362.14917,271.14862,-198.89168,-513.4837,361.40778
138.83926,343.22046,249.9009,-190.05136,-503.0232,347.69012
139.7619,339.94174,242.58762,-188.84042,-508.99265,347.9627
148.8351,351.43085,250.57869,-195.59674,-530.33185,359.0885
153.36093,363.7176,265.0784,-204.77269,-539.3663,362.95575
151.49983,364.0802,266.85318,-210.89865,-524.20966,350.9664
141.21748,354.26224,255.95021,-209.19128,-499.3796,334.57465
137.69386,356.22122,252.5717,-211.11433,-490.4717,332.87073
142.38962,362.31552,257.15265,-216.98561,-494.0203,340.82144
148.13956,369.43454,261.8431,-222.57791,-511.72092,355.85873
139.67941,350.70505,246.75677,-212.17781,-495.8128,347.15622
131.3453,331.4825,235.74684,-200.1869,-481.57864,336.30402
135.7061,333.20132,242.12245,-199.18002,-490.8991,342.45502
149.8539,351.20898,261.89816,-208.22325,-518.85065,358.92004
155.02303,358.03214,272.4683,-210.58417,-524.99854,359.5808
149.52168,347.14844,267.45023,-203.70276,-507.0938,343.4476
134.50363,322.99866,249.1806,-191.96082,-472.65518,317.90866
132.44998,319.53424,241.2951,-194.02423,-468.6989,313.14935
141.32004,332.90097,249.19328,-205.81636,-483.64047,322.32663
146.34395,354.13974,252.32047,-213.34311,-513.5,343.75317
142.3803,362.91403,245.44566,-210.45009,-522.9054,351.47427
131.67485,356.74756,237.6801,-197.32196,-508.73026,344.063
126.87713,346.3778,240.14345,-187.62318,-480.79703,327.58975
128.32866,337.21378,249.4231,-185.60234,-459.60394,314.7358
135.24672,334.1644,258.00522,-190.32942,-452.69568,309.3584
138.80354,326.01157,252.86702,-200.77202,-457.67435,310.2717
137.6386,322.15384,241.37074,-207.3284,-470.4658,318.81375
132.84386,318.92807,228.23,-206.45648,-474.5647,325.89832
127.192154,315.12582,221.8163,-199.65755,-464.99112,323.16983
126.47468,315.09094,225.54077,-188.41808,-446.06006,315.08966
132.07216,325.03433,237.246,-183.49927,-441.0198,314.6969
132.96344,331.61993,239.31412,-185.40038,-445.653,313.53992
128.05836,324.48703,227.49002,-188.35634,-445.11697,303.0279
123.68414,321.15704,219.58958,-194.16902,-453.63394,300.60297
121.82787,317.4158,215.27966,-195.16058,-458.02655,299.87238
119.0151,307.5284,209.03038,-193.71054,-453.40628,296.03537
122.15688,305.59818,213.96078,-192.85611,-455.5315,300.4611
117.10057,289.46472,203.55139,-185.18275,-444.15253,290.23312
119.019035,287.24564,205.08527,-184.12595,-445.3487,293.38974
127.4063,293.58493,217.07138,-189.24393,-452.74625,295.89325
128.4536,288.4395,216.53618,-196.72899,-450.84918,285.28632
121.90189,281.53137,209.32442,-191.77249,-434.8115,278.25876
116.18037,285.94125,207.43347,-192.23265,-438.73026,283.43253
114.9502,301.71368,210.13461,-196.07564,-453.18118,298.96857
109.45005,298.328,201.21219,-185.82726,-436.22363,296.0672
110.99813,299.62195,202.32259,-185.04341,-431.73618,292.87936
121.2427,309.21542,213.27454,-197.82567,-449.35916,296.5339
127.965164,309.30496,214.59251,-201.96211,-458.57083,298.91214
132.0057,309.7375,213.87102,-201.1105,-470.49225,305.68405
131.04773,302.58148,207.88063,-194.86891,-472.85773,299.70328
127.002754,294.7495,209.81812,-183.76143,-459.08954,292.28857
120.698814,288.99066,215.56665,-173.90163,-438.27158,285.12665
117.30065,300.56046,225.69046,-176.52339,-447.04816,296.95975
114.532875,300.09705,224.48595,-181.41164,-446.31192,295.56052
113.61296,295.73276,216.03427,-187.75574,-442.4284,289.63705
113.700645,287.5128,196.28392,-194.92766,-442.78326,284.77603
120.54671,290.59955,196.01878,-203.03117,-446.01932,289.21283
123.676414,294.40536,201.9493,-205.40512,-445.18478,294.31583
129.36848,311.49652,219.26347,-209.67119,-458.9967,310.37082
125.60316,311.8388,218.11797,-202.21265,-456.00015,310.2577
118.53553,310.22684,213.89026,-192.549,-454.17706,308.20105
113.986595,302.008,204.6476,-186.9502,-454.45587,298.5792
120.899254,313.58163,216.0322,-193.2649,-475.38712,306.15756
125.91539,310.06384,217.44576,-196.1768,-474.74097,297.8987
125.268684,301.32608,211.76337,-192.91882,-468.26932,291.16748
126.58751,304.8625,218.30974,-195.73949,-468.04623,294.39853
125.46262,310.2151,219.85774,-200.28656,-473.68213,302.20328
125.143074,320.81168,221.96573,-201.29268,-483.06155,314.23178
123.5928,323.30063,216.9932,-197.5853,-482.59088,319.6812
121.899,312.00143,212.13518,-192.44334,-459.84003,307.9235
128.17877,314.0194,218.52876,-197.56111,-458.71384,310.29443
128.51083,309.7443,216.22235,-198.42636,-459.8118,309.48642
128.26347,309.7915,217.53941,-200.00987,-463.8151,313.36404
123.914085,311.00107,218.75183,-197.3417,-470.2232,313.48834
125.339775,318.62817,220.50829,-199.45561,-486.003,319.46066
122.567276,308.43646,216.53534,-191.98227,-470.67136,302.8867
129.2015,316.79703,225.32549,-194.72583,-476.9924,305.91425
131.47618,320.2858,227.38608,-196.20761,-474.9156,307.0146
129.35617,318.07626,217.56516,-201.63457,-473.67197,310.91055
124.35258,316.23633,212.62888,-202.5755,-472.02695,313.41943
123.64566,313.66376,207.65318,-197.74394,-472.40814,315.21246
129.28812,319.43155,213.53935,-201.21043,-480.8252,317.68903
131.64069,324.95044,226.67468,-200.47542,-483.3316,317.07343
123.206566,310.6463,221.75494,-188.98207,-456.8984,297.8467
122.02718,309.33853,221.50949,-188.3855,-453.71783,292.97766
121.89531,309.20258,222.68526,-188.67647,-455.6691,292.82062
126.08591,309.65802,227.4145,-193.38348,-461.98547,296.07062
124.23561,304.8275,225.09811,-191.59808,-460.54227,298.83975
118.123405,294.9248,221.46771,-182.75443,-446.9431,293.23752
115.8698,289.22195,219.05376,-176.44118,-437.3004,291.45068
123.709305,300.4916,231.46684,-184.2801,-450.39313,304.01675
129.81175,312.89166,241.09433,-197.65216,-474.28116,318.02136
127.06269,308.27957,236.42899,-198.91156,-473.64868,316.19647
114.198586,287.6375,216.74684,-188.04463,-450.6178,297.44345
112.28236,285.08,214.6238,-189.0325,-448.68765,290.76974
115.60021,292.1304,220.58824,-194.19064,-458.63074,292.6431
123.42002,305.94797,232.1379,-197.93466,-473.9863,301.19632
128.08868,308.93985,235.11513,-195.43721,-474.99216,298.57736
123.33599,296.76587,223.53642,-184.39249,-454.74088,284.6992
117.017204,286.69373,215.59349,-177.97418,-436.61932,275.14948
119.60223,292.11362,215.30586,-180.8923,-443.045,282.3018
127.0824,304.3212,224.7629,-188.87549,-453.02936,293.29227
133.47044,318.91034,234.79779,-199.19707,-472.21625,310.00873
130.48724,317.1525,232.00021,-199.30618,-471.75848,311.67706
119.643524,301.38678,220.32417,-188.9724,-449.9175,300.58893
116.381454,294.77176,222.16959,-187.17508,-438.60107,291.86877
121.47156,301.70712,231.4017,-194.94592,-448.12576,295.97244
127.84831,304.97995,234.16077,-199.00732,-459.99033,302.47498
128.01302,298.9763,230.78181,-196.10556,-457.21744,300.04013
116.70082,274.0699,207.48262,-180.73593,-431.14502,278.2089
118.68561,275.04968,214.92966,-179.8434,-427.24524,279.63596
123.973946,279.09692,216.9136,-183.15659,-436.90112,282.8931
131.10664,293.46005,228.43867,-192.70695,-456.37546,293.92914
125.94482,284.02054,222.99747,-185.33871,-437.57153,283.9767
118.75149,276.51907,219.30405,-176.09459,-421.56808,273.74295
114.98847,281.85104,220.6188,-175.95755,-424.43335,277.0461
115.057655,290.84525,223.79935,-179.72063,-432.07635,283.41812
121.260605,307.7551,230.82846,-191.18494,-454.40897,298.53217
117.82859,304.64868,222.86853,-189.89813,-449.52957,296.07474
106.66015,287.4243,204.46573,-178.67455,-426.82663,281.07974
100.88405,275.04596,195.08055,-173.27245,-408.931,266.86847
101.14048,271.59357,195.92697,-174.09917,-401.05057,263.7018
108.179695,282.1336,212.07132,-183.04916,-405.88394,270.28348
121.45955,300.62088,228.25383,-197.05402,-433.06708,288.32352
127.50492,305.83218,235.54921,-201.77475,-444.7025,295.81677
128.03297,302.08096,233.52364,-200.08827,-449.83078,294.7178
122.006195,290.24335,228.48232,-191.45609,-437.3864,285.5609
118.343834,280.3123,222.93959,-184.26096,-422.61652,276.87607
123.61892,286.3814,225.34673,-189.53354,-438.04285,281.63168
133.59862,295.7006,225.73804,-199.3613,-459.2638,292.07507
134.6774,290.99838,219.67363,-196.0887,-450.8511,288.16248
134.83977,292.75903,219.77861,-193.4087,-452.1833,287.66962
129.17297,287.61923,224.33473,-183.0033,-436.42557,283.4116
122.0974,284.37708,226.62679,-176.80095,-428.02652,279.9529
119.728035,295.44443,231.1592,-179.8867,-444.21933,293.69067
112.70387,291.48944,224.67403,-175.48543,-442.46854,294.68866
110.96219,291.88214,224.4225,-175.42154,-444.8415,299.10318
110.88081,286.4638,228.11873,-176.597,-434.9398,293.33093
116.43875,287.74133,235.76125,-184.88474,-441.6729,296.28375
124.124306,290.59082,241.12198,-190.52895,-450.61823,304.5428
129.26724,295.43283,240.60895,-192.76434,-467.5906,313.34152
129.23196,293.9675,235.30008,-188.78845,-471.06085,312.85565
128.34196,298.72235,235.27097,-183.92856,-481.31097,316.75537
124.94993,303.46844,241.56836,-181.28835,-482.79156,315.1249
124.24931,308.153,252.99059,-181.11191,-478.08066,311.0506
125.3859,306.79654,254.73383,-183.74779,-468.13934,305.52
129.44736,306.5795,252.49463,-191.22232,-468.26758,305.61343
127.815956,301.75436,240.96397,-191.9993,-469.50745,308.2936
124.5801,299.4731,235.59378,-190.73083,-477.6541,316.972
123.05141,295.6603,235.4303,-184.61652,-473.61856,318.14957
127.01438,298.34088,244.35336,-184.49396,-470.13797,317.15146
136.76163,310.6803,261.446,-191.9186,-479.15274,320.78876
137.88985,310.91684,265.59445,-190.48445,-469.90527,311.642
137.50087,312.46487,266.26688,-191.61348,-470.92368,310.17004
134.04753,311.68732,259.11063,-191.79092,-477.8379,312.9283
129.55214,312.78296,252.00482,-194.18039,-489.53323,320.98453
125.20082,307.78397,237.1374,-191.42087,-487.10794,321.97977
124.75668,308.08362,229.94572,-192.87468,-488.79733,326.0742
130.6123,317.9176,236.61911,-200.14323,-494.37674,331.629
133.61133,312.71902,238.90898,-197.12857,-475.42853,319.28748
134.1112,309.84866,243.75362,-192.57214,-466.15463,313.08185
132.82442,306.7475,251.64888,-188.34326,-460.5964,309.8021
128.02176,298.8238,252.32068,-188.7039,-455.5394,299.68576
119.121666,291.91037,247.67207,-186.71964,-453.52582,293.03552
114.878494,286.12186,235.80019,-189.17761,-461.56747,291.8359
114.283905,286.7251,238.98624,-188.34361,-458.54645,293.09207
117.52285,291.57028,244.3045,-185.75482,-458.42816,295.9846
123.2247,293.2998,243.3821,-181.5269,-455.87158,299.98984
128.0287,291.3328,236.72743,-176.10587,-447.29016,302.2554
131.77667,294.2216,232.25227,-177.8742,-454.56085,307.00867
135.15137,301.1945,243.2385,-187.53915,-465.73602,313.007
126.378296,283.01123,235.48352,-189.36989,-442.5761,289.7394
122.503815,280.93106,239.57513,-193.24936,-439.90698,285.4021
113.87541,277.7696,233.54918,-188.09671,-436.20914,282.52585
110.33355,280.19284,231.23265,-183.35187,-438.6295,285.2976
108.45971,280.54343,227.85445,-178.17035,-437.16498,284.5652
108.15688,275.52686,224.64049,-173.38293,-424.25385,279.6231
113.5584,278.1239,231.21439,-176.42743,-426.33337,282.86465
126.278946,289.4477,239.50375,-190.76556,-450.27457,295.7136
128.74763,282.49716,234.04813,-192.18259,-442.9765,290.68503
128.38298,273.81808,217.44057,-190.32411,-444.25113,286.253
133.9723,289.70758,226.78494,-194.2816,-472.00287,307.32672
135.86667,309.1597,243.21968,-193.26245,-499.0656,328.1699
138.9961,335.156,272.46234,-203.10278,-537.0472,351.51047
137.70079,339.13095,283.5539,-207.28688,-533.098,349.17975
131.91992,329.17133,280.55722,-204.48463,-515.2876,334.16907
137.67558,337.69678,291.86536,-215.77629,-527.89154,338.23636
143.44672,342.36728,297.07892,-219.5786,-536.6943,343.20676
142.63026,340.3091,294.5449,-216.2765,-539.78955,346.6011
136.33156,332.70947,285.17133,-207.4498,-536.3062,348.0656
137.8874,337.37122,284.47223,-206.57771,-549.9098,360.96762
142.94673,339.17578,290.15787,-210.24763,-552.0762,364.6463
138.22408,327.23376,282.11804,-203.96176,-530.67175,352.07803
142.90248,331.43442,289.2338,-208.02348,-530.49963,353.5097
145.70724,340.12073,293.18298,-215.53029,-541.0248,356.93576
140.54703,337.03415,285.84454,-213.59233,-531.3757,348.01797
129.98392,325.8495,267.56558,-203.92389,-517.1878,333.79517
127.3799,327.9393,264.49698,-201.14615,-523.2551,333.86746
130.58347,335.32843,270.0101,-204.81926,-534.1807,336.1914
134.54074,335.4062,274.88165,-202.95493,-534.87164,334.82242
130.75601,321.3838,273.48013,-193.18654,-512.82336,320.24014
125.14327,300.32846,262.475,-184.4454,-479.73865,300.56152
128.68454,297.9566,268.9835,-186.4404,-470.30902,297.81393
133.54803,302.0655,272.46307,-193.31932,-474.67316,302.32257
138.06902,312.598,273.77072,-204.79199,-491.26675,315.19226
135.41766,312.23508,264.28784,-206.48706,-494.15585,320.6036
125.22522,299.77567,250.1785,-199.47864,-477.07275,313.024
119.958336,294.3842,240.24179,-191.61191,-470.75085,309.3857
122.00278,300.5931,240.10016,-187.89615,-478.7547,316.44836
124.97983,303.04803,245.56726,-184.91362,-475.65805,315.7511
122.30579,294.86624,247.30609,-182.688,-459.99954,303.08444
116.601204,280.49683,252.01526,-183.48439,-434.5694,283.27463
115.7475,274.8238,254.07744,-184.47832,-424.2303,272.79916
120.019455,280.22818,258.8064,-187.11502,-430.8431,274.8634
122.210365,290.12634,259.4425,-186.93852,-446.75644,283.90128
121.12595,297.09055,259.66827,-183.46658,-462.2464,296.32834
108.4808,277.873,232.16316,-167.93488,-446.52527,287.27527
101.14743,261.60126,214.98831,-160.00957,-429.34436,277.01157
98.747986,252.23047,206.66434,-157.17682,-413.31668,268.21085
101.66613,250.78607,207.30244,-161.19621,-407.04294,261.92117
108.25668,257.8525,207.27095,-168.53737,-421.43958,266.4103
119.99008,274.19415,232.54823,-181.89929,-431.9516,279.57596
118.139336,263.34506,234.3167,-178.82034,-410.52698,263.0732
120.755226,266.67603,238.59195,-184.79524,-420.90738,264.7144
116.138145,261.07214,232.74408,-177.69742,-409.91077,262.5837
113.00958,269.90546,235.80083,-172.46443,-421.60065,273.50046
117.35387,296.033,248.16806,-183.60515,-467.28635,299.55075
116.327515,298.36523,240.94142,-185.41908,-475.3271,304.1634
115.364685,292.56436,234.4846,-184.08498,-469.52646,302.099
120.612206,295.12878,240.57922,-190.53165,-473.87683,309.83414
127.734795,297.7655,245.482,-192.51122,-476.07083,315.87732
130.05399,299.42953,254.05292,-188.98128,-469.4479,316.9105
127.4087,296.94843,261.1115,-181.41054,-457.7034,312.00626
121.96262,288.26965,255.36856,-178.51746,-450.76285,299.81137
119.58958,290.90274,256.82657,-183.03166,-457.24622,299.6514
115.69433,285.01544,248.52158,-183.37482,-455.09613,289.54752
116.69337,287.25497,255.45943,-183.64915,-457.51666,289.3098
117.92,284.43716,255.50272,-178.63089,-455.75107,286.49695
123.75228,288.041,256.22537,-180.46939,-461.72876,287.071
125.10284,288.08505,254.64214,-182.88106,-457.47253,283.89407
125.57967,292.82187,258.03055,-185.86124,-461.75394,288.58432
120.078575,289.07938,254.55376,-182.0277,-455.04218,288.98416
115.5077,289.22815,254.72664,-179.87497,-456.7877,292.45575
116.97197,293.73764,261.76654,-184.6554,-469.69135,303.8377
117.05349,287.6029,259.0732,-182.31581,-465.94153,303.30902
116.322296,275.80685,247.49223,-175.9759,-447.99203,291.85623
123.022545,278.51236,248.6148,-178.2724,-451.22,294.10498
131.39546,293.0962,261.34155,-188.25293,-470.28915,307.06058
127.931885,286.02652,254.72845,-184.73543,-459.01807,298.23727
115.74823,265.87445,239.22557,-171.98141,-426.1959,277.03268
106.33749,254.17638,228.70361,-167.30911,-409.81882,260.1516
105.81464,257.91153,231.54906,-171.72495,-413.1808,260.96356
109.104836,266.9166,240.09012,-178.36783,-420.87375,266.2053
113.09071,278.6247,248.05452,-187.10396,-441.16943,277.8905
107.684555,273.68607,243.48883,-183.65117,-432.52594,275.75162
97.76784,251.28284,225.94604,-167.80486,-396.09143,254.29308
99.57684,253.43169,228.52318,-162.68605,-399.04904,254.65593
105.03789,257.93427,230.83582,-162.21683,-404.87747,258.59158
113.78306,268.9025,243.27963,-164.91434,-414.74637,270.00705
114.742195,264.16684,239.61707,-161.95361,-409.08026,263.54694
113.59096,259.63672,238.21802,-161.7872,-402.8407,258.31015
101.23631,228.54881,208.23505,-152.35028,-363.6923,228.40924
97.35445,223.41496,203.65894,-155.79907,-358.45883,224.85083
97.35743,223.61215,203.79358,-161.6899,-358.761,225.50095
104.88833,240.21402,219.53574,-172.67657,-381.5798,241.99886
109.403435,254.58582,227.30235,-179.84822,-404.40082,257.77133
105.594536,255.18552,224.58002,-176.63481,-405.33945,261.21307
94.545334,240.41699,208.51584,-163.71152,-385.53452,248.35138
93.43192,248.11429,213.6504,-159.01274,-396.0797,257.62152
96.77205,256.93417,216.12035,-158.8835,-411.83545,264.49905
106.94025,280.5046,237.78358,-168.10396,-447.29984,288.9542
114.17394,287.1409,247.0364,-173.43698,-458.01672,293.69434
115.49618,283.73807,246.79875,-174.14249,-458.20853,287.67676
115.42723,269.80374,238.77052,-172.44408,-440.74792,275.53552
119.09494,266.57202,238.94891,-175.47516,-437.68262,273.92166
123.37752,275.04416,251.31999,-178.6207,-448.78305,281.60776
122.80015,279.3497,257.662,-176.31093,-450.70963,285.21274
117.563965,279.42374,256.7202,-168.93512,-441.9094,282.0334
111.269295,278.1217,250.48552,-165.91585,-438.05878,279.9718
110.659775,282.88177,245.44373,-168.71112,-446.34818,285.41833
112.271736,285.13025,242.28969,-173.86171,-451.18182,288.66693
115.5044,284.84976,241.76508,-179.16437,-451.2133,289.2644
111.17802,270.95834,235.72778,-173.78716,-428.95685,275.53464
112.260666,267.4349,239.03488,-170.12643,-420.7411,270.13165
116.59471,273.897,249.05363,-171.01309,-426.4047,274.00174
119.80809,275.8924,254.68698,-171.23962,-428.6552,272.75967
116.21956,268.18665,252.44696,-164.67404,-416.08984,263.11377
113.191345,261.83215,247.26965,-161.95114,-407.73798,254.91046
115.24647,260.59326,244.8493,-165.43268,-411.85623,256.0068
115.24657,259.10553,245.63997,-171.42154,-419.34036,259.21375
112.11709,253.51122,238.55774,-173.81606,-419.98978,256.4768
101.88417,237.82013,224.01842,-164.99026,-397.22458,243.4332
93.01943,226.1932,218.34167,-151.18747,-367.6338,229.49136
92.36958,227.25783,223.20113,-145.28262,-359.4777,227.67447
95.32097,229.13342,222.52547,-144.4828,-356.85318,228.27365
99.35206,227.24802,216.76321,-144.81755,-354.23746,229.55586
105.64444,237.97171,223.81664,-151.78119,-368.78915,240.338
103.07458,226.37337,207.31587,-148.43031,-357.3357,227.71918
101.66053,221.36684,200.89165,-150.30528,-354.3942,223.40144
96.435326,215.13556,196.86891,-146.94429,-346.71332,217.52101
94.59552,219.57138,203.20511,-148.4958,-357.82794,219.0544
92.36613,215.2028,201.22726,-143.8419,-354.12344,214.20343
92.71723,216.04239,207.45776,-142.32219,-350.9791,213.20712
96.969894,221.20695,214.95226,-144.95753,-353.89294,215.75705
100.76185,224.75833,219.34584,-148.69258,-352.72354,217.1891
103.40171,228.23564,219.44048,-154.3624,-356.56577,221.03267
107.04635,237.4437,221.68527,-162.23404,-372.44583,231.04353
105.564,241.71182,217.37341,-163.36269,-379.69022,237.51118
99.76834,240.33066,211.27411,-157.66063,-376.9796,237.93208
101.12337,256.5536,225.64493,-158.14525,-395.63208,253.71634
99.984795,249.17966,217.02367,-153.10713,-389.56284,244.5115
106.18651,259.89276,232.37985,-160.25505,-403.31784,256.73752
110.256454,255.72978,236.18561,-161.33655,-400.9594,255.75873
115.4061,259.3678,248.95125,-169.59715,-410.95538,261.24786
114.149826,251.35353,244.75928,-168.7636,-405.85782,256.79266
115.89051,250.17886,244.35677,-169.60304,-408.38516,258.94308
118.43258,254.6872,248.01854,-170.7013,-418.99765,265.99115
118.55505,263.03925,250.7012,-169.50919,-431.99734,277.00116
110.62191,258.643,242.1406,-160.45824,-422.48044,273.49765
105.58566,252.70135,234.08688,-154.53336,-407.87775,262.8477
107.23133,256.43207,235.2199,-156.5466,-409.01196,261.14236
