"[[178, 192, 0, 4, 6], [178, 192, -4, 4, 6], [178, 192, -3, 4, 6], [171, 193, -2, 4, 6]]",1,169,191,39,0.03989267349243164,0
"[[174, 192, -4, 4, 6], [178, 192, 0, 4, 6], [178, 192, -4, 4, 6], [178, 192, -3, 4, 6]]",1,185,191,40,0.045877695083618164,0
"[[169, 191, 0, 4, 6], [174, 192, -4, 4, 6], [178, 192, 0, 4, 6], [178, 192, -4, 4, 6]]",1,169,191,39,0.06681990623474121,0
"[[169, 191, 0, 4, 6], [169, 191, 0, 4, 6], [174, 192, -4, 4, 6], [178, 192, 0, 4, 6]]",1,185,191,39,0.06681990623474121,0
"[[185, 191, -2, 4, 6], [169, 191, 0, 4, 6], [169, 191, 0, 4, 6], [174, 192, -4, 4, 6]]",1,185,191,40,0.05086851119995117,0
"[[185, 191, -2, 4, 6], [185, 191, -2, 4, 6], [169, 191, 0, 4, 6], [169, 191, 0, 4, 6]]",1,176,190,39,0.04188394546508789,0
"[[185, 191, 0, 4, 6], [185, 191, -2, 4, 6], [185, 191, -2, 4, 6], [169, 191, 0, 4, 6]]",1,176,190,40,0.03989386558532715,0
"[[185, 191, -1, 4, 6], [185, 191, 0, 4, 6], [185, 191, -2, 4, 6], [185, 191, -2, 4, 6]]",1,184,190,39,0.04089069366455078,0
"[[185, 191, 0, 4, 6], [185, 191, -1, 4, 6], [185, 191, 0, 4, 6], [185, 191, -2, 4, 6]]",1,180,190,21,0.04089021682739258,0
"[[176, 190, 3, 4, 6], [185, 191, 0, 4, 6], [185, 191, -1, 4, 6], [185, 191, 0, 4, 6]]",1,184,190,40,0.039893150329589844,0
"[[184, 190, 0, 4, 6], [176, 190, 3, 4, 6], [185, 191, 0, 4, 6], [185, 191, -1, 4, 6]]",1,190,185,39,0.040891170501708984,0
"[[184, 190, 5, 4, 6], [184, 190, 0, 4, 6], [176, 190, 3, 4, 6], [185, 191, 0, 4, 6]]",1,184,190,40,0.07280588150024414,0
"[[184, 190, 5, 4, 6], [184, 190, 5, 4, 6], [184, 190, 0, 4, 6], [176, 190, 3, 4, 6]]",1,190,177,40,0.07280588150024414,0
"[[190, 185, 1, 4, 6], [184, 190, 5, 4, 6], [184, 190, 5, 4, 6], [184, 190, 0, 4, 6]]",1,190,177,21,0.06183338165283203,0
"[[190, 185, 5, 4, 6], [190, 185, 1, 4, 6], [184, 190, 5, 4, 6], [184, 190, 5, 4, 6]]",1,188,190,40,0.02892303466796875,0
"[[190, 177, 2, 4, 6], [190, 185, 5, 4, 6], [190, 185, 1, 4, 6], [184, 190, 5, 4, 6]]",1,190,177,21,0.05086326599121094,0
"[[190, 177, 3, 4, 6], [190, 177, 2, 4, 6], [190, 185, 5, 4, 6], [190, 185, 1, 4, 6]]",1,190,189,40,0.030918598175048828,0
"[[190, 177, 6, 4, 6], [190, 177, 3, 4, 6], [190, 177, 2, 4, 6], [190, 185, 5, 4, 6]]",1,190,185,39,0.04288458824157715,0
"[[190, 177, 4, 4, 6], [190, 177, 6, 4, 6], [190, 177, 3, 4, 6], [190, 177, 2, 4, 6]]",1,190,173,21,0.06981348991394043,0
"[[190, 177, 4, 4, 6], [190, 177, 4, 4, 6], [190, 177, 6, 4, 6], [190, 177, 3, 4, 6]]",1,190,181,21,0.06981348991394043,0
"[[190, 189, 5, 4, 6], [190, 177, 4, 4, 6], [190, 177, 4, 4, 6], [190, 177, 6, 4, 6]]",1,190,181,39,0.04388284683227539,0
"[[190, 173, 1, 4, 6], [190, 189, 5, 4, 6], [190, 177, 4, 4, 6], [190, 177, 4, 4, 6]]",1,190,177,40,0.04887104034423828,0
"[[190, 181, 4, 4, 6], [190, 173, 1, 4, 6], [190, 189, 5, 4, 6], [190, 177, 4, 4, 6]]",5,188,190,39,0.04088926315307617,0
"[[190, 181, 5, 4, 6], [190, 181, 4, 4, 6], [190, 173, 1, 4, 6], [190, 189, 5, 4, 6]]",5,190,181,21,0.04088997840881348,0
"[[190, 181, 5, 4, 6], [190, 181, 5, 4, 6], [190, 181, 4, 4, 6], [190, 173, 1, 4, 6]]",5,190,177,21,0.04088997840881348,0
"[[190, 177, 2, 4, 6], [190, 181, 5, 4, 6], [190, 181, 5, 4, 6], [190, 181, 4, 4, 6]]",1,190,177,39,0.07280635833740234,0
"[[188, 190, 5, 4, 6], [190, 177, 2, 4, 6], [190, 181, 5, 4, 6], [190, 181, 5, 4, 6]]",1,190,189,40,0.05086469650268555,0
"[[190, 177, 3, 4, 6], [188, 190, 5, 4, 6], [190, 177, 2, 4, 6], [190, 181, 5, 4, 6]]",1,190,177,39,0.04089045524597168,0
"[[190, 177, 8, 4, 6], [190, 177, 3, 4, 6], [188, 190, 5, 4, 6], [190, 177, 2, 4, 6]]",1,190,185,40,0.04089045524597168,0
"[[190, 177, 4, 4, 6], [190, 177, 8, 4, 6], [190, 177, 3, 4, 6], [188, 190, 5, 4, 6]]",1,190,165,39,0.04089093208312988,0
"[[190, 177, 4, 4, 6], [190, 177, 4, 4, 6], [190, 177, 8, 4, 6], [190, 177, 3, 4, 6]]",4,191,182,21,0.040889739990234375,0
"[[190, 185, 9, 4, 6], [190, 177, 4, 4, 6], [190, 177, 4, 4, 6], [190, 177, 8, 4, 6]]",1,191,182,40,0.0389094352722168,0
"[[190, 185, 6, 4, 6], [190, 185, 9, 4, 6], [190, 177, 4, 4, 6], [190, 177, 4, 4, 6]]",1,191,162,39,0.04187369346618652,0
"[[191, 182, 6, 4, 6], [190, 185, 6, 4, 6], [190, 185, 9, 4, 6], [190, 177, 4, 4, 6]]",5,191,174,40,0.07081127166748047,0
"[[191, 182, 6, 4, 6], [191, 182, 6, 4, 6], [190, 185, 6, 4, 6], [190, 185, 9, 4, 6]]",1,191,174,40,0.07081127166748047,0
"[[191, 182, 4, 4, 6], [191, 182, 6, 4, 6], [191, 182, 6, 4, 6], [190, 185, 6, 4, 6]]",1,192,175,21,0.05086994171142578,0
"[[191, 174, 3, 4, 5], [191, 182, 4, 4, 6], [191, 182, 6, 4, 6], [191, 182, 6, 4, 6]]",1,192,182,40,0.04287981986999512,0
"[[191, 174, 6, 4, 5], [191, 174, 3, 4, 5], [191, 182, 4, 4, 6], [191, 182, 6, 4, 6]]",1,192,186,21,0.03789806365966797,0
"[[192, 182, 3, 4, 5], [191, 174, 6, 4, 5], [191, 174, 3, 4, 5], [191, 182, 4, 4, 6]]",2,192,174,40,0.041887760162353516,0
"[[192, 182, 6, 4, 5], [192, 182, 3, 4, 5], [191, 174, 6, 4, 5], [191, 174, 3, 4, 5]]",5,193,187,39,0.04188823699951172,0
"[[192, 186, 7, 4, 5], [192, 182, 6, 4, 5], [192, 182, 3, 4, 5], [191, 174, 6, 4, 5]]",5,193,175,21,0.03989291191101074,0
"[[192, 186, 7, 4, 5], [192, 186, 7, 4, 5], [192, 182, 6, 4, 5], [192, 182, 3, 4, 5]]",5,193,171,21,0.03989291191101074,0
"[[193, 187, 3, 4, 5], [192, 186, 7, 4, 5], [192, 186, 7, 4, 5], [192, 182, 6, 4, 5]]",5,194,172,39,0.07779312133789062,0
"[[193, 175, 3, 4, 5], [193, 187, 3, 4, 5], [192, 186, 7, 4, 5], [192, 186, 7, 4, 5]]",5,194,188,40,0.044879913330078125,0
"[[194, 172, 0, 4, 5], [193, 175, 3, 4, 5], [193, 187, 3, 4, 5], [192, 186, 7, 4, 5]]",5,194,188,39,0.04787111282348633,0
"[[194, 172, 0, 4, 5], [194, 172, 0, 4, 5], [193, 175, 3, 4, 5], [193, 187, 3, 4, 5]]",5,189,194,39,0.04787111282348633,0
"[[194, 188, 3, 4, 5], [194, 172, 0, 4, 5], [194, 172, 0, 4, 5], [193, 175, 3, 4, 5]]",1,190,195,40,0.068817138671875,0
"[[194, 188, -1, 4, 5], [194, 188, 3, 4, 5], [194, 172, 0, 4, 5], [194, 172, 0, 4, 5]]",1,195,189,21,0.04787135124206543,0
"[[189, 194, 1, 4, 5], [194, 188, -1, 4, 5], [194, 188, 3, 4, 5], [194, 172, 0, 4, 5]]",1,187,196,40,0.04091048240661621,0
"[[190, 195, -1, 4, 5], [189, 194, 1, 4, 5], [194, 188, -1, 4, 5], [194, 188, 3, 4, 5]]",5,195,196,39,0.04087209701538086,0
"[[187, 196, -1, 4, 5], [190, 195, -1, 4, 5], [189, 194, 1, 4, 5], [194, 188, -1, 4, 5]]",1,187,196,40,0.07281351089477539,0
"[[187, 196, -1, 4, 5], [187, 196, -1, 4, 5], [190, 195, -1, 4, 5], [189, 194, 1, 4, 5]]",1,188,197,40,0.07281351089477539,0
"[[195, 196, -2, 4, 5], [187, 196, -1, 4, 5], [187, 196, -1, 4, 5], [190, 195, -1, 4, 5]]",1,188,197,21,0.05085468292236328,0
"[[195, 196, -3, 4, 5], [195, 196, -2, 4, 5], [187, 196, -1, 4, 5], [187, 196, -1, 4, 5]]",1,185,198,40,0.038896799087524414,0
"[[188, 197, 0, 4, 5], [195, 196, -3, 4, 5], [195, 196, -2, 4, 5], [187, 196, -1, 4, 5]]",1,181,198,39,0.04288434982299805,0
"[[188, 197, -5, 4, 5], [188, 197, 0, 4, 5], [195, 196, -3, 4, 5], [195, 196, -2, 4, 5]]",4,193,198,40,0.06981277465820312,0
"[[188, 197, -5, 4, 5], [188, 197, -5, 4, 5], [188, 197, 0, 4, 5], [195, 196, -3, 4, 5]]",1,174,199,40,0.06981277465820312,0
"[[181, 198, -2, 4, 5], [188, 197, -5, 4, 5], [188, 197, -5, 4, 5], [188, 197, 0, 4, 5]]",1,174,199,21,0.05186128616333008,0
"[[193, 198, -5, 4, 5], [181, 198, -2, 4, 5], [188, 197, -5, 4, 5], [188, 197, -5, 4, 5]]",5,187,200,40,0.040891170501708984,0
"[[174, 199, -4, 4, 5], [193, 198, -5, 4, 5], [181, 198, -2, 4, 5], [188, 197, -5, 4, 5]]",5,175,200,21,0.04188823699951172,0
"[[174, 199, -4, 4, 5], [174, 199, -4, 4, 5], [193, 198, -5, 4, 5], [181, 198, -2, 4, 5]]",5,180,201,40,0.039895057678222656,0
"[[187, 200, -7, 4, 5], [174, 199, -4, 4, 5], [174, 199, -4, 4, 5], [193, 198, -5, 4, 5]]",5,180,201,39,0.03989100456237793,0
"[[187, 200, -6, 4, 6], [187, 200, -7, 4, 5], [174, 199, -4, 4, 5], [174, 199, -4, 4, 5]]",5,167,201,21,0.05186128616333008,0
"[[187, 200, -6, 4, 6], [187, 200, -6, 4, 6], [187, 200, -7, 4, 5], [174, 199, -4, 4, 5]]",1,172,202,21,0.05186128616333008,0
"[[180, 201, -6, 4, 6], [187, 200, -6, 4, 6], [187, 200, -6, 4, 6], [187, 200, -7, 4, 5]]",1,172,202,39,0.0688166618347168,0
"[[172, 202, -4, 4, 6], [180, 201, -6, 4, 6], [187, 200, -6, 4, 6], [187, 200, -6, 4, 6]]",1,173,203,40,0.043881893157958984,0
"[[172, 202, -4, 4, 6], [172, 202, -4, 4, 6], [180, 201, -6, 4, 6], [187, 200, -6, 4, 6]]",3,181,203,39,0.040892601013183594,0
"[[172, 202, -4, 4, 6], [172, 202, -4, 4, 6], [172, 202, -4, 4, 6], [180, 201, -6, 4, 6]]",1,182,204,39,0.040892601013183594,0
"[[172, 202, -6, 4, 6], [172, 202, -4, 4, 6], [172, 202, -4, 4, 6], [172, 202, -4, 4, 6]]",1,182,204,40,0.08178091049194336,0
"[[181, 203, -3, 4, 6], [172, 202, -6, 4, 6], [172, 202, -4, 4, 6], [172, 202, -4, 4, 6]]",1,175,205,21,0.040889739990234375,0
"[[182, 204, -7, 4, 6], [181, 203, -3, 4, 6], [172, 202, -6, 4, 6], [172, 202, -4, 4, 6]]",1,187,205,40,0.04188942909240723,0
"[[175, 205, -1, 4, 6], [182, 204, -7, 4, 6], [181, 203, -3, 4, 6], [172, 202, -6, 4, 6]]",1,172,206,39,0.04088926315307617,0
"[[187, 205, -6, 4, 6], [175, 205, -1, 4, 6], [182, 204, -7, 4, 6], [181, 203, -3, 4, 6]]",1,196,206,40,0.06482672691345215,0
"[[187, 205, -7, 4, 6], [187, 205, -6, 4, 6], [175, 205, -1, 4, 6], [182, 204, -7, 4, 6]]",1,177,207,21,0.015957117080688477,0
"[[196, 206, -2, 4, 6], [187, 205, -7, 4, 6], [187, 205, -6, 4, 6], [175, 205, -1, 4, 6]]",1,174,208,39,0.04288530349731445,0
"[[196, 206, -4, 4, 6], [196, 206, -2, 4, 6], [187, 205, -7, 4, 6], [187, 205, -6, 4, 6]]",1,194,208,40,0.037899017333984375,0
"[[177, 207, -6, 4, 6], [196, 206, -4, 4, 6], [196, 206, -2, 4, 6], [187, 205, -7, 4, 6]]",1,187,209,39,0.04388260841369629,0
"[[174, 208, -2, 4, 6], [177, 207, -6, 4, 6], [196, 206, -4, 4, 6], [196, 206, -2, 4, 6]]",1,179,209,39,0.04588794708251953,0
"[[187, 209, -6, 4, 6], [174, 208, -2, 4, 6], [177, 207, -6, 4, 6], [196, 206, -4, 4, 6]]",1,195,209,39,0.04087996482849121,0
"[[187, 209, -6, 4, 6], [187, 209, -6, 4, 6], [174, 208, -2, 4, 6], [177, 207, -6, 4, 6]]",1,179,209,39,0.04087996482849121,0
"[[187, 209, 0, 4, 6], [187, 209, -6, 4, 6], [187, 209, -6, 4, 6], [174, 208, -2, 4, 6]]",1,180,210,40,0.08078479766845703,0
"[[179, 209, -4, 4, 6], [187, 209, 0, 4, 6], [187, 209, -6, 4, 6], [187, 209, -6, 4, 6]]",1,204,210,21,0.04288530349731445,0
"[[179, 209, 0, 4, 6], [179, 209, -4, 4, 6], [187, 209, 0, 4, 6], [187, 209, -6, 4, 6]]",1,189,211,40,0.038895368576049805,0
"[[180, 210, -1, 4, 6], [179, 209, 0, 4, 6], [179, 209, -4, 4, 6], [187, 209, 0, 4, 6]]",1,205,211,39,0.0718073844909668,0
"[[189, 211, -2, 4, 6], [180, 210, -1, 4, 6], [179, 209, 0, 4, 6], [179, 209, -4, 4, 6]]",1,202,212,40,0.01595783233642578,0
"[[189, 211, -2, 4, 6], [189, 211, -2, 4, 6], [180, 210, -1, 4, 6], [179, 209, 0, 4, 6]]",5,198,212,40,0.01595783233642578,0
"[[189, 211, 0, 4, 6], [189, 211, -2, 4, 6], [189, 211, -2, 4, 6], [180, 210, -1, 4, 6]]",5,199,213,40,0.06781816482543945,0
"[[198, 212, -2, 4, 6], [189, 211, 0, 4, 6], [189, 211, -2, 4, 6], [189, 211, -2, 4, 6]]",5,207,213,40,0.08078432083129883,0
"[[198, 212, -2, 4, 6], [198, 212, -2, 4, 6], [189, 211, 0, 4, 6], [189, 211, -2, 4, 6]]",5,200,214,40,0.08078432083129883,0
"[[198, 212, -1, 4, 6], [198, 212, -2, 4, 6], [198, 212, -2, 4, 6], [189, 211, 0, 4, 6]]",5,200,214,40,0.04592156410217285,0
"[[199, 213, -3, 4, 6], [198, 212, -1, 4, 6], [198, 212, -2, 4, 6], [198, 212, -2, 4, 6]]",5,205,215,40,0.0468447208404541,0
"[[200, 214, -3, 4, 6], [199, 213, -3, 4, 6], [198, 212, -1, 4, 6], [198, 212, -2, 4, 6]]",5,197,215,39,0.06979870796203613,0
"[[200, 214, -3, 4, 6], [200, 214, -3, 4, 6], [199, 213, -3, 4, 6], [198, 212, -1, 4, 6]]",5,198,216,39,0.06979870796203613,0
"[[197, 215, -3, 4, 6], [200, 214, -3, 4, 6], [200, 214, -3, 4, 6], [199, 213, -3, 4, 6]]",5,198,216,40,0.053958892822265625,0
"[[197, 215, -3, 4, 6], [197, 215, -3, 4, 6], [200, 214, -3, 4, 6], [200, 214, -3, 4, 6]]",5,199,217,40,0.040788888931274414,0
"[[197, 215, -3, 4, 6], [197, 215, -3, 4, 6], [197, 215, -3, 4, 6], [200, 214, -3, 4, 6]]",1,199,217,40,0.040788888931274414,0
"[[198, 216, -3, 4, 6], [197, 215, -3, 4, 6], [197, 215, -3, 4, 6], [197, 215, -3, 4, 6]]",1,199,217,40,0.07081151008605957,0
"[[199, 217, -2, 4, 6], [198, 216, -3, 4, 6], [197, 215, -3, 4, 6], [197, 215, -3, 4, 6]]",5,200,218,40,0.048866987228393555,0
"[[199, 217, -2, 4, 6], [199, 217, -2, 4, 6], [198, 216, -3, 4, 6], [197, 215, -3, 4, 6]]",5,204,218,40,0.0718088150024414,0
"[[199, 217, -2, 4, 6], [199, 217, -2, 4, 6], [199, 217, -2, 4, 6], [198, 216, -3, 4, 6]]",5,205,219,40,0.0718088150024414,0
"[[200, 218, -2, 4, 6], [199, 217, -2, 4, 6], [199, 217, -2, 4, 6], [199, 217, -2, 4, 6]]",5,205,219,40,0.05285906791687012,0
"[[204, 218, -2, 4, 6], [200, 218, -2, 4, 6], [199, 217, -2, 4, 6], [199, 217, -2, 4, 6]]",5,206,220,40,0.04089045524597168,0
"[[204, 218, -2, 4, 6], [204, 218, -2, 4, 6], [200, 218, -2, 4, 6], [199, 217, -2, 4, 6]]",5,206,220,40,0.04089045524597168,0
"[[205, 219, -4, 4, 6], [204, 218, -2, 4, 6], [204, 218, -2, 4, 6], [200, 218, -2, 4, 6]]",1,207,221,40,0.07280588150024414,0
"[[206, 220, -4, 4, 7], [205, 219, -4, 4, 6], [204, 218, -2, 4, 6], [204, 218, -2, 4, 6]]",5,198,221,40,0.04888176918029785,0
"[[207, 221, -6, 4, 7], [206, 220, -4, 4, 7], [205, 219, -4, 4, 6], [204, 218, -2, 4, 6]]",5,198,221,40,0.07179570198059082,0
"[[207, 221, -6, 4, 7], [207, 221, -6, 4, 7], [206, 220, -4, 4, 7], [205, 219, -4, 4, 6]]",5,191,222,40,0.07179570198059082,0
"[[198, 221, -5, 4, 7], [207, 221, -6, 4, 7], [207, 221, -6, 4, 7], [206, 220, -4, 4, 7]]",5,191,222,40,0.05684781074523926,0
"[[191, 222, -7, 4, 7], [198, 221, -5, 4, 7], [207, 221, -6, 4, 7], [207, 221, -6, 4, 7]]",5,196,223,40,0.03490638732910156,0
"[[191, 222, -5, 4, 7], [191, 222, -7, 4, 7], [198, 221, -5, 4, 7], [207, 221, -6, 4, 7]]",5,188,223,40,0.04089021682739258,0
"[[191, 222, -6, 4, 7], [191, 222, -5, 4, 7], [191, 222, -7, 4, 7], [198, 221, -5, 4, 7]]",5,196,223,40,0.040891170501708984,0
"[[188, 223, -8, 4, 7], [191, 222, -6, 4, 7], [191, 222, -5, 4, 7], [191, 222, -7, 4, 7]]",5,193,224,40,0.04089474678039551,0
"[[188, 223, -5, 4, 7], [188, 223, -8, 4, 7], [191, 222, -6, 4, 7], [191, 222, -5, 4, 7]]",5,185,224,40,0.040886878967285156,0
"[[196, 223, -7, 4, 7], [188, 223, -5, 4, 7], [188, 223, -8, 4, 7], [191, 222, -6, 4, 7]]",5,197,224,40,0.05385541915893555,0
"[[185, 224, -10, 4, 7], [196, 223, -7, 4, 7], [188, 223, -5, 4, 7], [188, 223, -8, 4, 7]]",5,190,225,40,0.05884218215942383,0
"[[185, 224, -10, 4, 7], [185, 224, -10, 4, 7], [196, 223, -7, 4, 7], [188, 223, -5, 4, 7]]",5,178,225,40,0.05884218215942383,0
"[[197, 224, -9, 4, 7], [185, 224, -10, 4, 7], [185, 224, -10, 4, 7], [196, 223, -7, 4, 7]]",5,178,225,40,0.050866127014160156,0
"[[197, 224, -11, 4, 7], [197, 224, -9, 4, 7], [185, 224, -10, 4, 7], [185, 224, -10, 4, 7]]",5,182,225,40,0.07080912590026855,0
"[[197, 224, -11, 4, 7], [197, 224, -11, 4, 7], [197, 224, -9, 4, 7], [185, 224, -10, 4, 7]]",5,175,226,40,0.07080912590026855,0
"[[178, 225, -10, 4, 7], [197, 224, -11, 4, 7], [197, 224, -11, 4, 7], [197, 224, -9, 4, 7]]",5,175,226,40,0.05186176300048828,0
"[[178, 225, -10, 4, 7], [178, 225, -10, 4, 7], [197, 224, -11, 4, 7], [197, 224, -11, 4, 7]]",5,179,226,40,0.04089093208312988,0
"[[178, 225, -10, 4, 8], [178, 225, -10, 4, 7], [178, 225, -10, 4, 7], [197, 224, -11, 4, 7]]",5,178,226,40,0.04089093208312988,0
"[[175, 226, -9, 4, 8], [178, 225, -10, 4, 8], [178, 225, -10, 4, 7], [178, 225, -10, 4, 7]]",5,179,227,40,0.07878851890563965,0
"[[175, 226, -9, 4, 8], [175, 226, -9, 4, 8], [178, 225, -10, 4, 8], [178, 225, -10, 4, 7]]",5,183,227,40,0.07878851890563965,0
"[[178, 226, -2, 4, 8], [175, 226, -9, 4, 8], [175, 226, -9, 4, 8], [178, 225, -10, 4, 8]]",5,183,227,40,0.07779741287231445,0
"[[179, 227, -6, 4, 8], [178, 226, -2, 4, 8], [175, 226, -9, 4, 8], [175, 226, -9, 4, 8]]",5,211,227,40,0.04886507987976074,0
"[[179, 227, -6, 4, 8], [179, 227, -6, 4, 8], [178, 226, -2, 4, 8], [175, 226, -9, 4, 8]]",5,195,227,40,0.04886507987976074,0
"[[183, 227, 0, 4, 8], [179, 227, -6, 4, 8], [179, 227, -6, 4, 8], [178, 226, -2, 4, 8]]",5,196,228,40,0.08975839614868164,0
"[[183, 227, 0, 4, 8], [183, 227, 0, 4, 8], [179, 227, -6, 4, 8], [179, 227, -6, 4, 8]]",5,220,228,40,0.08975839614868164,0
"[[211, 227, 2, 4, 8], [183, 227, 0, 4, 8], [183, 227, 0, 4, 8], [179, 227, -6, 4, 8]]",5,220,228,40,0.0688164234161377,0
"[[220, 228, 0, 4, 8], [211, 227, 2, 4, 8], [183, 227, 0, 4, 8], [183, 227, 0, 4, 8]]",5,228,228,40,0.07579803466796875,0
"[[220, 228, 0, 4, 8], [220, 228, 0, 4, 8], [211, 227, 2, 4, 8], [183, 227, 0, 4, 8]]",5,220,228,40,0.07579803466796875,0
"[[228, 228, 3, 4, 8], [220, 228, 0, 4, 8], [220, 228, 0, 4, 8], [211, 227, 2, 4, 8]]",5,220,228,40,0.05186033248901367,0
"[[220, 228, 3, 4, 8], [228, 228, 3, 4, 8], [220, 228, 0, 4, 8], [220, 228, 0, 4, 8]]",4,228,225,40,0.04089093208312988,0
"[[220, 228, 4, 4, 8], [220, 228, 3, 4, 8], [228, 228, 3, 4, 8], [220, 228, 0, 4, 8]]",5,228,225,40,0.039893150329589844,0
"[[228, 225, 2, 4, 8], [220, 228, 4, 4, 8], [220, 228, 3, 4, 8], [228, 228, 3, 4, 8]]",5,228,221,40,0.07280588150024414,0
"[[228, 225, 2, 4, 8], [228, 225, 2, 4, 8], [220, 228, 4, 4, 8], [220, 228, 3, 4, 8]]",5,228,228,40,0.07280588150024414,0
"[[228, 225, 2, 4, 8], [228, 225, 2, 4, 8], [228, 225, 2, 4, 8], [220, 228, 4, 4, 8]]",5,228,228,40,0.05086350440979004,0
"[[228, 228, 0, 4, 8], [228, 225, 2, 4, 8], [228, 225, 2, 4, 8], [228, 225, 2, 4, 8]]",5,228,228,40,0.039893388748168945,0
"[[228, 228, 0, 4, 8], [228, 228, 0, 4, 8], [228, 225, 2, 4, 8], [228, 225, 2, 4, 8]]",5,220,228,40,0.03989362716674805,0
"[[228, 228, 0, 4, 8], [228, 228, 0, 4, 8], [228, 228, 0, 4, 8], [228, 225, 2, 4, 8]]",5,220,228,40,0.03989362716674805,0
"[[228, 228, 0, 4, 8], [228, 228, 0, 4, 8], [228, 228, 0, 4, 8], [228, 228, 0, 4, 8]]",5,220,228,40,0.08178091049194336,0
"[[220, 228, -1, 4, 8], [228, 228, 0, 4, 8], [228, 228, 0, 4, 8], [228, 228, 0, 4, 8]]",5,220,228,40,0.07081103324890137,0
"[[220, 228, -1, 4, 8], [220, 228, -1, 4, 8], [228, 228, 0, 4, 8], [228, 228, 0, 4, 8]]",5,216,228,40,0.07081103324890137,0
"[[220, 228, -3, 4, 8], [220, 228, -1, 4, 8], [220, 228, -1, 4, 8], [228, 228, 0, 4, 8]]",5,216,228,40,0.08178067207336426,0
"[[220, 228, -3, 4, 8], [220, 228, -3, 4, 8], [220, 228, -1, 4, 8], [220, 228, -1, 4, 8]]",5,208,228,40,0.08178067207336426,0
"[[216, 228, -3, 4, 8], [220, 228, -3, 4, 8], [220, 228, -3, 4, 8], [220, 228, -1, 4, 8]]",5,208,228,40,0.05285906791687012,0
"[[208, 228, -4, 4, 8], [216, 228, -3, 4, 8], [220, 228, -3, 4, 8], [220, 228, -3, 4, 8]]",5,208,228,40,0.039893388748168945,0
"[[208, 228, -4, 4, 8], [208, 228, -4, 4, 8], [216, 228, -3, 4, 8], [220, 228, -3, 4, 8]]",5,204,228,40,0.040906429290771484,0
"[[208, 228, -4, 4, 8], [208, 228, -4, 4, 8], [208, 228, -4, 4, 8], [216, 228, -3, 4, 8]]",1,204,228,40,0.04785609245300293,0
"[[208, 228, -5, 4, 8], [208, 228, -4, 4, 8], [208, 228, -4, 4, 8], [208, 228, -4, 4, 8]]",1,204,228,40,0.034906625747680664,0
"[[204, 228, -6, 4, 8], [208, 228, -5, 4, 8], [208, 228, -4, 4, 8], [208, 228, -4, 4, 8]]",5,200,228,40,0.03690218925476074,0
"[[204, 228, -6, 4, 8], [204, 228, -6, 4, 8], [208, 228, -5, 4, 8], [208, 228, -4, 4, 8]]",1,195,227,40,0.03690218925476074,0
"[[204, 228, -7, 4, 8], [204, 228, -6, 4, 8], [204, 228, -6, 4, 8], [208, 228, -5, 4, 8]]",5,195,227,40,0.03690028190612793,0
"[[204, 228, -8, 4, 8], [204, 228, -7, 4, 8], [204, 228, -6, 4, 8], [204, 228, -6, 4, 8]]",5,191,227,40,0.045877695083618164,0
"[[195, 227, -7, 4, 8], [204, 228, -8, 4, 8], [204, 228, -7, 4, 8], [204, 228, -6, 4, 8]]",5,187,227,40,0.07380223274230957,0
"[[195, 227, -7, 4, 8], [195, 227, -7, 4, 8], [204, 228, -8, 4, 8], [204, 228, -7, 4, 8]]",5,191,227,40,0.07380223274230957,0
"[[195, 227, -11, 4, 8], [195, 227, -7, 4, 8], [195, 227, -7, 4, 8], [204, 228, -8, 4, 8]]",5,190,226,40,0.05186319351196289,0
"[[187, 227, -7, 4, 8], [195, 227, -11, 4, 8], [195, 227, -7, 4, 8], [195, 227, -7, 4, 8]]",5,174,226,40,0.039891958236694336,0
"[[191, 227, -11, 4, 8], [187, 227, -7, 4, 8], [195, 227, -11, 4, 8], [195, 227, -7, 4, 8]]",5,190,226,40,0.04986691474914551,0
"[[191, 227, -11, 4, 9], [191, 227, -11, 4, 8], [187, 227, -7, 4, 8], [195, 227, -11, 4, 8]]",5,173,226,40,0.06283402442932129,0
"[[191, 227, -11, 4, 9], [191, 227, -11, 4, 9], [191, 227, -11, 4, 8], [187, 227, -7, 4, 8]]",1,172,225,40,0.06283402442932129,0
"[[190, 226, -12, 4, 9], [191, 227, -11, 4, 9], [191, 227, -11, 4, 9], [191, 227, -11, 4, 8]]",1,172,225,40,0.08078193664550781,0
"[[190, 226, -12, 4, 9], [190, 226, -12, 4, 9], [191, 227, -11, 4, 9], [191, 227, -11, 4, 9]]",1,168,225,40,0.08078193664550781,0
"[[172, 225, -6, 4, 9], [190, 226, -12, 4, 9], [190, 226, -12, 4, 9], [191, 227, -11, 4, 9]]",1,168,225,40,0.050864219665527344,0
"[[172, 225, -12, 4, 9], [172, 225, -6, 4, 9], [190, 226, -12, 4, 9], [190, 226, -12, 4, 9]]",1,191,224,40,0.04388546943664551,0
"[[172, 225, -12, 4, 9], [172, 225, -12, 4, 9], [172, 225, -6, 4, 9], [190, 226, -12, 4, 9]]",5,167,224,40,0.04388546943664551,0
"[[168, 225, -6, 4, 9], [172, 225, -12, 4, 9], [172, 225, -12, 4, 9], [172, 225, -6, 4, 9]]",5,167,224,40,0.07978558540344238,0
