"[209, 177, -3, 2, -28]","[209, 173, 3, 2, -28]","[209, 173, 3, 2, -28]","[209, 183, -2, 2, -28]"
"[209, 185, -2, 2, -28]","[209, 177, -3, 2, -28]","[209, 173, 3, 2, -28]","[209, 173, 3, 2, -28]"
"[209, 185, -3, 4, -28]","[209, 185, -2, 2, -28]","[209, 177, -3, 2, -28]","[209, 173, 3, 2, -28]"
"[209, 175, -7, 2, -28]","[209, 185, -3, 4, -28]","[209, 185, -2, 2, -28]","[209, 177, -3, 2, -28]"
"[209, 187, -6, 2, -28]","[209, 175, -7, 2, -28]","[209, 185, -3, 4, -28]","[209, 185, -2, 2, -28]"
"[209, 187, -7, 2, -27]","[209, 187, -6, 2, -28]","[209, 175, -7, 2, -28]","[209, 185, -3, 4, -28]"
"[209, 187, -8, 2, -27]","[209, 187, -7, 2, -27]","[209, 187, -6, 2, -28]","[209, 175, -7, 2, -28]"
"[209, 195, -10, 2, -27]","[209, 187, -8, 2, -27]","[209, 187, -7, 2, -27]","[209, 187, -6, 2, -28]"
"[209, 196, -11, 2, -27]","[209, 195, -10, 2, -27]","[209, 187, -8, 2, -27]","[209, 187, -7, 2, -27]"
"[209, 196, -11, 2, -27]","[209, 196, -11, 2, -27]","[209, 195, -10, 2, -27]","[209, 187, -8, 2, -27]"
"[209, 196, -12, 2, -27]","[209, 196, -11, 2, -27]","[209, 196, -11, 2, -27]","[209, 195, -10, 2, -27]"
"[209, 198, -11, 2, -27]","[209, 196, -12, 2, -27]","[209, 196, -11, 2, -27]","[209, 196, -11, 2, -27]"
"[209, 198, -12, 2, -27]","[209, 198, -11, 2, -27]","[209, 196, -12, 2, -27]","[209, 196, -11, 2, -27]"
"[209, 204, -12, 2, -27]","[209, 198, -12, 2, -27]","[209, 198, -11, 2, -27]","[209, 196, -12, 2, -27]"
"[209, 204, -10, 2, -27]","[209, 204, -12, 2, -27]","[209, 198, -12, 2, -27]","[209, 198, -11, 2, -27]"
"[209, 204, -13, 2, -27]","[209, 204, -10, 2, -27]","[209, 204, -12, 2, -27]","[209, 198, -12, 2, -27]"
"[209, 206, -10, 2, -27]","[209, 204, -13, 2, -27]","[209, 204, -10, 2, -27]","[209, 204, -12, 2, -27]"
"[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]","[209, 204, -13, 2, -27]","[209, 204, -10, 2, -27]"
"[209, 202, -10, 2, -26]","[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]","[209, 204, -13, 2, -27]"
"[209, 208, -15, 2, -26]","[209, 202, -10, 2, -26]","[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]"
"[209, 205, -11, 3.5, -26]","[209, 208, -15, 2, -26]","[209, 202, -10, 2, -26]","[209, 206, -11, 2, -27]"
"[209, 205, -11, 2, -26]","[209, 205, -11, 3.5, -26]","[209, 208, -15, 2, -26]","[209, 202, -10, 2, -26]"
"[209, 203, -16, 2, -26]","[209, 205, -11, 2, -26]","[209, 205, -11, 3.5, -26]","[209, 208, -15, 2, -26]"
"[209, 203, -16, 2, -26]","[209, 203, -16, 2, -26]","[209, 205, -11, 2, -26]","[209, 205, -11, 3.5, -26]"
"[209, 205, -12, 2, -26]","[209, 203, -16, 2, -26]","[209, 203, -16, 2, -26]","[209, 205, -11, 2, -26]"
"[209, 205, -17, 4.5, -26]","[209, 205, -12, 2, -26]","[209, 203, -16, 2, -26]","[209, 203, -16, 2, -26]"
"[204, 209, -16, 2, -26]","[209, 205, -17, 4.5, -26]","[209, 205, -12, 2, -26]","[209, 203, -16, 2, -26]"
"[204, 209, -11, 2, -26]","[204, 209, -16, 2, -26]","[209, 205, -17, 4.5, -26]","[209, 205, -12, 2, -26]"
"[204, 209, -12, 2, -26]","[204, 209, -11, 2, -26]","[204, 209, -16, 2, -26]","[209, 205, -17, 4.5, -26]"
"[204, 209, -15, 2, -25]","[204, 209, -12, 2, -26]","[204, 209, -11, 2, -26]","[204, 209, -16, 2, -26]"
"[204, 209, -11, 2, -25]","[204, 209, -15, 2, -25]","[204, 209, -12, 2, -26]","[204, 209, -11, 2, -26]"
"[209, 205, -14, 2, -25]","[204, 209, -11, 2, -25]","[204, 209, -15, 2, -25]","[204, 209, -12, 2, -26]"
"[209, 205, -15, 3.5, -25]","[209, 205, -14, 2, -25]","[204, 209, -11, 2, -25]","[204, 209, -15, 2, -25]"
"[205, 209, -8, 2, -25]","[209, 205, -15, 3.5, -25]","[209, 205, -14, 2, -25]","[204, 209, -11, 2, -25]"
"[209, 206, -10, 2, -25]","[205, 209, -8, 2, -25]","[209, 205, -15, 3.5, -25]","[209, 205, -14, 2, -25]"
"[205, 209, -16, 2, -25]","[209, 206, -10, 2, -25]","[205, 209, -8, 2, -25]","[209, 205, -15, 3.5, -25]"
"[205, 209, -12, 2, -25]","[205, 209, -16, 2, -25]","[209, 206, -10, 2, -25]","[205, 209, -8, 2, -25]"
"[205, 209, -12, 2, -25]","[205, 209, -12, 2, -25]","[205, 209, -16, 2, -25]","[209, 206, -10, 2, -25]"
"[203, 209, -14, 2, -25]","[205, 209, -12, 2, -25]","[205, 209, -12, 2, -25]","[205, 209, -16, 2, -25]"
"[203, 209, -13, 2, -24]","[203, 209, -14, 2, -25]","[205, 209, -12, 2, -25]","[205, 209, -12, 2, -25]"
"[209, 208, -10, 2, -24]","[203, 209, -13, 2, -24]","[203, 209, -14, 2, -25]","[205, 209, -12, 2, -25]"
"[206, 209, -14, 2, -24]","[209, 208, -10, 2, -24]","[203, 209, -13, 2, -24]","[203, 209, -14, 2, -25]"
"[206, 209, -16, 2, -24]","[206, 209, -14, 2, -24]","[209, 208, -10, 2, -24]","[203, 209, -13, 2, -24]"
"[208, 209, -12, 2, -24]","[206, 209, -16, 2, -24]","[206, 209, -14, 2, -24]","[209, 208, -10, 2, -24]"
"[206, 209, -17, 2, -24]","[208, 209, -12, 2, -24]","[206, 209, -16, 2, -24]","[206, 209, -14, 2, -24]"
"[206, 209, -21, 2, -24]","[206, 209, -17, 2, -24]","[208, 209, -12, 2, -24]","[206, 209, -16, 2, -24]"
"[202, 209, -19, 2, -24]","[206, 209, -21, 2, -24]","[206, 209, -17, 2, -24]","[208, 209, -12, 2, -24]"
"[200, 209, -19, 2, -23]","[202, 209, -19, 2, -24]","[206, 209, -21, 2, -24]","[206, 209, -17, 2, -24]"
"[200, 209, -22, 2, -23]","[200, 209, -19, 2, -23]","[202, 209, -19, 2, -24]","[206, 209, -21, 2, -24]"
"[192, 209, -23, 2, -23]","[200, 209, -22, 2, -23]","[200, 209, -19, 2, -23]","[202, 209, -19, 2, -24]"
"[195, 209, -21, 2, -23]","[192, 209, -23, 2, -23]","[200, 209, -22, 2, -23]","[200, 209, -19, 2, -23]"
"[195, 209, -23, 2, -23]","[195, 209, -21, 2, -23]","[192, 209, -23, 2, -23]","[200, 209, -22, 2, -23]"
"[189, 209, -25, 2, -23]","[195, 209, -23, 2, -23]","[195, 209, -21, 2, -23]","[192, 209, -23, 2, -23]"
"[191, 209, -22, 2, -22]","[189, 209, -25, 2, -23]","[195, 209, -23, 2, -23]","[195, 209, -21, 2, -23]"
"[191, 209, -25, 2, -22]","[191, 209, -22, 2, -22]","[189, 209, -25, 2, -23]","[195, 209, -23, 2, -23]"
"[187, 209, -24, 2, -22]","[191, 209, -25, 2, -22]","[191, 209, -22, 2, -22]","[189, 209, -25, 2, -23]"
"[188, 209, -23, 2, -22]","[187, 209, -24, 2, -22]","[191, 209, -25, 2, -22]","[191, 209, -22, 2, -22]"
"[188, 209, -22, 3.5, -22]","[188, 209, -23, 2, -22]","[187, 209, -24, 2, -22]","[191, 209, -25, 2, -22]"
"[182, 209, -24, 2, -21]","[188, 209, -22, 3.5, -22]","[188, 209, -23, 2, -22]","[187, 209, -24, 2, -22]"
"[182, 209, -24, 2, -21]","[182, 209, -24, 2, -21]","[188, 209, -22, 3.5, -22]","[188, 209, -23, 2, -22]"
"[151, 209, -20, 2, -21]","[182, 209, -24, 2, -21]","[182, 209, -24, 2, -21]","[188, 209, -22, 3.5, -22]"
"[187, 209, -22, 2, -21]","[151, 209, -20, 2, -21]","[182, 209, -24, 2, -21]","[182, 209, -24, 2, -21]"
"[187, 209, -22, 2, -21]","[187, 209, -22, 2, -21]","[151, 209, -20, 2, -21]","[182, 209, -24, 2, -21]"
"[183, 209, -21, 2, -21]","[187, 209, -22, 2, -21]","[187, 209, -22, 2, -21]","[151, 209, -20, 2, -21]"
"[191, 209, -18, 2, -20]","[183, 209, -21, 2, -21]","[187, 209, -22, 2, -21]","[187, 209, -22, 2, -21]"
"[191, 209, -20, 3.5, -20]","[191, 209, -18, 2, -20]","[183, 209, -21, 2, -21]","[187, 209, -22, 2, -21]"
"[187, 209, -20, 2, -20]","[191, 209, -20, 3.5, -20]","[191, 209, -18, 2, -20]","[183, 209, -21, 2, -21]"
"[188, 209, -15, 2, -20]","[187, 209, -20, 2, -20]","[191, 209, -20, 3.5, -20]","[191, 209, -18, 2, -20]"
"[188, 209, -18, 2, -20]","[188, 209, -15, 2, -20]","[187, 209, -20, 2, -20]","[191, 209, -20, 3.5, -20]"
"[190, 209, -17, 2, -20]","[188, 209, -18, 2, -20]","[188, 209, -15, 2, -20]","[187, 209, -20, 2, -20]"
"[190, 209, -14, 2, -20]","[190, 209, -17, 2, -20]","[188, 209, -18, 2, -20]","[188, 209, -15, 2, -20]"
"[190, 209, -14, 2, -19]","[190, 209, -14, 2, -20]","[190, 209, -17, 2, -20]","[188, 209, -18, 2, -20]"
"[194, 209, -15, 2, -19]","[190, 209, -14, 2, -19]","[190, 209, -14, 2, -20]","[190, 209, -17, 2, -20]"
"[196, 209, -14, 2, -19]","[194, 209, -15, 2, -19]","[190, 209, -14, 2, -19]","[190, 209, -14, 2, -20]"
"[196, 209, -9, 2, -19]","[196, 209, -14, 2, -19]","[194, 209, -15, 2, -19]","[190, 209, -14, 2, -19]"
"[201, 209, -13, 2, -19]","[196, 209, -9, 2, -19]","[196, 209, -14, 2, -19]","[194, 209, -15, 2, -19]"
"[199, 209, -13, 2, -19]","[201, 209, -13, 2, -19]","[196, 209, -9, 2, -19]","[196, 209, -14, 2, -19]"
"[199, 209, -13, 2, -19]","[199, 209, -13, 2, -19]","[201, 209, -13, 2, -19]","[196, 209, -9, 2, -19]"
"[209, 208, -11, 2, -19]","[199, 209, -13, 2, -19]","[199, 209, -13, 2, -19]","[201, 209, -13, 2, -19]"
"[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[199, 209, -13, 2, -19]","[199, 209, -13, 2, -19]"
"[203, 209, -13, 2, -18]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[199, 209, -13, 2, -19]"
"[203, 209, -13, 2, -18]","[203, 209, -13, 2, -18]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]"
"[207, 209, -16, 2, -18]","[203, 209, -13, 2, -18]","[203, 209, -13, 2, -18]","[209, 208, -11, 2, -19]"
"[207, 209, -16, 2, -18]","[207, 209, -16, 2, -18]","[203, 209, -13, 2, -18]","[203, 209, -13, 2, -18]"
"[202, 209, -16, 2, -18]","[207, 209, -16, 2, -18]","[207, 209, -16, 2, -18]","[203, 209, -13, 2, -18]"
"[202, 209, -16, 2, -18]","[202, 209, -16, 2, -18]","[207, 209, -16, 2, -18]","[207, 209, -16, 2, -18]"
"[202, 209, -15, 2, -18]","[202, 209, -16, 2, -18]","[202, 209, -16, 2, -18]","[207, 209, -16, 2, -18]"
"[196, 209, -16, 2, -18]","[202, 209, -15, 2, -18]","[202, 209, -16, 2, -18]","[202, 209, -16, 2, -18]"
"[196, 209, -15, 2, -18]","[196, 209, -16, 2, -18]","[202, 209, -15, 2, -18]","[202, 209, -16, 2, -18]"
"[198, 209, -13, 2, -17]","[196, 209, -15, 2, -18]","[196, 209, -16, 2, -18]","[202, 209, -15, 2, -18]"
"[198, 209, -13, 2, -17]","[198, 209, -13, 2, -17]","[196, 209, -15, 2, -18]","[196, 209, -16, 2, -18]"
"[196, 209, -13, 2, -17]","[198, 209, -13, 2, -17]","[198, 209, -13, 2, -17]","[196, 209, -15, 2, -18]"
"[201, 209, -12, 4.5, -17]","[196, 209, -13, 2, -17]","[198, 209, -13, 2, -17]","[198, 209, -13, 2, -17]"
"[201, 209, -11, 2, -17]","[201, 209, -12, 4.5, -17]","[196, 209, -13, 2, -17]","[198, 209, -13, 2, -17]"
"[201, 209, -11, 2, -17]","[201, 209, -11, 2, -17]","[201, 209, -12, 4.5, -17]","[196, 209, -13, 2, -17]"
"[201, 209, -11, 2, -17]","[201, 209, -11, 2, -17]","[201, 209, -11, 2, -17]","[201, 209, -12, 4.5, -17]"
"[203, 209, -12, 2, -17]","[201, 209, -11, 2, -17]","[201, 209, -11, 2, -17]","[201, 209, -11, 2, -17]"
"[205, 209, -11, 2, -17]","[203, 209, -12, 2, -17]","[201, 209, -11, 2, -17]","[201, 209, -11, 2, -17]"
"[205, 209, -11, 2, -17]","[205, 209, -11, 2, -17]","[203, 209, -12, 2, -17]","[201, 209, -11, 2, -17]"
"[205, 209, -10, 2, -16]","[205, 209, -11, 2, -17]","[205, 209, -11, 2, -17]","[203, 209, -12, 2, -17]"
"[203, 209, -9, 2, -16]","[205, 209, -10, 2, -16]","[205, 209, -11, 2, -17]","[205, 209, -11, 2, -17]"
"[204, 209, -12, 2, -16]","[203, 209, -9, 2, -16]","[205, 209, -10, 2, -16]","[205, 209, -11, 2, -17]"
"[204, 209, -10, 2, -16]","[204, 209, -12, 2, -16]","[203, 209, -9, 2, -16]","[205, 209, -10, 2, -16]"
"[206, 209, -9, 2, -16]","[204, 209, -10, 2, -16]","[204, 209, -12, 2, -16]","[203, 209, -9, 2, -16]"
"[202, 209, -13, 2, -16]","[206, 209, -9, 2, -16]","[204, 209, -10, 2, -16]","[204, 209, -12, 2, -16]"
"[202, 209, -12, 2, -16]","[202, 209, -13, 2, -16]","[206, 209, -9, 2, -16]","[204, 209, -10, 2, -16]"
"[206, 209, -10, 2, -16]","[202, 209, -12, 2, -16]","[202, 209, -13, 2, -16]","[206, 209, -9, 2, -16]"
"[200, 209, -10, 2, -16]","[206, 209, -10, 2, -16]","[202, 209, -12, 2, -16]","[202, 209, -13, 2, -16]"
"[200, 209, -14, 2, -16]","[200, 209, -10, 2, -16]","[206, 209, -10, 2, -16]","[202, 209, -12, 2, -16]"
"[202, 209, -12, 2, -16]","[200, 209, -14, 2, -16]","[200, 209, -10, 2, -16]","[206, 209, -10, 2, -16]"
"[206, 209, -10, 2, -15]","[202, 209, -12, 2, -16]","[200, 209, -14, 2, -16]","[200, 209, -10, 2, -16]"
"[206, 209, -15, 2, -15]","[206, 209, -10, 2, -15]","[202, 209, -12, 2, -16]","[200, 209, -14, 2, -16]"
"[198, 209, -12, 2, -15]","[206, 209, -15, 2, -15]","[206, 209, -10, 2, -15]","[202, 209, -12, 2, -16]"
"[205, 209, -9, 2, -15]","[198, 209, -12, 2, -15]","[206, 209, -15, 2, -15]","[206, 209, -10, 2, -15]"
"[205, 209, -9, 2, -15]","[205, 209, -9, 2, -15]","[198, 209, -12, 2, -15]","[206, 209, -15, 2, -15]"
"[195, 209, -12, 3.5, -15]","[205, 209, -9, 2, -15]","[205, 209, -9, 2, -15]","[198, 209, -12, 2, -15]"
"[207, 209, -8, 2, -15]","[195, 209, -12, 3.5, -15]","[205, 209, -9, 2, -15]","[205, 209, -9, 2, -15]"
"[207, 209, -5, 2, -15]","[207, 209, -8, 2, -15]","[195, 209, -12, 3.5, -15]","[205, 209, -9, 2, -15]"
"[194, 209, -9, 2, -15]","[207, 209, -5, 2, -15]","[207, 209, -8, 2, -15]","[195, 209, -12, 3.5, -15]"
"[194, 209, -7, 2, -15]","[194, 209, -9, 2, -15]","[207, 209, -5, 2, -15]","[207, 209, -8, 2, -15]"
"[209, 209, -3, 2, -15]","[194, 209, -7, 2, -15]","[194, 209, -9, 2, -15]","[207, 209, -5, 2, -15]"
"[209, 204, -5, 2, -15]","[209, 209, -3, 2, -15]","[194, 209, -7, 2, -15]","[194, 209, -9, 2, -15]"
"[209, 204, -4, 2, -15]","[209, 204, -5, 2, -15]","[209, 209, -3, 2, -15]","[194, 209, -7, 2, -15]"
"[209, 208, -2, 6, -15]","[209, 204, -4, 2, -15]","[209, 204, -5, 2, -15]","[209, 209, -3, 2, -15]"
"[209, 200, -1, 4, -15]","[209, 208, -2, 6, -15]","[209, 204, -4, 2, -15]","[209, 204, -5, 2, -15]"
"[209, 200, -5, 4.5, -15]","[209, 200, -1, 4, -15]","[209, 208, -2, 6, -15]","[209, 204, -4, 2, -15]"
"[201, 209, -2, 2, -15]","[209, 200, -5, 4.5, -15]","[209, 200, -1, 4, -15]","[209, 208, -2, 6, -15]"
"[209, 202, 1, 2, -15]","[201, 209, -2, 2, -15]","[209, 200, -5, 4.5, -15]","[209, 200, -1, 4, -15]"
"[209, 202, 0, 2, -15]","[209, 202, 1, 2, -15]","[201, 209, -2, 2, -15]","[209, 200, -5, 4.5, -15]"
"[209, 204, 1, 4.5, -15]","[209, 202, 0, 2, -15]","[209, 202, 1, 2, -15]","[201, 209, -2, 2, -15]"
"[209, 198, 5, 4, -15]","[209, 204, 1, 4.5, -15]","[209, 202, 0, 2, -15]","[209, 202, 1, 2, -15]"
"[209, 198, 5, 2, -15]","[209, 198, 5, 4, -15]","[209, 204, 1, 4.5, -15]","[209, 202, 0, 2, -15]"
"[209, 194, 0, 2, -15]","[209, 198, 5, 2, -15]","[209, 198, 5, 4, -15]","[209, 204, 1, 4.5, -15]"
"[209, 194, 1, 2, -15]","[209, 194, 0, 2, -15]","[209, 198, 5, 2, -15]","[209, 198, 5, 4, -15]"
"[209, 190, 3, 3.5, -15]","[209, 194, 1, 2, -15]","[209, 194, 0, 2, -15]","[209, 198, 5, 2, -15]"
"[209, 190, 4, 2, -15]","[209, 190, 3, 3.5, -15]","[209, 194, 1, 2, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 1, 6, -15]","[209, 190, 4, 2, -15]","[209, 190, 3, 3.5, -15]","[209, 194, 1, 2, -15]"
"[209, 194, 1, 2, -15]","[209, 194, 1, 6, -15]","[209, 190, 4, 2, -15]","[209, 190, 3, 3.5, -15]"
"[209, 188, -2, 2, -15]","[209, 194, 1, 2, -15]","[209, 194, 1, 6, -15]","[209, 190, 4, 2, -15]"
"[209, 170, 0, 2, -15]","[209, 188, -2, 2, -15]","[209, 194, 1, 2, -15]","[209, 194, 1, 6, -15]"
"[209, 170, 1, 2, -15]","[209, 170, 0, 2, -15]","[209, 188, -2, 2, -15]","[209, 194, 1, 2, -15]"
"[209, 192, -2, 2, -15]","[209, 170, 1, 2, -15]","[209, 170, 0, 2, -15]","[209, 188, -2, 2, -15]"
"[209, 198, -2, 2, -15]","[209, 192, -2, 2, -15]","[209, 170, 1, 2, -15]","[209, 170, 0, 2, -15]"
"[209, 192, -4, 2, -15]","[209, 198, -2, 2, -15]","[209, 192, -2, 2, -15]","[209, 170, 1, 2, -15]"
"[209, 198, -5, 2, -15]","[209, 192, -4, 2, -15]","[209, 198, -2, 2, -15]","[209, 192, -2, 2, -15]"
"[209, 198, -4, 2, -15]","[209, 198, -5, 2, -15]","[209, 192, -4, 2, -15]","[209, 198, -2, 2, -15]"
"[209, 202, -7, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -5, 2, -15]","[209, 192, -4, 2, -15]"
"[209, 202, -6, 2, -15]","[209, 202, -7, 2, -15]","[209, 198, -4, 2, -15]","[209, 198, -5, 2, -15]"
"[209, 204, -5, 2, -14]","[209, 202, -6, 2, -15]","[209, 202, -7, 2, -15]","[209, 198, -4, 2, -15]"
"[209, 208, -4, 2, -14]","[209, 204, -5, 2, -14]","[209, 202, -6, 2, -15]","[209, 202, -7, 2, -15]"
"[209, 208, -4, 2, -14]","[209, 208, -4, 2, -14]","[209, 204, -5, 2, -14]","[209, 202, -6, 2, -15]"
"[209, 207, -4, 2, -14]","[209, 208, -4, 2, -14]","[209, 208, -4, 2, -14]","[209, 204, -5, 2, -14]"
"[209, 203, -3, 2, -14]","[209, 207, -4, 2, -14]","[209, 208, -4, 2, -14]","[209, 208, -4, 2, -14]"
"[209, 203, -4, 4.5, -14]","[209, 203, -3, 2, -14]","[209, 207, -4, 2, -14]","[209, 208, -4, 2, -14]"
"[209, 203, -3, 2, -14]","[209, 203, -4, 4.5, -14]","[209, 203, -3, 2, -14]","[209, 207, -4, 2, -14]"
"[209, 203, -2, 2, -14]","[209, 203, -3, 2, -14]","[209, 203, -4, 4.5, -14]","[209, 203, -3, 2, -14]"
"[209, 208, 0, 2, -14]","[209, 203, -2, 2, -14]","[209, 203, -3, 2, -14]","[209, 203, -4, 4.5, -14]"
"[209, 203, -3, 2, -14]","[209, 208, 0, 2, -14]","[209, 203, -2, 2, -14]","[209, 203, -3, 2, -14]"
"[209, 203, -1, 2, -14]","[209, 203, -3, 2, -14]","[209, 208, 0, 2, -14]","[209, 203, -2, 2, -14]"
"[209, 199, 5, 2, -14]","[209, 203, -1, 2, -14]","[209, 203, -3, 2, -14]","[209, 208, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 199, 5, 2, -14]","[209, 203, -1, 2, -14]","[209, 203, -3, 2, -14]"
"[209, 197, 2, 2, -14]","[209, 195, 0, 2, -14]","[209, 199, 5, 2, -14]","[209, 203, -1, 2, -14]"
"[209, 197, 7, 2, -14]","[209, 197, 2, 2, -14]","[209, 195, 0, 2, -14]","[209, 199, 5, 2, -14]"
"[209, 191, -1, 4, -14]","[209, 197, 7, 2, -14]","[209, 197, 2, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, -1, 4, -14]","[209, 197, 7, 2, -14]","[209, 197, 2, 2, -14]"
"[209, 191, 3, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, -1, 4, -14]","[209, 197, 7, 2, -14]"
"[209, 167, 2, 2, -14]","[209, 191, 3, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, -1, 4, -14]"
"[209, 167, 3, 2, -14]","[209, 167, 2, 2, -14]","[209, 191, 3, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, -3, 2, -14]","[209, 167, 3, 2, -14]","[209, 167, 2, 2, -14]","[209, 191, 3, 2, -14]"
"[209, 189, 6, 2, -14]","[209, 195, -3, 2, -14]","[209, 167, 3, 2, -14]","[209, 167, 2, 2, -14]"
"[209, 189, -2, 2, -14]","[209, 189, 6, 2, -14]","[209, 195, -3, 2, -14]","[209, 167, 3, 2, -14]"
"[209, 189, 1, 2, -14]","[209, 189, -2, 2, -14]","[209, 189, 6, 2, -14]","[209, 195, -3, 2, -14]"
"[209, 189, 1, 2, -14]","[209, 189, 1, 2, -14]","[209, 189, -2, 2, -14]","[209, 189, 6, 2, -14]"
"[209, 201, 8, 2, -14]","[209, 189, 1, 2, -14]","[209, 189, 1, 2, -14]","[209, 189, -2, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 201, 8, 2, -14]","[209, 189, 1, 2, -14]","[209, 189, 1, 2, -14]"
"[209, 193, 7, 2, -14]","[209, 199, -2, 2, -14]","[209, 201, 8, 2, -14]","[209, 189, 1, 2, -14]"
"[209, 179, 7, 2, -15]","[209, 193, 7, 2, -14]","[209, 199, -2, 2, -14]","[209, 201, 8, 2, -14]"
"[209, 179, 8, 2, -15]","[209, 179, 7, 2, -15]","[209, 193, 7, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 179, 1, 2, -15]","[209, 179, 8, 2, -15]","[209, 179, 7, 2, -15]","[209, 193, 7, 2, -14]"
"[209, 199, 4, 2, -15]","[209, 179, 1, 2, -15]","[209, 179, 8, 2, -15]","[209, 179, 7, 2, -15]"
"[209, 180, -1, 2, -15]","[209, 199, 4, 2, -15]","[209, 179, 1, 2, -15]","[209, 179, 8, 2, -15]"
"[209, 178, 2, 2, -15]","[209, 180, -1, 2, -15]","[209, 199, 4, 2, -15]","[209, 179, 1, 2, -15]"
"[209, 186, 1, 2, -15]","[209, 178, 2, 2, -15]","[209, 180, -1, 2, -15]","[209, 199, 4, 2, -15]"
"[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]","[209, 178, 2, 2, -15]","[209, 180, -1, 2, -15]"
"[209, 196, 4, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]","[209, 178, 2, 2, -15]"
"[209, 196, 7, 2, -15]","[209, 196, 4, 2, -15]","[209, 186, 1, 2, -15]","[209, 186, 1, 2, -15]"
"[209, 192, 2, 2, -15]","[209, 196, 7, 2, -15]","[209, 196, 4, 2, -15]","[209, 186, 1, 2, -15]"
"[209, 192, 6, 2, -15]","[209, 192, 2, 2, -15]","[209, 196, 7, 2, -15]","[209, 196, 4, 2, -15]"
"[209, 180, 12, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 2, 2, -15]","[209, 196, 7, 2, -15]"
"[209, 180, 9, 2, -15]","[209, 180, 12, 2, -15]","[209, 192, 6, 2, -15]","[209, 192, 2, 2, -15]"
"[209, 190, 0, 2, -15]","[209, 180, 9, 2, -15]","[209, 180, 12, 2, -15]","[209, 192, 6, 2, -15]"
"[209, 190, 4, 2, -15]","[209, 190, 0, 2, -15]","[209, 180, 9, 2, -15]","[209, 180, 12, 2, -15]"
"[209, 170, 5, 2, -15]","[209, 190, 4, 2, -15]","[209, 190, 0, 2, -15]","[209, 180, 9, 2, -15]"
"[209, 176, -3, 2, -15]","[209, 170, 5, 2, -15]","[209, 190, 4, 2, -15]","[209, 190, 0, 2, -15]"
"[209, 176, 2, 2, -15]","[209, 176, -3, 2, -15]","[209, 170, 5, 2, -15]","[209, 190, 4, 2, -15]"
"[209, 186, 14, 2, -15]","[209, 176, 2, 2, -15]","[209, 176, -3, 2, -15]","[209, 170, 5, 2, -15]"
"[209, 184, 7, 2, -15]","[209, 186, 14, 2, -15]","[209, 176, 2, 2, -15]","[209, 176, -3, 2, -15]"
"[209, 190, 9, 2, -15]","[209, 184, 7, 2, -15]","[209, 186, 14, 2, -15]","[209, 176, 2, 2, -15]"
"[209, 190, 16, 4, -15]","[209, 190, 9, 2, -15]","[209, 184, 7, 2, -15]","[209, 186, 14, 2, -15]"
"[209, 166, 16, 2, -15]","[209, 190, 16, 4, -15]","[209, 190, 9, 2, -15]","[209, 184, 7, 2, -15]"
"[209, 166, 16, 2, -15]","[209, 166, 16, 2, -15]","[209, 190, 16, 4, -15]","[209, 190, 9, 2, -15]"
"[209, 158, 16, 2, -16]","[209, 166, 16, 2, -15]","[209, 166, 16, 2, -15]","[209, 190, 16, 4, -15]"
"[209, 162, 14, 2, -16]","[209, 158, 16, 2, -16]","[209, 166, 16, 2, -15]","[209, 166, 16, 2, -15]"
"[209, 161, 10, 2, -16]","[209, 162, 14, 2, -16]","[209, 158, 16, 2, -16]","[209, 166, 16, 2, -15]"
"[209, 161, 10, 2, -16]","[209, 161, 10, 2, -16]","[209, 162, 14, 2, -16]","[209, 158, 16, 2, -16]"
"[209, 161, 10, 2, -16]","[209, 161, 10, 2, -16]","[209, 161, 10, 2, -16]","[209, 162, 14, 2, -16]"
"[209, 173, 8, 2, -16]","[209, 161, 10, 2, -16]","[209, 161, 10, 2, -16]","[209, 161, 10, 2, -16]"
"[209, 173, 14, 2, -16]","[209, 173, 8, 2, -16]","[209, 161, 10, 2, -16]","[209, 161, 10, 2, -16]"
"[209, 173, 12, 2, -16]","[209, 173, 14, 2, -16]","[209, 173, 8, 2, -16]","[209, 161, 10, 2, -16]"
"[209, 173, 12, 2, -16]","[209, 173, 12, 2, -16]","[209, 173, 14, 2, -16]","[209, 173, 8, 2, -16]"
