43,0.7111111111111111,40
47,0.6666666666666667,40
43,0.7111111111111111,40
46,0.6666666666666667,40
51,0.6111111111111112,40
46,0.6666666666666667,40
42,0.7,40
48,0.6333333333333333,40
46,0.6555555555555556,40
46,0.6444444444444444,40
48,0.6222222222222222,40
42,0.6888888888888889,40
43,0.6666666666666667,40
47,0.6222222222222222,40
46,0.6333333333333333,40
45,0.6333333333333333,40
47,0.6111111111111112,40
46,0.6222222222222222,40
48,0.5888888888888889,40
50,0.5666666666666667,40
49,0.5666666666666667,40
45,0.6111111111111112,40
51,0.5333333333333333,41
52,0.5222222222222221,40
48,0.5555555555555556,40
50,0.5333333333333333,39
44,0.6,40
45,0.5777777777777777,40
50,0.5222222222222221,21
51,0.5,40
47,0.5444444444444445,39
49,0.5111111111111111,40
49,0.5111111111111111,40
42,0.5777777777777777,21
49,0.5,40
52,0.4555555555555556,39
46,0.5222222222222221,40
51,0.4555555555555556,39
50,0.4666666666666667,21
46,0.5,40
49,0.4666666666666667,39
48,0.4666666666666667,40
49,0.4555555555555556,39
50,0.4444444444444444,21
48,0.4666666666666667,40
49,0.4444444444444444,40
53,0.4,40
51,0.4111111111111111,39
51,0.4111111111111111,39
55,0.3555555555555555,40
53,0.37777777777777777,39
53,0.3666666666666667,40
55,0.34444444444444444,39
52,0.3666666666666667,40
52,0.3666666666666667,40
54,0.33333333333333337,21
47,0.4111111111111111,40
52,0.34444444444444444,39
48,0.38888888888888884,40
48,0.37777777777777777,39
48,0.37777777777777777,39
51,0.33333333333333337,40
44,0.4111111111111111,39
48,0.3555555555555555,40
48,0.3555555555555555,40
42,0.4111111111111111,21
42,0.4111111111111111,40
43,0.4,39
34,0.48888888888888893,40
34,0.48888888888888893,40
38,0.43333333333333335,21
33,0.48888888888888893,40
32,0.5,39
29,0.5222222222222221,40
23,0.5888888888888889,39
23,0.5888888888888889,39
26,0.5444444444444445,40
19,0.6222222222222222,21
18,0.6333333333333333,40
20,0.6,39
20,0.6,39
16,0.6444444444444444,40
16,0.6444444444444444,21
9,0.7111111111111111,40
13,0.6666666666666667,39
13,0.6666666666666667,39
10,0.7,40
8,0.7111111111111111,21
7,0.7222222222222222,40
3,0.7666666666666666,39
5,0.7444444444444445,40
5,0.7444444444444445,40
6,0.7222222222222222,40
1,0.7777777777777778,40
6,0.7222222222222222,39
0,0.7888888888888889,40
0,0.7888888888888889,40
4,0.7444444444444445,21
2,0.7666666666666666,40
-1,0.8,39
2,0.7666666666666666,40
-1,0.8,39
-1,0.8,21
-2,0.8111111111111111,40
0,0.7888888888888889,39
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-3,0.8222222222222222,21
-3,0.8222222222222222,21
-5,0.8444444444444444,39
-5,0.8444444444444444,40
-6,0.8555555555555556,38
-6,0.8555555555555556,38
-4,0.8333333333333334,40
-6,0.8555555555555556,21
-4,0.8333333333333334,40
2,0.7666666666666666,39
1,0.7888888888888889,39
-2,0.8222222222222222,40
3,0.7666666666666666,21
4,0.7555555555555555,40
-1,0.8111111111111111,38
4,0.7666666666666666,40
4,0.7666666666666666,40
2,0.7888888888888889,39
-2,0.8333333333333334,40
3,0.7888888888888889,21
3,0.7888888888888889,21
-3,0.8555555555555556,40
-2,0.8555555555555556,21
-3,0.8666666666666667,40
-7,0.9111111111111111,39
-6,0.9,40
-7,0.9222222222222223,40
-8,0.9333333333333333,22
-10,0.9666666666666667,39
-11,0.9777777777777777,21
-11,0.9777777777777777,40
-12,1.0,40
-11,0.9888888888888889,39
-12,0.9888888888888889,39
-12,0.9888888888888889,39
-10,0.9888888888888889,40
-13,0.9666666666666667,39
-10,1.0,40
-11,0.9777777777777777,40
-10,0.9888888888888889,39
-15,0.9222222222222223,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-16,0.9,21
-16,0.9,21
-12,0.9333333333333333,39
-17,0.8777777777777778,40
-16,0.8777777777777778,39
-11,0.9333333333333333,40
-12,0.9111111111111111,40
-15,0.8777777777777778,40
-11,0.9111111111111111,40
-14,0.8777777777777778,40
-15,0.8555555555555556,40
-8,0.9333333333333333,40
-10,0.9,40
-16,0.8333333333333334,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-10,0.8777777777777778,40
-14,0.8333333333333334,40
-16,0.8,40
-12,0.8444444444444444,40
-17,0.7777777777777778,40
-21,0.7333333333333334,40
-19,0.7444444444444445,40
-19,0.7444444444444445,40
-22,0.7,40
-23,0.6888888888888889,40
-21,0.7,40
-23,0.6777777777777778,40
-25,0.6444444444444444,40
-22,0.6777777777777778,40
-25,0.6333333333333333,40
-24,0.6444444444444444,40
-23,0.6444444444444444,40
-22,0.6555555555555556,40
-24,0.6222222222222222,40
-24,0.6222222222222222,40
-20,0.6666666666666667,40
-22,0.6333333333333333,40
-22,0.6333333333333333,40
-21,0.6333333333333333,40
-18,0.6666666666666667,40
-20,0.6333333333333333,40
-20,0.6333333333333333,40
-15,0.6888888888888889,40
-18,0.6444444444444444,40
-17,0.6555555555555556,40
-14,0.6888888888888889,40
-14,0.6777777777777778,40
-15,0.6666666666666667,40
-14,0.6777777777777778,40
-9,0.7222222222222222,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-11,0.6888888888888889,40
-11,0.6888888888888889,40
-13,0.6666666666666667,40
-13,0.6666666666666667,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-15,0.6333333333333333,40
-16,0.6111111111111112,40
-15,0.6222222222222222,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-12,0.6555555555555556,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-12,0.6555555555555556,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-10,0.6777777777777778,40
-9,0.6888888888888889,40
-12,0.6555555555555556,40
-10,0.6777777777777778,40
-9,0.6888888888888889,40
-13,0.6444444444444444,40
-12,0.6555555555555556,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-14,0.6333333333333333,40
-12,0.6555555555555556,40
-10,0.6777777777777778,40
-15,0.6222222222222222,40
-12,0.6666666666666667,40
-9,0.7,40
-9,0.7,40
-12,0.6666666666666667,40
-8,0.7111111111111111,40
-5,0.7555555555555555,40
-9,0.7111111111111111,40
-7,0.7333333333333334,40
-3,0.7777777777777778,40
-5,0.7666666666666666,40
-4,0.7777777777777778,40
-2,0.8,40
-1,0.8222222222222222,40
-5,0.7777777777777778,40
-2,0.8111111111111111,40
1,0.8444444444444444,40
0,0.8444444444444444,40
1,0.8555555555555556,40
5,0.9111111111111111,40
5,0.9111111111111111,40
0,0.8555555555555556,40
1,0.8777777777777778,40
3,0.9,40
4,0.9222222222222223,40
1,0.8888888888888888,40
1,0.8888888888888888,40
-2,0.8666666666666667,40
0,0.8888888888888888,40
1,0.9111111111111111,40
-2,0.8777777777777778,40
-2,0.8888888888888888,40
-4,0.8666666666666667,40
-5,0.8555555555555556,40
-4,0.8777777777777778,40
-7,0.8444444444444444,40
-6,0.8666666666666667,40
-5,0.8777777777777778,40
-4,0.9,40
-4,0.9,40
-4,0.9111111111111111,40
-3,0.9222222222222223,40
-4,0.9222222222222223,40
-3,0.9333333333333333,40
-2,0.9555555555555556,40
0,0.9777777777777777,39
-3,0.9555555555555556,40
-1,0.9777777777777777,21
5,0.9444444444444444,39
0,1.0,40
2,0.9777777777777777,39
7,0.9222222222222223,40
-1,1.0,21
0,0.9777777777777777,21
3,0.9444444444444444,40
2,0.9555555555555556,39
3,0.9333333333333333,39
-3,1.0,40
6,0.8888888888888888,39
-2,0.9777777777777777,40
1,0.9333333333333333,39
1,0.9333333333333333,39
8,0.8444444444444444,40
-2,0.9555555555555556,39
7,0.8444444444444444,40
7,0.8444444444444444,39
8,0.8222222222222222,39
1,0.9,40
4,0.8555555555555556,21
-1,0.9111111111111111,40
2,0.8666666666666667,39
1,0.8777777777777778,40
1,0.8777777777777778,40
4,0.8333333333333334,21
7,0.8,40
2,0.8444444444444444,39
6,0.8,40
12,0.7222222222222222,39
9,0.7555555555555555,21
0,0.8555555555555556,40
4,0.8,39
5,0.7888888888888889,40
-3,0.8777777777777778,39
2,0.8111111111111111,21
14,0.6777777777777778,40
7,0.7555555555555555,39
9,0.7222222222222222,40
16,0.6444444444444444,39
16,0.6444444444444444,21
16,0.6444444444444444,21
16,0.6333333333333333,39
14,0.6555555555555556,40
10,0.7,39
10,0.7,39
10,0.6888888888888889,40
8,0.7111111111111111,21
14,0.6444444444444444,40
12,0.6666666666666667,39
12,0.6666666666666667,39
4,0.7444444444444445,40
10,0.6777777777777778,21
1,0.7777777777777778,40
-1,0.8,39
-1,0.8,39
-2,0.8111111111111111,39
-2,0.8111111111111111,39
6,0.7222222222222222,40
4,0.7444444444444445,39
4,0.7444444444444445,39
4,0.7444444444444445,39
7,0.7111111111111111,21
-4,0.8333333333333334,40
-1,0.8,21
2,0.7666666666666666,40
-1,0.8,39
-1,0.8,39
-3,0.8222222222222222,40
-8,0.8777777777777778,21
-6,0.8555555555555556,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-14,0.9444444444444444,40
-6,0.8555555555555556,21
-11,0.9111111111111111,40
-12,0.9333333333333333,40
-14,0.9555555555555556,21
-14,0.9555555555555556,21
-15,0.9666666666666667,39
-17,0.9888888888888889,40
-10,0.9222222222222223,39
-10,0.9222222222222223,39
-23,0.9333333333333333,40
-16,0.9888888888888889,21
-23,0.9222222222222223,40
-32,0.8222222222222222,39
-16,1.0,40
-21,0.9333333333333333,39
-29,0.8444444444444444,21
-27,0.8666666666666667,40
-18,0.9555555555555556,39
-26,0.8666666666666667,40
-21,0.9222222222222223,39
-22,0.9,39
-15,0.9777777777777777,40
-16,0.9666666666666667,39
-15,0.9666666666666667,40
-15,0.9666666666666667,40
-20,0.9,21
-20,0.9,21
-19,0.9111111111111111,39
-19,0.9,40
-22,0.8666666666666667,39
-23,0.8444444444444444,39
-17,0.9111111111111111,40
-15,0.9222222222222223,39
-19,0.8777777777777778,21
-19,0.8777777777777778,39
-20,0.8555555555555556,39
-17,0.8888888888888888,40
-18,0.8666666666666667,40
-17,0.8777777777777778,39
-18,0.8555555555555556,39
-14,0.9,39
-15,0.8777777777777778,39
-15,0.8777777777777778,39
-15,0.8666666666666667,40
-13,0.8888888888888888,39
-14,0.8666666666666667,40
-13,0.8666666666666667,40
-8,0.9222222222222223,39
-9,0.9,21
-8,0.9111111111111111,40
-5,0.9444444444444444,39
-3,0.9666666666666667,40
-2,0.9666666666666667,39
-2,0.9666666666666667,21
-2,0.9555555555555556,40
-6,0.9111111111111111,39
-3,0.9333333333333333,40
-4,0.9222222222222223,39
-4,0.9222222222222223,39
-8,0.8666666666666667,40
-1,0.9444444444444444,21
-7,0.8666666666666667,40
-6,0.8777777777777778,39
0,0.9333333333333333,40
-3,0.9,40
-11,0.8,40
-11,0.8,40
3,0.9444444444444444,39
-6,0.8444444444444444,40
0,0.9,40
8,0.9888888888888889,40
3,0.9222222222222223,40
-1,0.8777777777777778,39
10,1.0,40
6,0.9444444444444444,40
-3,0.8444444444444444,40
11,0.9888888888888889,40
1,0.8666666666666667,40
1,0.8666666666666667,40
6,0.9222222222222223,40
6,0.9222222222222223,40
4,0.8888888888888888,40
8,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9111111111111111,40
9,0.9333333333333333,40
8,0.9111111111111111,40
4,0.8666666666666667,40
15,0.9888888888888889,40
14,0.9777777777777777,40
3,0.8444444444444444,40
13,0.9555555555555556,40
19,0.9777777777777777,40
9,0.9111111111111111,40
13,0.9444444444444444,40
21,0.9666666666666667,40
17,0.9888888888888889,39
8,0.8888888888888888,40
16,0.9777777777777777,40
19,1.0,39
9,0.8888888888888888,39
12,0.9222222222222223,39
15,0.9555555555555556,41
12,0.9222222222222223,39
15,0.9555555555555556,40
15,0.9555555555555556,39
8,0.8777777777777778,39
13,0.9333333333333333,40
17,0.9777777777777777,39
12,0.9222222222222223,39
7,0.8666666666666667,39
18,0.9888888888888889,39
24,0.9444444444444444,39
12,0.9222222222222223,39
17,0.9777777777777777,39
17,0.9777777777777777,39
21,0.9777777777777777,39
19,1.0,39
19,1.0,39
22,0.9666666666666667,39
28,0.9,39
31,0.8666666666666667,39
31,0.8666666666666667,39
20,0.9888888888888889,39
21,0.9666666666666667,39
33,0.8333333333333334,39
33,0.8333333333333334,39
21,0.9666666666666667,39
29,0.8777777777777778,39
32,0.8333333333333334,39
31,0.8444444444444444,39
31,0.8444444444444444,39
28,0.8777777777777778,39
28,0.8777777777777778,39
44,0.6888888888888889,39
44,0.6888888888888889,39
33,0.8111111111111111,40
34,0.7888888888888889,40
36,0.7666666666666666,40
30,0.8333333333333334,40
36,0.7555555555555555,40
33,0.7888888888888889,40
33,0.7888888888888889,40
115,-0.1333333333333333,40
114,-0.12222222222222223,40
127,-0.2777777777777777,40
120,-0.19999999999999996,40
116,-0.15555555555555545,40
130,-0.3222222222222222,40
123,-0.24444444444444446,40
123,-0.24444444444444446,40
132,-0.3555555555555556,40
132,-0.3555555555555556,40
122,-0.25555555555555554,40
135,-0.3999999999999999,40
33,0.7222222222222222,40
35,0.7,40
21,0.8444444444444444,40
31,0.7333333333333334,40
31,0.7222222222222222,40
23,0.8111111111111111,40
30,0.7222222222222222,40
32,0.7,40
24,0.7777777777777778,40
30,0.7111111111111111,40
31,0.6888888888888889,40
20,0.8111111111111111,40
34,0.6444444444444444,40
38,0.6,40
29,0.6888888888888889,40
29,0.6888888888888889,40
36,0.6,40
37,0.5888888888888889,40
40,0.5555555555555556,40
42,0.5333333333333333,40
37,0.5777777777777777,40
31,0.6444444444444444,40
41,0.5222222222222221,40
49,0.43333333333333335,40
39,0.5333333333333333,40
47,0.4444444444444444,40
48,0.4222222222222223,40
36,0.5555555555555556,40
37,0.5333333333333333,40
53,0.3555555555555555,40
54,0.33333333333333337,40
51,0.3666666666666667,40
52,0.34444444444444444,40
50,0.3666666666666667,40
51,0.34444444444444444,40
61,0.23333333333333328,40
59,0.24444444444444446,40
63,0.19999999999999996,40
56,0.2777777777777778,40
56,0.2666666666666667,40
56,0.2666666666666667,40
53,0.28888888888888886,40
53,0.28888888888888886,40
61,0.18888888888888888,40
61,0.18888888888888888,40
50,0.3111111111111111,40
56,0.23333333333333328,40
50,0.30000000000000004,40
43,0.37777777777777777,40
48,0.3111111111111111,40
46,0.33333333333333337,21
34,0.4555555555555556,39
37,0.4222222222222223,39
38,0.4111111111111111,40
33,0.4555555555555556,39
33,0.4555555555555556,39
37,0.4111111111111111,40
28,0.5111111111111111,21
33,0.4444444444444444,40
35,0.4222222222222223,39
35,0.4222222222222223,39
29,0.48888888888888893,40
34,0.4222222222222223,21
23,0.5444444444444445,40
31,0.4555555555555556,40
37,0.38888888888888884,39
27,0.5,39
28,0.47777777777777775,39
22,0.5444444444444445,39
22,0.5444444444444445,39
22,0.5444444444444445,39
31,0.4444444444444444,40
25,0.5111111111111111,21
23,0.5333333333333333,40
28,0.47777777777777775,39
21,0.5555555555555556,40
26,0.5,39
26,0.5,21
22,0.5444444444444445,40
15,0.6222222222222222,39
19,0.5777777777777777,40
17,0.6,39
14,0.6333333333333333,21
16,0.6111111111111112,40
15,0.6222222222222222,39
11,0.6666666666666667,40
17,0.6,39
17,0.6,39
11,0.6666666666666667,40
11,0.6666666666666667,21
15,0.6222222222222222,40
11,0.6666666666666667,39
10,0.6888888888888889,39
11,0.6777777777777778,40
5,0.7444444444444445,21
7,0.7222222222222222,40
17,0.6111111111111112,39
16,0.6333333333333333,39
2,0.7888888888888889,40
7,0.7333333333333334,21
8,0.7222222222222222,40
0,0.8222222222222222,39
4,0.7777777777777778,40
4,0.7777777777777778,40
-1,0.8333333333333334,21
1,0.8222222222222222,40
1,0.8222222222222222,40
-8,0.9222222222222223,40
-3,0.8777777777777778,39
2,0.8222222222222222,21
2,0.8222222222222222,21
-10,0.9666666666666667,39
1,0.8444444444444444,40
1,0.8444444444444444,40
-8,0.9555555555555556,21
-8,0.9555555555555556,21
-9,0.9777777777777777,21
-11,1.0,40
-8,0.9777777777777777,39
-8,0.9777777777777777,39
-10,1.0,40
-12,0.9666666666666667,21
-12,0.9666666666666667,21
-10,0.9777777777777777,39
-10,0.9777777777777777,39
-16,0.9,40
-8,0.9888888888888889,21
-18,0.8666666666666667,40
-14,0.9111111111111111,39
-15,0.8888888888888888,39
-8,0.9666666666666667,40
-16,0.8666666666666667,21
-11,0.9222222222222223,40
-15,0.8666666666666667,21
-15,0.8666666666666667,21
-14,0.8666666666666667,39
-14,0.8666666666666667,39
-18,0.8111111111111111,40
-12,0.8777777777777778,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
