"[[209, 160, 25, 2, 9], [209, 168, 30, 2, 9], [209, 168, 32, 2, 10], [209, 169, 30, 2, 10]]",0,209,159,40,0.041925668716430664,19
"[[209, 155, 34, 2, 9], [209, 160, 25, 2, 9], [209, 168, 30, 2, 9], [209, 168, 32, 2, 10]]",0,209,169,40,0.039893388748168945,19
"[[209, 155, 34, 2, 9], [209, 155, 34, 2, 9], [209, 160, 25, 2, 9], [209, 168, 30, 2, 9]]",0,209,151,40,0.04100203514099121,19
"[[209, 159, 26, 2, 8], [209, 155, 34, 2, 9], [209, 155, 34, 2, 9], [209, 160, 25, 2, 9]]",0,209,150,40,0.04185748100280762,19
"[[209, 159, 35, 2, 8], [209, 159, 26, 2, 8], [209, 155, 34, 2, 9], [209, 155, 34, 2, 9]]",0,209,166,40,0.04009103775024414,19
"[[209, 151, 40, 2, 8], [209, 159, 35, 2, 8], [209, 159, 26, 2, 8], [209, 155, 34, 2, 9]]",0,209,148,40,0.040906667709350586,19
"[[209, 150, 34, 4.5, 8], [209, 151, 40, 2, 8], [209, 159, 35, 2, 8], [209, 159, 26, 2, 8]]",3,209,38,40,0.06807565689086914,19
"[[209, 150, 34, 2, 7], [209, 150, 34, 4.5, 8], [209, 151, 40, 2, 8], [209, 159, 35, 2, 8]]",0,209,149,40,0.06807565689086914,19
"[[209, 148, 45, 2, 7], [209, 150, 34, 2, 7], [209, 150, 34, 4.5, 8], [209, 151, 40, 2, 8]]",0,209,149,40,0.05353069305419922,19
"[[209, 38, 40, 2, 7], [209, 148, 45, 2, 7], [209, 150, 34, 2, 7], [209, 150, 34, 4.5, 8]]",0,209,127,40,0.0392153263092041,19
"[[209, 38, 40, 2, 6], [209, 38, 40, 2, 7], [209, 148, 45, 2, 7], [209, 150, 34, 2, 7]]",0,209,136,40,0.04179883003234863,19
"[[209, 149, 44, 2, 6], [209, 38, 40, 2, 6], [209, 38, 40, 2, 7], [209, 148, 45, 2, 7]]",0,209,136,40,0.03966712951660156,19
"[[209, 136, 33, 2, 6], [209, 149, 44, 2, 6], [209, 38, 40, 2, 6], [209, 38, 40, 2, 7]]",0,209,128,40,0.04089093208312988,19
"[[209, 136, 42, 2, 6], [209, 136, 33, 2, 6], [209, 149, 44, 2, 6], [209, 38, 40, 2, 6]]",0,209,150,40,0.04079747200012207,19
"[[209, 136, 50, 2, 5], [209, 136, 42, 2, 6], [209, 136, 33, 2, 6], [209, 149, 44, 2, 6]]",0,209,131,40,0.041112661361694336,19
"[[209, 128, 43, 4, 5], [209, 136, 50, 2, 5], [209, 136, 42, 2, 6], [209, 136, 33, 2, 6]]",2,209,20,40,0.03996086120605469,19
"[[209, 128, 43, 2, 4], [209, 128, 43, 4, 5], [209, 136, 50, 2, 5], [209, 136, 42, 2, 6]]",0,209,128,40,0.04135632514953613,19
"[[209, 131, 50, 3.5, 4], [209, 128, 43, 2, 4], [209, 128, 43, 4, 5], [209, 136, 50, 2, 5]]",1,209,64,40,0.04005837440490723,19
"[[209, 20, 49, 2, 4], [209, 131, 50, 3.5, 4], [209, 128, 43, 2, 4], [209, 128, 43, 4, 5]]",0,209,114,40,0.05393218994140625,19
"[[209, 20, 48, 2, 3], [209, 20, 49, 2, 4], [209, 131, 50, 3.5, 4], [209, 128, 43, 2, 4]]",0,209,115,40,0.026922941207885742,19
"[[209, 64, 50, 2, 3], [209, 20, 48, 2, 3], [209, 20, 49, 2, 4], [209, 131, 50, 3.5, 4]]",0,209,117,40,0.04119443893432617,19
"[[209, 115, 44, 2, 3], [209, 64, 50, 2, 3], [209, 20, 48, 2, 3], [209, 20, 49, 2, 4]]",0,209,113,40,0.0409390926361084,19
"[[209, 115, 40, 2, 2], [209, 115, 44, 2, 3], [209, 64, 50, 2, 3], [209, 20, 48, 2, 3]]",0,209,124,40,0.048362016677856445,19
"[[209, 124, 40, 4, 2], [209, 115, 40, 2, 2], [209, 115, 44, 2, 3], [209, 64, 50, 2, 3]]",2,209,52,40,0.03688764572143555,19
"[[209, 124, 41, 2, 2], [209, 124, 40, 4, 2], [209, 115, 40, 2, 2], [209, 115, 44, 2, 3]]",0,209,132,40,0.03688764572143555,18
"[[209, 124, 41, 2, 1], [209, 124, 41, 2, 2], [209, 124, 40, 4, 2], [209, 115, 40, 2, 2]]",0,209,129,40,0.0438840389251709,18
"[[209, 124, 44, 2, 1], [209, 124, 41, 2, 1], [209, 124, 41, 2, 2], [209, 124, 40, 4, 2]]",0,209,129,40,0.04288363456726074,18
"[[209, 124, 44, 4, 1], [209, 124, 44, 2, 1], [209, 124, 41, 2, 1], [209, 124, 41, 2, 2]]",2,209,35,40,0.04288363456726074,18
"[[209, 132, 40, 4.5, 0], [209, 124, 44, 4, 1], [209, 124, 44, 2, 1], [209, 124, 41, 2, 1]]",3,209,20,40,0.08178162574768066,18
"[[209, 35, 45, 2, 0], [209, 132, 40, 4.5, 0], [209, 124, 44, 4, 1], [209, 124, 44, 2, 1]]",0,209,130,40,0.050873517990112305,17
"[[209, 35, 43, 3.5, 0], [209, 35, 45, 2, 0], [209, 132, 40, 4.5, 0], [209, 124, 44, 4, 1]]",1,209,52,40,0.039696693420410156,17
"[[209, 130, 47, 2, 0], [209, 35, 43, 3.5, 0], [209, 35, 45, 2, 0], [209, 132, 40, 4.5, 0]]",0,209,123,40,0.04019284248352051,17
"[[209, 52, 43, 2, 0], [209, 130, 47, 2, 0], [209, 35, 43, 3.5, 0], [209, 35, 45, 2, 0]]",0,209,115,40,0.040457725524902344,17
"[[209, 52, 46, 2, -1], [209, 52, 43, 2, 0], [209, 130, 47, 2, 0], [209, 35, 43, 3.5, 0]]",0,209,122,40,0.039868831634521484,16
"[[209, 115, 51, 2, -1], [209, 52, 46, 2, -1], [209, 52, 43, 2, 0], [209, 130, 47, 2, 0]]",0,209,116,40,0.0691370964050293,16
"[[209, 115, 46, 2, -1], [209, 115, 51, 2, -1], [209, 52, 46, 2, -1], [209, 52, 43, 2, 0]]",0,209,106,40,0.010943174362182617,16
"[[209, 122, 42, 2, -2], [209, 115, 46, 2, -1], [209, 115, 51, 2, -1], [209, 52, 46, 2, -1]]",0,209,115,40,0.07081127166748047,15
"[[209, 106, 48, 2, -2], [209, 122, 42, 2, -2], [209, 115, 46, 2, -1], [209, 115, 51, 2, -1]]",0,209,123,40,0.012964248657226562,15
"[[209, 106, 46, 2, -2], [209, 106, 48, 2, -2], [209, 122, 42, 2, -2], [209, 115, 46, 2, -1]]",0,209,111,40,0.03972434997558594,15
"[[209, 115, 46, 2, -3], [209, 106, 46, 2, -2], [209, 106, 48, 2, -2], [209, 122, 42, 2, -2]]",0,209,114,40,0.04155707359313965,14
"[[209, 111, 48, 2, -3], [209, 115, 46, 2, -3], [209, 106, 46, 2, -2], [209, 106, 48, 2, -2]]",0,209,114,40,0.039980411529541016,14
"[[209, 111, 42, 2, -4], [209, 111, 48, 2, -3], [209, 115, 46, 2, -3], [209, 106, 46, 2, -2]]",0,209,109,40,0.06906580924987793,14
"[[209, 111, 43, 2, -4], [209, 111, 42, 2, -4], [209, 111, 48, 2, -3], [209, 115, 46, 2, -3]]",0,209,121,40,0.06906580924987793,13
"[[209, 109, 47, 2, -4], [209, 111, 43, 2, -4], [209, 111, 42, 2, -4], [209, 111, 48, 2, -3]]",0,209,119,40,0.05140995979309082,13
"[[209, 109, 46, 2, -5], [209, 109, 47, 2, -4], [209, 111, 43, 2, -4], [209, 111, 42, 2, -4]]",0,209,110,40,0.04175734519958496,13
"[[209, 121, 45, 2, -5], [209, 109, 46, 2, -5], [209, 109, 47, 2, -4], [209, 111, 43, 2, -4]]",0,209,112,40,0.03976869583129883,12
"[[209, 110, 47, 2, -5], [209, 121, 45, 2, -5], [209, 109, 46, 2, -5], [209, 109, 47, 2, -4]]",0,209,114,40,0.04021143913269043,12
"[[209, 110, 46, 2, -6], [209, 110, 47, 2, -5], [209, 121, 45, 2, -5], [209, 109, 46, 2, -5]]",0,209,109,40,0.04089093208312988,12
"[[209, 112, 48, 2, -6], [209, 110, 46, 2, -6], [209, 110, 47, 2, -5], [209, 121, 45, 2, -5]]",0,209,111,40,0.041641950607299805,11
"[[209, 109, 50, 2, -6], [209, 112, 48, 2, -6], [209, 110, 46, 2, -6], [209, 110, 47, 2, -5]]",0,209,107,40,0.04091954231262207,11
"[[209, 109, 49, 2, -7], [209, 109, 50, 2, -6], [209, 112, 48, 2, -6], [209, 110, 46, 2, -6]]",0,209,102,40,0.04011726379394531,10
"[[209, 111, 45, 2, -7], [209, 109, 49, 2, -7], [209, 109, 50, 2, -6], [209, 112, 48, 2, -6]]",0,209,104,40,0.04024648666381836,10
"[[209, 102, 51, 2, -8], [209, 111, 45, 2, -7], [209, 109, 49, 2, -7], [209, 109, 50, 2, -6]]",0,209,111,41,0.04089045524597168,9
"[[209, 102, 52, 2, -8], [209, 102, 51, 2, -8], [209, 111, 45, 2, -7], [209, 109, 49, 2, -7]]",0,209,99,40,0.039902448654174805,9
"[[209, 104, 48, 3.5, -8], [209, 102, 52, 2, -8], [209, 102, 51, 2, -8], [209, 111, 45, 2, -7]]",1,209,20,40,0.041730642318725586,8
"[[209, 99, 50, 2, -9], [209, 104, 48, 3.5, -8], [209, 102, 52, 2, -8], [209, 102, 51, 2, -8]]",0,209,104,39,0.03985238075256348,8
"[[209, 20, 44, 2, -9], [209, 99, 50, 2, -9], [209, 104, 48, 3.5, -8], [209, 102, 52, 2, -8]]",0,209,100,40,0.07271790504455566,8
"[[209, 20, 45, 2, -10], [209, 20, 44, 2, -9], [209, 99, 50, 2, -9], [209, 104, 48, 3.5, -8]]",0,209,111,40,0.07271790504455566,7
"[[209, 100, 50, 2, -10], [209, 20, 45, 2, -10], [209, 20, 44, 2, -9], [209, 99, 50, 2, -9]]",0,209,109,21,0.05060243606567383,7
"[[209, 100, 51, 2, -10], [209, 100, 50, 2, -10], [209, 20, 45, 2, -10], [209, 20, 44, 2, -9]]",0,209,99,40,0.038896799087524414,6
"[[209, 111, 47, 2, -11], [209, 100, 51, 2, -10], [209, 100, 50, 2, -10], [209, 20, 45, 2, -10]]",0,209,96,39,0.041005849838256836,6
"[[209, 99, 49, 2, -11], [209, 111, 47, 2, -11], [209, 100, 51, 2, -10], [209, 100, 50, 2, -10]]",0,209,104,40,0.07079815864562988,5
"[[209, 99, 49, 2, -11], [209, 99, 49, 2, -11], [209, 111, 47, 2, -11], [209, 100, 51, 2, -10]]",0,209,100,40,0.07079815864562988,5
"[[209, 96, 42, 2, -12], [209, 99, 49, 2, -11], [209, 99, 49, 2, -11], [209, 111, 47, 2, -11]]",0,209,99,21,0.05225110054016113,4
"[[209, 96, 49, 4.5, -12], [209, 96, 42, 2, -12], [209, 99, 49, 2, -11], [209, 99, 49, 2, -11]]",3,209,20,40,0.039888620376586914,4
"[[209, 100, 52, 3.5, -12], [209, 96, 49, 4.5, -12], [209, 96, 42, 2, -12], [209, 99, 49, 2, -11]]",1,209,25,39,0.04018068313598633,3
"[[209, 99, 46, 2, -13], [209, 100, 52, 3.5, -12], [209, 96, 49, 4.5, -12], [209, 96, 42, 2, -12]]",0,209,92,40,0.04079103469848633,3
"[[209, 25, 51, 2, -13], [209, 99, 46, 2, -13], [209, 100, 52, 3.5, -12], [209, 96, 49, 4.5, -12]]",0,209,104,39,0.04105401039123535,2
"[[209, 25, 50, 2, -13], [209, 25, 51, 2, -13], [209, 99, 46, 2, -13], [209, 100, 52, 3.5, -12]]",0,209,94,21,0.040892839431762695,2
"[[209, 92, 46, 2, -14], [209, 25, 50, 2, -13], [209, 25, 51, 2, -13], [209, 99, 46, 2, -13]]",0,209,95,40,0.03974509239196777,1
"[[209, 92, 49, 2, -14], [209, 92, 46, 2, -14], [209, 25, 50, 2, -13], [209, 25, 51, 2, -13]]",0,209,103,39,0.03977799415588379,1
"[[209, 94, 48, 2, -14], [209, 92, 49, 2, -14], [209, 92, 46, 2, -14], [209, 25, 50, 2, -13]]",0,209,97,40,0.04207110404968262,0
"[[209, 95, 49, 2, -15], [209, 94, 48, 2, -14], [209, 92, 49, 2, -14], [209, 92, 46, 2, -14]]",0,209,98,39,0.038898468017578125,0
"[[209, 95, 50, 2, -15], [209, 95, 49, 2, -15], [209, 94, 48, 2, -14], [209, 92, 49, 2, -14]]",0,209,96,21,0.04184389114379883,0
"[[209, 97, 48, 2, -15], [209, 95, 50, 2, -15], [209, 95, 49, 2, -15], [209, 94, 48, 2, -14]]",0,209,94,40,0.04043102264404297,0
"[[209, 97, 49, 2, -16], [209, 97, 48, 2, -15], [209, 95, 50, 2, -15], [209, 95, 49, 2, -15]]",0,209,97,40,0.04043102264404297,-1
"[[209, 94, 53, 2, -16], [209, 97, 49, 2, -16], [209, 97, 48, 2, -15], [209, 95, 50, 2, -15]]",0,209,95,40,0.0815119743347168,-1
"[[209, 94, 51, 3.5, -17], [209, 94, 53, 2, -16], [209, 97, 49, 2, -16], [209, 97, 48, 2, -15]]",1,209,20,39,0.0408930778503418,-2
"[[209, 94, 51, 2, -17], [209, 94, 51, 3.5, -17], [209, 94, 53, 2, -16], [209, 97, 49, 2, -16]]",0,209,90,39,0.0408930778503418,-2
"[[209, 97, 55, 2, -17], [209, 94, 51, 2, -17], [209, 94, 51, 3.5, -17], [209, 94, 53, 2, -16]]",0,209,90,40,0.07714343070983887,-3
"[[209, 20, 53, 2, -18], [209, 97, 55, 2, -17], [209, 94, 51, 2, -17], [209, 94, 51, 3.5, -17]]",0,209,81,39,0.039981842041015625,-3
"[[209, 90, 53, 2, -18], [209, 20, 53, 2, -18], [209, 97, 55, 2, -17], [209, 94, 51, 2, -17]]",0,209,85,40,0.04495835304260254,-4
"[[209, 81, 55, 2, -19], [209, 90, 53, 2, -18], [209, 20, 53, 2, -18], [209, 97, 55, 2, -17]]",0,209,84,39,0.04188227653503418,-4
"[[209, 85, 52, 3.5, -19], [209, 81, 55, 2, -19], [209, 90, 53, 2, -18], [209, 20, 53, 2, -18]]",1,209,20,40,0.07435464859008789,-5
"[[209, 85, 52, 2, -20], [209, 85, 52, 3.5, -19], [209, 81, 55, 2, -19], [209, 90, 53, 2, -18]]",0,209,85,40,0.07435464859008789,-5
"[[209, 20, 54, 2, -20], [209, 85, 52, 2, -20], [209, 85, 52, 3.5, -19], [209, 81, 55, 2, -19]]",0,209,85,21,0.04635906219482422,-6
"[[209, 20, 47, 2, -20], [209, 20, 54, 2, -20], [209, 85, 52, 2, -20], [209, 85, 52, 3.5, -19]]",0,209,81,40,0.04187512397766113,-6
"[[209, 85, 52, 2, -21], [209, 20, 47, 2, -20], [209, 20, 54, 2, -20], [209, 85, 52, 2, -20]]",0,209,94,39,0.04188656806945801,-7
"[[209, 81, 48, 2, -21], [209, 85, 52, 2, -21], [209, 20, 47, 2, -20], [209, 20, 54, 2, -20]]",0,209,84,40,0.06982660293579102,-7
"[[209, 81, 48, 2, -21], [209, 81, 48, 2, -21], [209, 85, 52, 2, -21], [209, 20, 47, 2, -20]]",0,209,92,39,0.039908409118652344,-8
"[[209, 81, 48, 2, -22], [209, 81, 48, 2, -21], [209, 81, 48, 2, -21], [209, 85, 52, 2, -21]]",0,209,91,39,0.039908409118652344,-8
"[[209, 92, 51, 2, -22], [209, 81, 48, 2, -22], [209, 81, 48, 2, -21], [209, 81, 48, 2, -21]]",0,209,91,40,0.053462982177734375,-9
"[[209, 92, 44, 2, -22], [209, 92, 51, 2, -22], [209, 81, 48, 2, -22], [209, 81, 48, 2, -21]]",0,209,85,39,0.03973245620727539,-9
"[[209, 91, 48, 2, -23], [209, 92, 44, 2, -22], [209, 92, 51, 2, -22], [209, 81, 48, 2, -22]]",0,209,98,40,0.07094264030456543,-10
"[[209, 91, 48, 2, -23], [209, 91, 48, 2, -23], [209, 92, 44, 2, -22], [209, 92, 51, 2, -22]]",0,209,90,40,0.07094264030456543,-10
"[[209, 85, 42, 2, -24], [209, 91, 48, 2, -23], [209, 91, 48, 2, -23], [209, 92, 44, 2, -22]]",0,209,89,21,0.051070213317871094,-11
"[[209, 98, 42, 2, -24], [209, 85, 42, 2, -24], [209, 91, 48, 2, -23], [209, 91, 48, 2, -23]]",0,209,101,40,0.041136980056762695,-11
"[[209, 98, 43, 2, -24], [209, 98, 42, 2, -24], [209, 85, 42, 2, -24], [209, 91, 48, 2, -23]]",0,209,101,39,0.040198564529418945,-11
"[[209, 89, 34, 2, -24], [209, 98, 43, 2, -24], [209, 98, 42, 2, -24], [209, 85, 42, 2, -24]]",0,209,99,40,0.06884193420410156,-12
"[[209, 89, 34, 2, -25], [209, 89, 34, 2, -24], [209, 98, 43, 2, -24], [209, 98, 42, 2, -24]]",0,209,116,40,0.06884193420410156,-12
"[[209, 101, 38, 4.5, -25], [209, 89, 34, 2, -25], [209, 89, 34, 2, -24], [209, 98, 43, 2, -24]]",3,209,31,21,0.05114626884460449,-13
"[[209, 99, 33, 2, -25], [209, 101, 38, 4.5, -25], [209, 89, 34, 2, -25], [209, 89, 34, 2, -24]]",0,209,108,40,0.04188823699951172,-13
"[[209, 116, 32, 2, -25], [209, 99, 33, 2, -25], [209, 101, 38, 4.5, -25], [209, 89, 34, 2, -25]]",0,209,118,39,0.04189658164978027,-13
"[[209, 108, 29, 2, -26], [209, 116, 32, 2, -25], [209, 99, 33, 2, -25], [209, 101, 38, 4.5, -25]]",0,209,119,40,0.04065656661987305,-14
"[[209, 108, 23, 2, -26], [209, 108, 29, 2, -26], [209, 116, 32, 2, -25], [209, 99, 33, 2, -25]]",0,209,125,39,0.04006004333496094,-14
"[[209, 108, 23, 2, -26], [209, 108, 23, 2, -26], [209, 108, 29, 2, -26], [209, 116, 32, 2, -25]]",0,209,137,39,0.04006004333496094,-14
"[[209, 118, 26, 2, -26], [209, 108, 23, 2, -26], [209, 108, 23, 2, -26], [209, 108, 29, 2, -26]]",0,209,137,40,0.08124637603759766,-15
"[[209, 125, 19, 2, -26], [209, 118, 26, 2, -26], [209, 108, 23, 2, -26], [209, 108, 23, 2, -26]]",0,209,131,21,0.03957700729370117,-15
"[[209, 137, 18, 2, -27], [209, 125, 19, 2, -26], [209, 118, 26, 2, -26], [209, 108, 23, 2, -26]]",0,209,144,40,0.040615081787109375,-15
"[[209, 131, 20, 2, -27], [209, 137, 18, 2, -27], [209, 125, 19, 2, -26], [209, 118, 26, 2, -26]]",0,209,146,39,0.040279388427734375,-16
"[[209, 131, 20, 9, -27], [209, 131, 20, 2, -27], [209, 137, 18, 2, -27], [209, 125, 19, 2, -26]]",5,209,20,39,0.040279388427734375,-16
"[[209, 144, 16, 2, -27], [209, 131, 20, 9, -27], [209, 131, 20, 2, -27], [209, 137, 18, 2, -27]]",0,209,142,40,0.07736659049987793,-16
"[[209, 20, 16, 2, -27], [209, 144, 16, 2, -27], [209, 131, 20, 9, -27], [209, 131, 20, 2, -27]]",0,209,150,21,0.044126272201538086,-16
"[[209, 20, 9, 2, -27], [209, 20, 16, 2, -27], [209, 144, 16, 2, -27], [209, 131, 20, 9, -27]]",0,209,150,40,0.040874481201171875,-17
"[[209, 142, 13, 3.5, -27], [209, 20, 9, 2, -27], [209, 20, 16, 2, -27], [209, 144, 16, 2, -27]]",1,209,150,39,0.041745901107788086,-17
