"[['210', '210', '0', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.12979388236999512
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9]]",5,209,209,40,0.16360855102539062
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['192', '210', '0', 9]]",5,209,209,40,0.13519930839538574
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,201,39,0.13689661026000977
"[['210', '210', '-1', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16285967826843262
"[['201', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",5,200,209,39,0.13422060012817383
"[['201', '210', '-7', 9], ['201', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '202', '0', 9]]",5,200,209,40,0.16593027114868164
"[['147', '210', '-10', 9], ['201', '210', '-7', 9], ['201', '210', '-1', 9], ['210', '210', '-1', 9]]",5,146,209,39,0.13639235496520996
"[['120', '210', '-11', 9], ['147', '210', '-10', 9], ['201', '210', '-7', 9], ['201', '210', '-1', 9]]",5,119,209,40,0.1632089614868164
"[['111', '210', '-6', 9], ['120', '210', '-11', 9], ['147', '210', '-10', 9], ['201', '210', '-7', 9]]",5,110,209,39,0.13490009307861328
"[['156', '210', '2', 9], ['111', '210', '-6', 9], ['120', '210', '-11', 9], ['147', '210', '-10', 9]]",5,155,209,40,0.16576528549194336
"[['210', '193', '6', 9], ['156', '210', '2', 9], ['111', '210', '-6', 9], ['120', '210', '-11', 9]]",5,209,192,39,0.13464760780334473
"[['210', '157', '8', 9], ['210', '193', '6', 9], ['156', '210', '2', 9], ['111', '210', '-6', 9]]",5,209,156,40,0.16476988792419434
"[['210', '139', '4', 9], ['210', '157', '8', 9], ['210', '193', '6', 9], ['156', '210', '2', 9]]",5,209,138,39,0.13604402542114258
"[['210', '175', '2', 9], ['210', '139', '4', 9], ['210', '157', '8', 9], ['210', '193', '6', 9]]",5,209,174,40,0.1659080982208252
"[['210', '193', '-1', 9], ['210', '175', '2', 9], ['210', '139', '4', 9], ['210', '157', '8', 9]]",5,209,192,39,0.1329028606414795
"[['201', '210', '-4', 9], ['210', '193', '-1', 9], ['210', '175', '2', 9], ['210', '139', '4', 9]]",5,200,209,40,0.14855623245239258
"[['174', '210', '-5', 9], ['201', '210', '-4', 9], ['210', '193', '-1', 9], ['210', '175', '2', 9]]",5,173,209,40,0.1514291763305664
"[['165', '210', '-3', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9], ['210', '193', '-1', 9]]",5,164,209,40,0.16408157348632812
"[['183', '210', '0', 9], ['165', '210', '-3', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9]]",5,182,209,40,0.15295815467834473
"[['210', '210', '3', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9], ['174', '210', '-5', 9]]",5,209,209,40,0.16356396675109863
"[['210', '184', '4', 9], ['210', '210', '3', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9]]",5,209,183,40,0.16870903968811035
"[['210', '175', '0', 9], ['210', '184', '4', 9], ['210', '210', '3', 9], ['183', '210', '0', 9]]",5,209,174,40,0.14880609512329102
"[['210', '210', '0', 9], ['210', '175', '0', 9], ['210', '184', '4', 9], ['210', '210', '3', 9]]",5,209,209,40,0.16715025901794434
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '175', '0', 9], ['210', '184', '4', 9]]",5,209,209,40,0.17018389701843262
"[['192', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '175', '0', 9]]",5,191,209,40,0.14636588096618652
"[['192', '210', '-1', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,191,209,41,0.16650104522705078
"[['1', '210', '-1', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9]]",5,200,209,21,0.13422870635986328
"[['201', '210', '-2', 9], ['1', '210', '-1', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9]]",5,200,209,40,0.14823174476623535
"[['192', '210', '0', 9], ['201', '210', '-2', 9], ['1', '210', '-1', 9], ['192', '210', '-1', 9]]",5,191,209,39,0.13616514205932617
"[['210', '210', '4', 9], ['192', '210', '0', 9], ['201', '210', '-2', 9], ['1', '210', '-1', 9]]",5,209,209,40,0.16365313529968262
"[['210', '175', '4', 9], ['210', '210', '4', 9], ['192', '210', '0', 9], ['201', '210', '-2', 9]]",5,209,174,39,0.13640570640563965
"[['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '210', '4', 9], ['192', '210', '0', 9]]",5,209,174,40,0.16330695152282715
"[['0', '202', '3', 9], ['210', '175', '1', 9], ['210', '175', '4', 9], ['210', '210', '4', 9]]",5,209,201,21,0.15147614479064941
"[['210', '184', '0', 9], ['0', '202', '3', 9], ['210', '175', '1', 9], ['210', '175', '4', 9]]",5,209,183,40,0.15000700950622559
"[['210', '210', '1', 9], ['210', '184', '0', 9], ['0', '202', '3', 9], ['210', '175', '1', 9]]",5,209,209,39,0.1329798698425293
"[['210', '202', '3', 9], ['210', '210', '1', 9], ['210', '184', '0', 9], ['0', '202', '3', 9]]",5,209,201,40,0.16637897491455078
"[['210', '184', '0', 9], ['210', '202', '3', 9], ['210', '210', '1', 9], ['210', '184', '0', 9]]",5,209,183,21,0.15112662315368652
"[['210', '210', '-1', 9], ['210', '184', '0', 9], ['210', '202', '3', 9], ['210', '210', '1', 9]]",5,209,209,40,0.13544678688049316
"[['201', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '184', '0', 9], ['210', '202', '3', 9]]",5,200,209,39,0.14841055870056152
"[['174', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '184', '0', 9]]",5,173,209,40,0.16489362716674805
"[['156', '210', '-4', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9]]",5,155,209,40,0.19823193550109863
"[['4', '210', '3', 9], ['156', '210', '-4', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9]]",5,173,209,21,0.15097451210021973
"[['210', '184', '4', 9], ['4', '210', '3', 9], ['156', '210', '-4', 9], ['174', '210', '-6', 9]]",5,209,183,40,0.15111374855041504
"[['210', '184', '3', 9], ['210', '184', '4', 9], ['4', '210', '3', 9], ['156', '210', '-4', 9]]",5,209,174,40,0.14793753623962402
"[['210', '184', '-1', 9], ['210', '184', '3', 9], ['210', '184', '4', 9], ['4', '210', '3', 9]]",5,209,183,40,0.16915392875671387
"[['201', '210', '-7', 9], ['210', '184', '-1', 9], ['210', '184', '3', 9], ['210', '184', '4', 9]]",5,200,209,40,0.14828777313232422
"[['147', '210', '-7', 9], ['201', '210', '-7', 9], ['210', '184', '-1', 9], ['210', '184', '3', 9]]",5,146,209,40,0.16655445098876953
"[['147', '210', '-7', 9], ['147', '210', '-7', 9], ['201', '210', '-7', 9], ['210', '184', '-1', 9]]",5,146,209,40,0.15422439575195312
"[['147', '210', '-1', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9], ['201', '210', '-7', 9]]",5,146,209,40,0.16276979446411133
"[['201', '210', '2', 9], ['147', '210', '-1', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9]]",5,200,209,40,0.16671299934387207
"[['210', '193', '4', 9], ['201', '210', '2', 9], ['147', '210', '-1', 9], ['147', '210', '-7', 9]]",5,209,192,40,0.15002012252807617
"[['210', '175', '0', 9], ['210', '193', '4', 9], ['201', '210', '2', 9], ['147', '210', '-1', 9]]",5,209,174,40,0.16537785530090332
"[['0', '210', '-1', 9], ['210', '175', '0', 9], ['210', '193', '4', 9], ['201', '210', '2', 9]]",5,209,209,40,0.12078142166137695
"[['201', '210', '-4', 9], ['0', '210', '-1', 9], ['210', '175', '0', 9], ['210', '193', '4', 9]]",5,200,209,40,0.16263818740844727
"[['174', '210', '-2', 9], ['201', '210', '-4', 9], ['0', '210', '-1', 9], ['210', '175', '0', 9]]",5,173,209,40,0.15383291244506836
"[['192', '210', '1', 9], ['174', '210', '-2', 9], ['201', '210', '-4', 9], ['0', '210', '-1', 9]]",5,191,209,39,0.1626265048980713
"[['210', '202', '0', 9], ['192', '210', '1', 9], ['174', '210', '-2', 9], ['201', '210', '-4', 9]]",5,209,201,40,0.16673970222473145
"[['210', '210', '3', 9], ['210', '202', '0', 9], ['192', '210', '1', 9], ['174', '210', '-2', 9]]",5,209,209,40,0.15226483345031738
"[['210', '184', '4', 9], ['210', '210', '3', 9], ['210', '202', '0', 9], ['192', '210', '1', 9]]",5,209,183,38,0.1465437412261963
"[['210', '175', '0', 9], ['210', '184', '4', 9], ['210', '210', '3', 9], ['210', '202', '0', 9]]",5,209,174,40,0.1671299934387207
"[['210', '210', '3', 9], ['210', '175', '0', 9], ['210', '184', '4', 9], ['210', '210', '3', 9]]",5,209,209,22,0.15222668647766113
"[['210', '184', '2', 9], ['210', '210', '3', 9], ['210', '175', '0', 9], ['210', '184', '4', 9]]",5,209,183,40,0.1346750259399414
"[['210', '193', '-2', 9], ['210', '184', '2', 9], ['210', '210', '3', 9], ['210', '175', '0', 9]]",5,209,192,38,0.1472775936126709
"[['192', '210', '-3', 9], ['210', '193', '-2', 9], ['210', '184', '2', 9], ['210', '210', '3', 9]]",5,191,209,40,0.15136456489562988
"[['183', '210', '-5', 9], ['192', '210', '-3', 9], ['210', '193', '-2', 9], ['210', '184', '2', 9]]",5,182,209,38,0.1490769386291504
"[['165', '210', '-6', 9], ['183', '210', '-5', 9], ['192', '210', '-3', 9], ['210', '193', '-2', 9]]",5,164,209,40,0.15068578720092773
"[['156', '210', '-7', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9], ['192', '210', '-3', 9]]",5,155,209,38,0.14902257919311523
"[['147', '210', '-2', 9], ['156', '210', '-7', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9]]",5,146,209,40,0.15099573135375977
"[['192', '210', '3', 9], ['147', '210', '-2', 9], ['156', '210', '-7', 9], ['165', '210', '-6', 9]]",5,191,209,38,0.13551807403564453
"[['210', '184', '5', 9], ['192', '210', '3', 9], ['147', '210', '-2', 9], ['156', '210', '-7', 9]]",5,209,183,39,0.16145086288452148
"[['210', '166', '0', 9], ['210', '184', '5', 9], ['192', '210', '3', 9], ['147', '210', '-2', 9]]",5,209,165,40,0.1517953872680664
"[['210', '210', '-1', 9], ['210', '166', '0', 9], ['210', '184', '5', 9], ['192', '210', '3', 9]]",5,209,209,40,0.1504518985748291
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '166', '0', 9], ['210', '184', '5', 9]]",5,200,209,40,0.16465449333190918
"[['183', '210', '-6', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '166', '0', 9]]",5,182,209,40,0.16668391227722168
"[['156', '210', '-6', 9], ['183', '210', '-6', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",5,155,209,40,0.15176677703857422
"[['156', '210', '-4', 9], ['156', '210', '-6', 9], ['183', '210', '-6', 9], ['201', '210', '-3', 9]]",5,155,209,40,0.1196753978729248
"[['174', '210', '1', 9], ['156', '210', '-4', 9], ['156', '210', '-6', 9], ['183', '210', '-6', 9]]",5,173,209,40,0.1600170135498047
"[['210', '202', '1', 9], ['174', '210', '1', 9], ['156', '210', '-4', 9], ['156', '210', '-6', 9]]",5,209,201,40,0.11968040466308594
"[['210', '202', '-1', 9], ['210', '202', '1', 9], ['174', '210', '1', 9], ['156', '210', '-4', 9]]",5,209,201,40,0.16556859016418457
"[['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '202', '1', 9], ['174', '210', '1', 9]]",5,200,209,40,0.15109801292419434
"[['174', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '202', '1', 9]]",5,173,209,40,0.16595697402954102
"[['156', '210', '-4', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '202', '-1', 9]]",5,155,209,40,0.16709542274475098
"[['174', '210', '-4', 9], ['156', '210', '-4', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9]]",5,173,209,40,0.15239429473876953
"[['174', '210', '1', 9], ['174', '210', '-4', 9], ['156', '210', '-4', 9], ['174', '210', '-6', 9]]",5,173,209,40,0.16272568702697754
"[['210', '202', '0', 9], ['174', '210', '1', 9], ['174', '210', '-4', 9], ['156', '210', '-4', 9]]",5,209,201,39,0.15189313888549805
"[['210', '210', '-3', 9], ['210', '202', '0', 9], ['174', '210', '1', 9], ['174', '210', '-4', 9]]",5,209,209,40,0.16437911987304688
"[['183', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '202', '0', 9], ['174', '210', '1', 9]]",5,182,209,39,0.1353626251220703
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '202', '0', 9]]",5,182,209,40,0.16521263122558594
"[['192', '210', '0', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['210', '210', '-3', 9]]",5,191,209,39,0.135833740234375
"[['210', '210', '1', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",5,209,209,21,0.11860466003417969
"[['210', '202', '2', 9], ['210', '210', '1', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9]]",5,209,201,40,0.1458737850189209
"[['210', '193', '-2', 9], ['210', '202', '2', 9], ['210', '210', '1', 9], ['192', '210', '0', 9]]",5,209,192,39,0.13384175300598145
"[['192', '210', '-1', 9], ['210', '193', '-2', 9], ['210', '202', '2', 9], ['210', '210', '1', 9]]",5,191,209,40,0.1652843952178955
"[['201', '210', '-4', 9], ['192', '210', '-1', 9], ['210', '193', '-2', 9], ['210', '202', '2', 9]]",5,200,209,39,0.1352701187133789
"[['174', '210', '-6', 9], ['201', '210', '-4', 9], ['192', '210', '-1', 9], ['210', '193', '-2', 9]]",5,173,209,40,0.16478347778320312
"[['156', '210', '-7', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9], ['192', '210', '-1', 9]]",5,155,209,39,0.13646221160888672
"[['147', '210', '-7', 9], ['156', '210', '-7', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9]]",5,146,209,40,0.16788840293884277
"[['147', '210', '-1', 9], ['147', '210', '-7', 9], ['156', '210', '-7', 9], ['174', '210', '-6', 9]]",5,146,209,39,0.12900757789611816
"[['201', '210', '0', 9], ['147', '210', '-1', 9], ['147', '210', '-7', 9], ['156', '210', '-7', 9]]",5,200,209,40,0.16762471199035645
"[['210', '210', '-1', 9], ['201', '210', '0', 9], ['147', '210', '-1', 9], ['147', '210', '-7', 9]]",5,209,209,40,0.16566896438598633
"[['201', '210', '-2', 9], ['210', '210', '-1', 9], ['201', '210', '0', 9], ['147', '210', '-1', 9]]",5,200,209,40,0.150970458984375
"[['192', '210', '0', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9], ['201', '210', '0', 9]]",5,191,209,40,0.166334867477417
"[['210', '210', '0', 9], ['192', '210', '0', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.14974331855773926
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['192', '210', '0', 9], ['201', '210', '-2', 9]]",5,209,209,40,0.11979460716247559
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['192', '210', '0', 9]]",5,209,209,40,0.16280198097229004
"[['210', '193', '4', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,192,40,0.16652679443359375
"[['210', '175', '0', 9], ['210', '193', '4', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,174,40,0.15186786651611328
"[['210', '210', '0', 9], ['210', '175', '0', 9], ['210', '193', '4', 9], ['210', '210', '2', 9]]",5,209,209,40,0.164306640625
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '175', '0', 9], ['210', '193', '4', 9]]",5,209,209,39,0.12004995346069336
"[['192', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '175', '0', 9]]",5,191,209,41,0.1625363826751709
"[['174', '210', '-7', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,173,209,39,0.15509510040283203
"[['147', '210', '-5', 9], ['174', '210', '-7', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9]]",5,146,209,40,0.1625196933746338
"[['165', '210', '0', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9], ['192', '210', '-4', 9]]",5,164,209,39,0.15013861656188965
"[['210', '210', '3', 9], ['165', '210', '0', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9]]",5,209,209,39,0.15054798126220703
"[['210', '184', '2', 9], ['210', '210', '3', 9], ['165', '210', '0', 9], ['147', '210', '-5', 9]]",5,209,183,40,0.16663742065429688
"[['210', '193', '1', 9], ['210', '184', '2', 9], ['210', '210', '3', 9], ['165', '210', '0', 9]]",5,209,192,39,0.13550114631652832
"[['210', '202', '-1', 9], ['210', '193', '1', 9], ['210', '184', '2', 9], ['210', '210', '3', 9]]",5,209,201,40,0.16299223899841309
"[['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '193', '1', 9], ['210', '184', '2', 9]]",5,200,209,39,0.1381833553314209
"[['174', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '193', '1', 9]]",5,173,209,39,0.160139799118042
"[['147', '210', '-5', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '202', '-1', 9]]",5,146,209,39,0.13719701766967773
"[['165', '210', '0', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9]]",5,164,209,39,0.16440987586975098
"[['210', '210', '3', 9], ['165', '210', '0', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9]]",5,209,209,39,0.13669180870056152
"[['210', '184', '0', 9], ['210', '210', '3', 9], ['165', '210', '0', 9], ['147', '210', '-5', 9]]",5,209,183,40,0.16338348388671875
"[['210', '210', '-3', 9], ['210', '184', '0', 9], ['210', '210', '3', 9], ['165', '210', '0', 9]]",5,209,209,38,0.13651537895202637
"[['183', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '184', '0', 9], ['210', '210', '3', 9]]",5,182,209,21,0.11773443222045898
"[['156', '210', '-9', 9], ['183', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '184', '0', 9]]",5,155,209,40,0.14865469932556152
