"[[67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 12], [20, 209, 9, 4.5, 12]]",3,209,32,40,0.16185474395751953,0
"[[67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 12]]",3,209,32,40,0.16185474395751953,0
"[[209, 181, 71, 4.5, 10], [67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 11]]",3,209,31,40,0.1642601490020752,0
"[[209, 181, 71, 2, 10], [209, 181, 71, 4.5, 10], [67, 209, 42, 4.5, 11], [67, 209, 42, 4.5, 11]]",0,209,78,40,0.1642601490020752,0
"[[209, 181, 71, 2, 9], [209, 181, 71, 2, 10], [209, 181, 71, 4.5, 10], [67, 209, 42, 4.5, 11]]",0,209,77,40,0.1642601490020752,0
"[[209, 181, 71, 2, 9], [209, 181, 71, 2, 9], [209, 181, 71, 2, 10], [209, 181, 71, 4.5, 10]]",0,209,77,40,0.1642601490020752,0
"[[209, 32, 81, 2, 8], [209, 181, 71, 2, 9], [209, 181, 71, 2, 9], [209, 181, 71, 2, 10]]",0,209,76,40,0.12412738800048828,0
"[[209, 32, 81, 2, 7], [209, 32, 81, 2, 8], [209, 181, 71, 2, 9], [209, 181, 71, 2, 9]]",0,209,55,40,0.12412738800048828,0
"[[209, 32, 81, 2, 7], [209, 32, 81, 2, 7], [209, 32, 81, 2, 8], [209, 181, 71, 2, 9]]",0,209,55,40,0.12412738800048828,0
"[[209, 78, 72, 2, 6], [209, 32, 81, 2, 7], [209, 32, 81, 2, 7], [209, 32, 81, 2, 8]]",0,209,54,40,0.16142845153808594,0
"[[209, 78, 72, 2, 6], [209, 78, 72, 2, 6], [209, 32, 81, 2, 7], [209, 32, 81, 2, 7]]",0,209,72,40,0.16142845153808594,0
"[[209, 78, 72, 2, 5], [209, 78, 72, 2, 6], [209, 78, 72, 2, 6], [209, 32, 81, 2, 7]]",0,209,71,40,0.16142845153808594,0
"[[209, 55, 61, 2, 4], [209, 78, 72, 2, 5], [209, 78, 72, 2, 6], [209, 78, 72, 2, 6]]",0,209,70,40,0.12016606330871582,0
"[[209, 55, 61, 2, 4], [209, 55, 61, 2, 4], [209, 78, 72, 2, 5], [209, 78, 72, 2, 6]]",0,209,92,40,0.12016606330871582,0
"[[209, 55, 61, 2, 3], [209, 55, 61, 2, 4], [209, 55, 61, 2, 4], [209, 78, 72, 2, 5]]",0,209,91,40,0.12016606330871582,0
"[[209, 71, 51, 2, 3], [209, 55, 61, 2, 3], [209, 55, 61, 2, 4], [209, 55, 61, 2, 4]]",0,209,91,40,0.12378931045532227,0
"[[209, 71, 51, 4, 3], [209, 71, 51, 2, 3], [209, 55, 61, 2, 3], [209, 55, 61, 2, 4]]",2,209,20,40,0.12378931045532227,0
"[[209, 71, 51, 4, 2], [209, 71, 51, 4, 3], [209, 71, 51, 2, 3], [209, 55, 61, 2, 3]]",2,209,20,40,0.12378931045532227,0
"[[209, 71, 51, 4, 2], [209, 71, 51, 4, 2], [209, 71, 51, 4, 3], [209, 71, 51, 2, 3]]",2,209,20,40,0.12378931045532227,0
"[[209, 91, 45, 4, 1], [209, 71, 51, 4, 2], [209, 71, 51, 4, 2], [209, 71, 51, 4, 3]]",2,209,20,39,0.13213443756103516,0
"[[209, 91, 45, 4.5, 1], [209, 91, 45, 4, 1], [209, 71, 51, 4, 2], [209, 71, 51, 4, 2]]",3,209,20,39,0.13213443756103516,0
"[[209, 91, 45, 4.5, 1], [209, 91, 45, 4.5, 1], [209, 91, 45, 4, 1], [209, 71, 51, 4, 2]]",3,209,20,39,0.13213443756103516,0
"[[209, 20, 41, 4.5, 0], [209, 91, 45, 4.5, 1], [209, 91, 45, 4.5, 1], [209, 91, 45, 4, 1]]",3,209,20,39,0.15084004402160645,0
"[[209, 20, 41, 4.5, 0], [209, 20, 41, 4.5, 0], [209, 91, 45, 4.5, 1], [209, 91, 45, 4.5, 1]]",3,209,25,39,0.15084004402160645,0
"[[209, 20, 41, 4.5, 0], [209, 20, 41, 4.5, 0], [209, 20, 41, 4.5, 0], [209, 91, 45, 4.5, 1]]",3,209,25,39,0.15084004402160645,0
"[[209, 20, 29, 4.5, 0], [209, 20, 41, 4.5, 0], [209, 20, 41, 4.5, 0], [209, 20, 41, 4.5, 0]]",3,209,25,39,0.12220931053161621,0
"[[209, 20, 29, 4.5, 0], [209, 20, 29, 4.5, 0], [209, 20, 41, 4.5, 0], [209, 20, 41, 4.5, 0]]",3,209,79,39,0.12220931053161621,0
"[[209, 20, 29, 4.5, 0], [209, 20, 29, 4.5, 0], [209, 20, 29, 4.5, 0], [209, 20, 41, 4.5, 0]]",3,209,78,39,0.12220931053161621,0
"[[209, 25, 21, 4.5, 0], [209, 20, 29, 4.5, 0], [209, 20, 29, 4.5, 0], [209, 20, 29, 4.5, 0]]",3,209,78,39,0.12195420265197754,0
"[[209, 25, 21, 4.5, 0], [209, 25, 21, 4.5, 0], [209, 20, 29, 4.5, 0], [209, 20, 29, 4.5, 0]]",3,209,114,39,0.12195420265197754,0
"[[209, 25, 21, 4.5, -1], [209, 25, 21, 4.5, 0], [209, 25, 21, 4.5, 0], [209, 20, 29, 4.5, 0]]",3,209,114,39,0.12195420265197754,0
"[[209, 79, 11, 4.5, -1], [209, 25, 21, 4.5, -1], [209, 25, 21, 4.5, 0], [209, 25, 21, 4.5, 0]]",3,209,114,39,0.12413811683654785,0
"[[209, 79, 11, 4.5, -1], [209, 79, 11, 4.5, -1], [209, 25, 21, 4.5, -1], [209, 25, 21, 4.5, 0]]",3,209,159,39,0.12413811683654785,0
"[[209, 79, 11, 4.5, -1], [209, 79, 11, 4.5, -1], [209, 79, 11, 4.5, -1], [209, 25, 21, 4.5, -1]]",3,209,159,39,0.12413811683654785,0
"[[209, 114, 1, 4.5, -1], [209, 79, 11, 4.5, -1], [209, 79, 11, 4.5, -1], [209, 79, 11, 4.5, -1]]",3,209,158,39,0.11838173866271973,0
"[[209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 79, 11, 4.5, -1], [209, 79, 11, 4.5, -1]]",3,209,203,39,0.11838173866271973,0
"[[209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 79, 11, 4.5, -1]]",3,209,203,39,0.11838173866271973,0
"[[209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1]]",3,209,203,39,0.11838173866271973,0
"[[209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1]]",3,209,203,39,0.11838173866271973,0
"[[209, 158, -5, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1]]",3,209,203,39,0.17890167236328125,0
"[[209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 114, 1, 4.5, -1], [209, 114, 1, 4.5, -1]]",3,189,209,39,0.17890167236328125,0
"[[209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 114, 1, 4.5, -1]]",3,189,209,39,0.17890167236328125,0
"[[209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1]]",3,189,209,39,0.17890167236328125,0
"[[209, 203, -11, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1]]",3,188,209,39,0.14848804473876953,0
"[[209, 203, -11, 4.5, -1], [209, 203, -11, 4.5, -1], [209, 158, -5, 4.5, -1], [209, 158, -5, 4.5, -1]]",3,161,209,39,0.14848804473876953,0
"[[209, 203, -11, 4.5, -1], [209, 203, -11, 4.5, -1], [209, 203, -11, 4.5, -1], [209, 158, -5, 4.5, -1]]",3,161,209,39,0.14848804473876953,0
"[[189, 209, -15, 4.5, -1], [209, 203, -11, 4.5, -1], [209, 203, -11, 4.5, -1], [209, 203, -11, 4.5, -1]]",3,161,209,39,0.1609663963317871,0
"[[189, 209, -15, 4.5, -1], [189, 209, -15, 4.5, -1], [209, 203, -11, 4.5, -1], [209, 203, -11, 4.5, -1]]",3,143,209,39,0.1609663963317871,0
"[[189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, -1], [189, 209, -15, 4.5, -1], [209, 203, -11, 4.5, -1]]",3,143,209,39,0.1609663963317871,0
"[[189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, -1], [189, 209, -15, 4.5, -1]]",3,143,209,39,0.1609663963317871,0
"[[189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, -1]]",3,143,209,39,0.1609663963317871,0
"[[161, 209, -13, 4.5, 0], [189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, 0]]",3,143,209,39,0.16408944129943848,0
"[[161, 209, -13, 4.5, 0], [161, 209, -13, 4.5, 0], [189, 209, -15, 4.5, 0], [189, 209, -15, 4.5, 0]]",3,152,209,39,0.16408944129943848,0
"[[161, 209, -13, 4.5, 0], [161, 209, -13, 4.5, 0], [161, 209, -13, 4.5, 0], [189, 209, -15, 4.5, 0]]",3,151,209,39,0.16408944129943848,0
"[[143, 209, -10, 4.5, 0], [161, 209, -13, 4.5, 0], [161, 209, -13, 4.5, 0], [161, 209, -13, 4.5, 0]]",3,151,209,40,0.16128802299499512,0
"[[143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [161, 209, -13, 4.5, 0], [161, 209, -13, 4.5, 0]]",3,165,209,40,0.16128802299499512,0
"[[143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [161, 209, -13, 4.5, 0]]",3,165,209,40,0.16128802299499512,0
"[[143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0]]",3,165,209,40,0.16128802299499512,0
"[[151, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0]]",3,165,209,40,0.16185641288757324,0
"[[151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0]]",3,164,209,40,0.16185641288757324,0
"[[151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0], [143, 209, -10, 4.5, 0]]",3,164,209,40,0.16185641288757324,0
"[[151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0]]",3,164,209,40,0.16185641288757324,0
"[[165, 209, -6, 4.5, 0], [151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0]]",3,164,209,40,0.16507863998413086,0
"[[165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0], [151, 209, -10, 4.5, 0], [151, 209, -10, 4.5, 0]]",3,182,209,40,0.16507863998413086,0
"[[165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0], [151, 209, -10, 4.5, 0]]",3,182,209,40,0.16507863998413086,0
"[[165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0]]",3,182,209,40,0.16507863998413086,0
"[[164, 209, 0, 4.5, 0], [165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0]]",3,182,209,40,0.16224956512451172,0
"[[164, 209, 0, 4.5, 0], [164, 209, 0, 4.5, 0], [165, 209, -6, 4.5, 0], [165, 209, -6, 4.5, 0]]",3,209,209,40,0.16224956512451172,0
"[[164, 209, 0, 4.5, 0], [164, 209, 0, 4.5, 0], [164, 209, 0, 4.5, 0], [165, 209, -6, 4.5, 0]]",3,209,209,40,0.16224956512451172,0
"[[182, 209, 4, 4.5, 0], [164, 209, 0, 4.5, 0], [164, 209, 0, 4.5, 0], [164, 209, 0, 4.5, 0]]",3,209,209,40,0.12196922302246094,0
"[[182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0], [164, 209, 0, 4.5, 0], [164, 209, 0, 4.5, 0]]",3,209,192,40,0.12196922302246094,0
"[[182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0], [164, 209, 0, 4.5, 0]]",3,209,192,40,0.12196922302246094,0
"[[182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0]]",3,209,192,40,0.12196922302246094,0
"[[209, 209, 7, 4.5, 0], [182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0]]",3,209,192,40,0.14493131637573242,0
"[[209, 209, 7, 4.5, 0], [209, 209, 7, 4.5, 0], [182, 209, 4, 4.5, 0], [182, 209, 4, 4.5, 0]]",3,209,178,40,0.14493131637573242,0
"[[209, 192, 8, 4.5, 0], [209, 209, 7, 4.5, 0], [209, 209, 7, 4.5, 0], [182, 209, 4, 4.5, 0]]",3,209,178,40,0.09995603561401367,0
"[[209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 209, 7, 4.5, 0], [209, 209, 7, 4.5, 0]]",3,209,174,40,0.09995603561401367,0
"[[209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 209, 7, 4.5, 0]]",3,209,174,40,0.09995603561401367,0
"[[209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0]]",3,209,174,40,0.09995603561401367,0
"[[209, 178, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0]]",3,209,174,40,0.12261152267456055,0
"[[209, 178, 8, 4.5, 0], [209, 178, 8, 4.5, 0], [209, 192, 8, 4.5, 0], [209, 192, 8, 4.5, 0]]",3,209,173,40,0.12261152267456055,0
"[[209, 174, 8, 4.5, 0], [209, 178, 8, 4.5, 0], [209, 178, 8, 4.5, 0], [209, 192, 8, 4.5, 0]]",3,209,173,40,0.12167692184448242,0
"[[209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 178, 8, 4.5, 0], [209, 178, 8, 4.5, 0]]",3,209,173,40,0.12167692184448242,0
"[[209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 178, 8, 4.5, 0]]",3,209,173,40,0.12167692184448242,0
"[[209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0]]",3,209,173,40,0.12167692184448242,0
"[[209, 173, 11, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0]]",3,209,173,40,0.12375783920288086,0
"[[209, 173, 11, 4.5, 0], [209, 173, 11, 4.5, 0], [209, 174, 8, 4.5, 0], [209, 174, 8, 4.5, 0]]",3,209,160,40,0.12375783920288086,0
"[[209, 173, 11, 4.5, 0], [209, 173, 11, 4.5, 0], [209, 173, 11, 4.5, 0], [209, 174, 8, 4.5, 0]]",3,209,159,40,0.12375783920288086,0
"[[209, 173, 13, 4.5, 0], [209, 173, 11, 4.5, 0], [209, 173, 11, 4.5, 0], [209, 173, 11, 4.5, 0]]",3,209,159,40,0.16051673889160156,0
"[[209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0], [209, 173, 11, 4.5, 0], [209, 173, 11, 4.5, 0]]",3,209,150,40,0.16051673889160156,0
"[[209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0], [209, 173, 11, 4.5, 0]]",3,209,150,40,0.16051673889160156,0
"[[209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0]]",3,209,150,40,0.16051673889160156,0
"[[209, 160, 15, 4.5, -1], [209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0]]",3,209,150,40,0.12349104881286621,0
"[[209, 160, 15, 4.5, -1], [209, 160, 15, 4.5, -1], [209, 173, 13, 4.5, 0], [209, 173, 13, 4.5, 0]]",3,209,141,40,0.12349104881286621,0
"[[209, 160, 15, 4.5, -1], [209, 160, 15, 4.5, -1], [209, 160, 15, 4.5, -1], [209, 173, 13, 4.5, 0]]",3,209,141,40,0.12349104881286621,0
"[[209, 150, 20, 4.5, -1], [209, 160, 15, 4.5, -1], [209, 160, 15, 4.5, -1], [209, 160, 15, 4.5, -1]]",3,209,141,40,0.141892671585083,0
"[[209, 150, 20, 4.5, -1], [209, 150, 20, 4.5, -1], [209, 160, 15, 4.5, -1], [209, 160, 15, 4.5, -1]]",3,209,118,40,0.141892671585083,0
"[[209, 150, 20, 4.5, -1], [209, 150, 20, 4.5, -1], [209, 150, 20, 4.5, -1], [209, 160, 15, 4.5, -1]]",3,209,118,40,0.141892671585083,0
"[[209, 141, 20, 4.5, -1], [209, 150, 20, 4.5, -1], [209, 150, 20, 4.5, -1], [209, 150, 20, 4.5, -1]]",3,209,118,40,0.14182162284851074,0
"[[209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -1], [209, 150, 20, 4.5, -1], [209, 150, 20, 4.5, -1]]",3,209,117,40,0.14182162284851074,0
"[[209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -1], [209, 150, 20, 4.5, -1]]",3,209,117,40,0.14182162284851074,0
"[[209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -1]]",3,209,117,40,0.14182162284851074,0
"[[209, 118, 16, 4.5, -2], [209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -2]]",3,209,117,40,0.16243982315063477,0
"[[209, 118, 16, 4.5, -2], [209, 118, 16, 4.5, -2], [209, 141, 20, 4.5, -2], [209, 141, 20, 4.5, -2]]",3,209,135,40,0.16243982315063477,0
"[[209, 118, 16, 4.5, -2], [209, 118, 16, 4.5, -2], [209, 118, 16, 4.5, -2], [209, 141, 20, 4.5, -2]]",3,209,135,40,0.16243982315063477,0
"[[209, 117, 13, 4.5, -2], [209, 118, 16, 4.5, -2], [209, 118, 16, 4.5, -2], [209, 118, 16, 4.5, -2]]",3,209,135,40,0.12263989448547363,0
"[[209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -2], [209, 118, 16, 4.5, -2], [209, 118, 16, 4.5, -2]]",3,209,148,40,0.12263989448547363,0
"[[209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -2], [209, 118, 16, 4.5, -2]]",3,209,148,40,0.12263989448547363,0
"[[209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -2]]",3,209,148,40,0.12263989448547363,0
"[[209, 135, 12, 4.5, -3], [209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -3]]",3,209,148,40,0.163560152053833,0
"[[209, 135, 12, 4.5, -3], [209, 135, 12, 4.5, -3], [209, 117, 13, 4.5, -3], [209, 117, 13, 4.5, -3]]",3,209,152,40,0.163560152053833,0
"[[209, 135, 12, 4.5, -3], [209, 135, 12, 4.5, -3], [209, 135, 12, 4.5, -3], [209, 117, 13, 4.5, -3]]",3,209,152,40,0.163560152053833,0
"[[209, 148, 13, 4.5, -3], [209, 135, 12, 4.5, -3], [209, 135, 12, 4.5, -3], [209, 135, 12, 4.5, -3]]",3,209,152,40,0.12264108657836914,0
"[[209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3], [209, 135, 12, 4.5, -3], [209, 135, 12, 4.5, -3]]",3,209,147,40,0.12264108657836914,0
"[[209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3], [209, 135, 12, 4.5, -3]]",3,209,147,40,0.12264108657836914,0
"[[209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3]]",3,209,147,40,0.12264108657836914,0
"[[209, 152, 12, 4.5, -4], [209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3]]",3,209,147,40,0.1621086597442627,0
"[[209, 152, 12, 4.5, -4], [209, 152, 12, 4.5, -4], [209, 148, 13, 4.5, -3], [209, 148, 13, 4.5, -3]]",3,209,151,40,0.1621086597442627,0
"[[209, 152, 12, 4.5, -4], [209, 152, 12, 4.5, -4], [209, 152, 12, 4.5, -4], [209, 148, 13, 4.5, -3]]",3,209,151,40,0.1621086597442627,0
"[[209, 147, 10, 4.5, -4], [209, 152, 12, 4.5, -4], [209, 152, 12, 4.5, -4], [209, 152, 12, 4.5, -4]]",3,209,151,40,0.1251697540283203,0
"[[209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 152, 12, 4.5, -4], [209, 152, 12, 4.5, -4]]",3,209,160,40,0.1251697540283203,0
"[[209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 152, 12, 4.5, -4]]",3,209,160,40,0.1251697540283203,0
"[[209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4]]",3,209,160,40,0.1251697540283203,0
"[[209, 151, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4]]",3,209,160,40,0.15784478187561035,0
"[[209, 151, 10, 4.5, -4], [209, 151, 10, 4.5, -4], [209, 147, 10, 4.5, -4], [209, 147, 10, 4.5, -4]]",3,209,160,40,0.15784478187561035,0
"[[209, 151, 10, 4.5, -4], [209, 151, 10, 4.5, -4], [209, 151, 10, 4.5, -4], [209, 147, 10, 4.5, -4]]",3,209,160,40,0.15784478187561035,0
"[[209, 160, 11, 4.5, -4], [209, 151, 10, 4.5, -4], [209, 151, 10, 4.5, -4], [209, 151, 10, 4.5, -4]]",3,209,160,40,0.1254425048828125,0
"[[209, 160, 11, 4.5, -4], [209, 160, 11, 4.5, -4], [209, 151, 10, 4.5, -4], [209, 151, 10, 4.5, -4]]",3,209,155,40,0.1254425048828125,0
"[[209, 160, 11, 4.5, -5], [209, 160, 11, 4.5, -4], [209, 160, 11, 4.5, -4], [209, 151, 10, 4.5, -4]]",3,209,155,40,0.1254425048828125,0
