"[[193, 135, 5, 2, -10], [193, 135, 8, 6, -10], [193, 141, 8, 6, -10], [193, 141, 7, 6, -10]]",0,192,166,40,0.04194378852844238,-17
"[[193, 135, 5, 2, -10], [193, 135, 5, 2, -10], [193, 135, 8, 6, -10], [193, 141, 8, 6, -10]]",0,192,172,40,0.04194378852844238,-17
"[[192, 140, 4, 2, -10], [193, 135, 5, 2, -10], [193, 135, 5, 2, -10], [193, 135, 8, 6, -10]]",0,191,171,40,0.0799398422241211,-18
"[[192, 140, 4, 2, -10], [192, 140, 4, 2, -10], [193, 135, 5, 2, -10], [193, 135, 5, 2, -10]]",0,191,173,40,0.0799398422241211,-18
"[[192, 172, -1, 2, -10], [192, 140, 4, 2, -10], [192, 140, 4, 2, -10], [193, 135, 5, 2, -10]]",0,191,173,40,0.08155679702758789,-18
"[[192, 172, -1, 6, -10], [192, 172, -1, 2, -10], [192, 140, 4, 2, -10], [192, 140, 4, 2, -10]]",4,191,187,40,0.08155679702758789,-18
"[[191, 173, -4, 6, -10], [192, 172, -1, 6, -10], [192, 172, -1, 2, -10], [192, 140, 4, 2, -10]]",4,191,187,40,0.07907819747924805,-18
"[[191, 173, -7, 6, -10], [191, 173, -4, 6, -10], [192, 172, -1, 6, -10], [192, 172, -1, 2, -10]]",4,177,190,40,0.0777897834777832,-19
"[[191, 173, -7, 6, -10], [191, 173, -7, 6, -10], [191, 173, -4, 6, -10], [192, 172, -1, 6, -10]]",4,159,190,40,0.0777897834777832,-19
"[[191, 187, -10, 6, -10], [191, 173, -7, 6, -10], [191, 173, -7, 6, -10], [191, 173, -4, 6, -10]]",4,159,190,40,0.07908463478088379,-19
"[[191, 187, -10, 6, -10], [191, 187, -10, 6, -10], [191, 173, -7, 6, -10], [191, 173, -7, 6, -10]]",4,141,190,40,0.07908463478088379,-19
"[[159, 190, -12, 6, -10], [191, 187, -10, 6, -10], [191, 187, -10, 6, -10], [191, 173, -7, 6, -10]]",4,141,190,40,0.08284425735473633,-19
"[[159, 190, -12, 2, -10], [159, 190, -12, 6, -10], [191, 187, -10, 6, -10], [191, 187, -10, 6, -10]]",0,177,190,40,0.08284425735473633,-19
"[[141, 190, -13, 2, -10], [159, 190, -12, 2, -10], [159, 190, -12, 6, -10], [191, 187, -10, 6, -10]]",0,177,190,40,0.08262205123901367,-19
"[[141, 190, -13, 2, -10], [141, 190, -13, 2, -10], [159, 190, -12, 2, -10], [159, 190, -12, 6, -10]]",0,175,190,40,0.08262205123901367,-19
"[[177, 190, -13, 2, -10], [141, 190, -13, 2, -10], [141, 190, -13, 2, -10], [159, 190, -12, 2, -10]]",0,175,190,40,0.05133414268493652,-19
"[[177, 190, -13, 2, -10], [177, 190, -13, 2, -10], [141, 190, -13, 2, -10], [141, 190, -13, 2, -10]]",0,175,190,40,0.06882071495056152,-19
"[[177, 190, -13, 2, -9], [177, 190, -13, 2, -10], [177, 190, -13, 2, -10], [141, 190, -13, 2, -10]]",0,174,190,40,0.06882071495056152,-19
"[[175, 190, -12, 2, -9], [177, 190, -13, 2, -9], [177, 190, -13, 2, -10], [177, 190, -13, 2, -10]]",0,174,190,40,0.08275508880615234,-19
"[[175, 190, -12, 6, -9], [175, 190, -12, 2, -9], [177, 190, -13, 2, -9], [177, 190, -13, 2, -10]]",4,128,190,40,0.08275508880615234,-19
"[[174, 190, -14, 6, -9], [175, 190, -12, 6, -9], [175, 190, -12, 2, -9], [177, 190, -13, 2, -9]]",4,128,190,40,0.0817725658416748,-19
"[[174, 190, -14, 6, -9], [174, 190, -14, 6, -9], [175, 190, -12, 6, -9], [175, 190, -12, 2, -9]]",4,116,190,40,0.0817725658416748,-19
"[[128, 190, -15, 3.5, -9], [174, 190, -14, 6, -9], [174, 190, -14, 6, -9], [175, 190, -12, 6, -9]]",1,151,190,40,0.05485343933105469,-19
"[[116, 190, -17, 6, -9], [128, 190, -15, 3.5, -9], [174, 190, -14, 6, -9], [174, 190, -14, 6, -9]]",4,110,190,40,0.06678462028503418,-19
"[[116, 190, -17, 6, -9], [116, 190, -17, 6, -9], [128, 190, -15, 3.5, -9], [174, 190, -14, 6, -9]]",4,98,190,40,0.06678462028503418,-19
"[[151, 190, -17, 6, -8], [116, 190, -17, 6, -9], [116, 190, -17, 6, -9], [128, 190, -15, 3.5, -9]]",4,97,190,40,0.08266162872314453,-19
"[[151, 190, -17, 6, -8], [151, 190, -17, 6, -8], [116, 190, -17, 6, -9], [116, 190, -17, 6, -9]]",4,97,190,40,0.08266162872314453,-19
"[[98, 190, -19, 6, -8], [151, 190, -17, 6, -8], [151, 190, -17, 6, -8], [116, 190, -17, 6, -9]]",4,97,190,40,0.08079338073730469,-19
"[[98, 190, -19, 4.5, -8], [98, 190, -19, 6, -8], [151, 190, -17, 6, -8], [151, 190, -17, 6, -8]]",3,114,190,40,0.08079338073730469,-19
"[[97, 190, -17, 6, -8], [98, 190, -19, 4.5, -8], [98, 190, -19, 6, -8], [151, 190, -17, 6, -8]]",4,85,190,39,0.05852055549621582,-19
"[[97, 190, -17, 2, -8], [97, 190, -17, 6, -8], [98, 190, -19, 4.5, -8], [98, 190, -19, 6, -8]]",0,165,190,40,0.06569170951843262,-19
"[[97, 190, -17, 6, -8], [97, 190, -17, 2, -8], [97, 190, -17, 6, -8], [98, 190, -19, 4.5, -8]]",4,97,190,40,0.06569170951843262,-19
"[[114, 190, -15, 6, -8], [97, 190, -17, 6, -8], [97, 190, -17, 2, -8], [97, 190, -17, 6, -8]]",4,98,191,41,0.08078455924987793,-18
"[[114, 190, -15, 6, -7], [114, 190, -15, 6, -8], [97, 190, -17, 6, -8], [97, 190, -17, 2, -8]]",4,109,191,41,0.08078455924987793,-18
"[[97, 190, -14, 6, -7], [114, 190, -15, 6, -7], [114, 190, -15, 6, -8], [97, 190, -17, 6, -8]]",4,109,191,39,0.05771684646606445,-18
"[[109, 191, -14, 4.5, -7], [97, 190, -14, 6, -7], [114, 190, -15, 6, -7], [114, 190, -15, 6, -8]]",3,136,191,40,0.06402826309204102,-18
"[[109, 191, -14, 2, -7], [109, 191, -14, 4.5, -7], [97, 190, -14, 6, -7], [114, 190, -15, 6, -7]]",0,171,191,40,0.06402826309204102,-18
"[[109, 191, -13, 6, -7], [109, 191, -14, 2, -7], [109, 191, -14, 4.5, -7], [97, 190, -14, 6, -7]]",4,116,192,21,0.07921624183654785,-17
"[[109, 191, -13, 4.5, -7], [109, 191, -13, 6, -7], [109, 191, -14, 2, -7], [109, 191, -14, 4.5, -7]]",3,141,192,21,0.07921624183654785,-17
"[[171, 191, -14, 2, -7], [109, 191, -13, 4.5, -7], [109, 191, -13, 6, -7], [109, 191, -14, 2, -7]]",0,174,192,39,0.08275294303894043,-17
"[[171, 191, -14, 6, -7], [171, 191, -14, 2, -7], [109, 191, -13, 4.5, -7], [109, 191, -13, 6, -7]]",4,116,192,39,0.08275294303894043,-17
"[[174, 192, -14, 6, -7], [171, 191, -14, 6, -7], [171, 191, -14, 2, -7], [109, 191, -13, 4.5, -7]]",4,117,193,39,0.08122873306274414,-16
"[[174, 192, -14, 6, -7], [174, 192, -14, 6, -7], [171, 191, -14, 6, -7], [171, 191, -14, 2, -7]]",4,117,193,39,0.08122873306274414,-16
"[[116, 192, -15, 2, -6], [174, 192, -14, 6, -7], [174, 192, -14, 6, -7], [171, 191, -14, 6, -7]]",0,172,193,39,0.06747746467590332,-16
"[[117, 193, -15, 6, -6], [116, 192, -15, 2, -6], [174, 192, -14, 6, -7], [174, 192, -14, 6, -7]]",4,111,194,21,0.04594922065734863,-15
"[[117, 193, -17, 6, -6], [117, 193, -15, 6, -6], [116, 192, -15, 2, -6], [174, 192, -14, 6, -7]]",4,111,194,39,0.04986166954040527,-15
"[[117, 193, -17, 4.5, -6], [117, 193, -17, 6, -6], [117, 193, -15, 6, -6], [116, 192, -15, 2, -6]]",3,125,194,39,0.04986166954040527,-15
"[[172, 193, -15, 6, -6], [117, 193, -17, 4.5, -6], [117, 193, -17, 6, -6], [117, 193, -15, 6, -6]]",4,99,194,21,0.049739837646484375,-15
"[[172, 193, -16, 6, -6], [172, 193, -15, 6, -6], [117, 193, -17, 4.5, -6], [117, 193, -17, 6, -6]]",4,112,195,21,0.049739837646484375,-14
"[[125, 194, -16, 6, -6], [172, 193, -16, 6, -6], [172, 193, -15, 6, -6], [117, 193, -17, 4.5, -6]]",4,106,195,39,0.11141467094421387,-14
"[[125, 194, -17, 6, -6], [125, 194, -16, 6, -6], [172, 193, -16, 6, -6], [172, 193, -15, 6, -6]]",4,107,196,39,0.11141467094421387,-13
"[[112, 195, -15, 6, -6], [125, 194, -17, 6, -6], [125, 194, -16, 6, -6], [172, 193, -16, 6, -6]]",4,101,196,39,0.0826108455657959,-13
"[[112, 195, -15, 6, -5], [112, 195, -15, 6, -6], [125, 194, -17, 6, -6], [125, 194, -16, 6, -6]]",4,112,196,39,0.0826108455657959,-13
"[[106, 195, -15, 2, -5], [112, 195, -15, 6, -5], [112, 195, -15, 6, -6], [125, 194, -17, 6, -6]]",0,173,197,39,0.046753644943237305,-12
"[[106, 195, -15, 2, -5], [106, 195, -15, 2, -5], [112, 195, -15, 6, -5], [112, 195, -15, 6, -6]]",0,173,197,39,0.046753644943237305,-12
"[[101, 196, -16, 2, -5], [106, 195, -15, 2, -5], [106, 195, -15, 2, -5], [112, 195, -15, 6, -5]]",0,173,197,21,0.07598614692687988,-12
"[[173, 197, -14, 2, -5], [101, 196, -16, 2, -5], [106, 195, -15, 2, -5], [106, 195, -15, 2, -5]]",0,172,198,39,0.07819867134094238,-11
"[[173, 197, -14, 2, -5], [173, 197, -14, 2, -5], [101, 196, -16, 2, -5], [106, 195, -15, 2, -5]]",0,176,198,39,0.07819867134094238,-11
"[[173, 197, -17, 6, -5], [173, 197, -14, 2, -5], [173, 197, -14, 2, -5], [101, 196, -16, 2, -5]]",4,121,199,21,0.047510385513305664,-10
"[[176, 198, -14, 6, -5], [173, 197, -17, 6, -5], [173, 197, -14, 2, -5], [173, 197, -14, 2, -5]]",4,103,199,21,0.05319547653198242,-10
"[[176, 198, -16, 6, -5], [176, 198, -14, 6, -5], [173, 197, -17, 6, -5], [173, 197, -14, 2, -5]]",4,122,200,40,0.06324005126953125,-9
"[[176, 198, -16, 6, -5], [176, 198, -16, 6, -5], [176, 198, -14, 6, -5], [173, 197, -17, 6, -5]]",4,110,200,40,0.06324005126953125,-9
"[[176, 198, -16, 2, -4], [176, 198, -16, 6, -5], [176, 198, -16, 6, -5], [176, 198, -14, 6, -5]]",0,173,200,40,0.06324005126953125,-9
"[[122, 200, -16, 6, -4], [176, 198, -16, 2, -4], [176, 198, -16, 6, -5], [176, 198, -16, 6, -5]]",4,110,201,39,0.08877849578857422,-8
"[[110, 200, -17, 6, -4], [122, 200, -16, 6, -4], [176, 198, -16, 2, -4], [176, 198, -16, 6, -5]]",4,110,201,21,0.07213425636291504,-8
"[[110, 200, -18, 3.5, -4], [110, 200, -17, 6, -4], [122, 200, -16, 6, -4], [176, 198, -16, 2, -4]]",1,148,202,21,0.07213425636291504,-7
"[[110, 201, -16, 6, -4], [110, 200, -18, 3.5, -4], [110, 200, -17, 6, -4], [122, 200, -16, 6, -4]]",4,99,202,39,0.08083653450012207,-7
"[[110, 201, -15, 6, -4], [110, 201, -16, 6, -4], [110, 200, -18, 3.5, -4], [110, 200, -17, 6, -4]]",4,112,203,40,0.04001426696777344,-6
"[[110, 201, -15, 6, -4], [110, 201, -15, 6, -4], [110, 201, -16, 6, -4], [110, 200, -18, 3.5, -4]]",4,118,203,40,0.04001426696777344,-6
"[[99, 202, -16, 4.5, -4], [110, 201, -15, 6, -4], [110, 201, -15, 6, -4], [110, 201, -16, 6, -4]]",3,141,204,21,0.08078336715698242,-5
"[[99, 202, -16, 9, -4], [99, 202, -16, 4.5, -4], [110, 201, -15, 6, -4], [110, 201, -15, 6, -4]]",5,65,204,21,0.08078336715698242,-5
"[[112, 203, -13, 6, -4], [99, 202, -16, 9, -4], [99, 202, -16, 4.5, -4], [110, 201, -15, 6, -4]]",4,114,205,39,0.054491281509399414,-4
"[[141, 204, -14, 6, -3], [112, 203, -13, 6, -4], [99, 202, -16, 9, -4], [99, 202, -16, 4.5, -4]]",4,131,205,40,0.04287528991699219,-4
"[[65, 204, -14, 6, -3], [141, 204, -14, 6, -3], [112, 203, -13, 6, -4], [99, 202, -16, 9, -4]]",4,126,206,39,0.0382387638092041,-3
"[[65, 204, -13, 4.5, -3], [65, 204, -14, 6, -3], [141, 204, -14, 6, -3], [112, 203, -13, 6, -4]]",3,147,206,21,0.03849458694458008,-3
"[[131, 205, -12, 6, -3], [65, 204, -13, 4.5, -3], [65, 204, -14, 6, -3], [141, 204, -14, 6, -3]]",4,133,207,40,0.04089045524597168,-2
"[[126, 206, -11, 6, -3], [131, 205, -12, 6, -3], [65, 204, -13, 4.5, -3], [65, 204, -14, 6, -3]]",4,139,207,39,0.04189610481262207,-2
"[[133, 207, -10, 6, -3], [126, 206, -11, 6, -3], [131, 205, -12, 6, -3], [65, 204, -13, 4.5, -3]]",4,146,208,40,0.04122328758239746,-1
"[[133, 207, -8, 6, -3], [133, 207, -10, 6, -3], [126, 206, -11, 6, -3], [131, 205, -12, 6, -3]]",4,152,208,39,0.046254873275756836,-1
"[[133, 207, -9, 6, -3], [133, 207, -8, 6, -3], [133, 207, -10, 6, -3], [126, 206, -11, 6, -3]]",4,165,209,39,0.046254873275756836,0
"[[139, 207, -5, 6, -3], [133, 207, -9, 6, -3], [133, 207, -8, 6, -3], [133, 207, -10, 6, -3]]",4,159,209,40,0.07184767723083496,0
"[[152, 208, -5, 6, -3], [139, 207, -5, 6, -3], [133, 207, -9, 6, -3], [133, 207, -8, 6, -3]]",4,183,209,39,0.04088783264160156,0
"[[165, 209, -3, 6, -3], [152, 208, -5, 6, -3], [139, 207, -5, 6, -3], [133, 207, -9, 6, -3]]",4,183,209,40,0.04167795181274414,0
"[[183, 209, -3, 6, -3], [165, 209, -3, 6, -3], [152, 208, -5, 6, -3], [139, 207, -5, 6, -3]]",4,196,210,39,0.040694236755371094,1
"[[183, 209, -3, 6, -3], [183, 209, -3, 6, -3], [165, 209, -3, 6, -3], [152, 208, -5, 6, -3]]",4,196,210,39,0.040694236755371094,1
"[[183, 209, -8, 6, -3], [183, 209, -3, 6, -3], [183, 209, -3, 6, -3], [165, 209, -3, 6, -3]]",4,197,211,40,0.08128619194030762,2
"[[196, 210, -7, 6, -3], [183, 209, -8, 6, -3], [183, 209, -3, 6, -3], [183, 209, -3, 6, -3]]",4,167,211,21,0.039983272552490234,2
"[[196, 210, -9, 6, -3], [196, 210, -7, 6, -3], [183, 209, -8, 6, -3], [183, 209, -3, 6, -3]]",4,174,212,40,0.040886878967285156,3
"[[197, 211, -10, 6, -2], [196, 210, -9, 6, -3], [196, 210, -7, 6, -3], [183, 209, -8, 6, -3]]",4,161,212,39,0.04097175598144531,3
"[[197, 211, -11, 2, -2], [197, 211, -10, 6, -2], [196, 210, -9, 6, -3], [196, 210, -7, 6, -3]]",0,196,213,39,0.04097175598144531,4
"[[174, 212, -10, 2, -2], [197, 211, -11, 2, -2], [197, 211, -10, 6, -2], [196, 210, -9, 6, -3]]",0,194,213,40,0.07393980026245117,4
"[[174, 212, -11, 2, -2], [174, 212, -10, 2, -2], [197, 211, -11, 2, -2], [197, 211, -10, 6, -2]]",0,197,214,40,0.07393980026245117,5
"[[161, 212, -11, 2, -2], [174, 212, -11, 2, -2], [174, 212, -10, 2, -2], [197, 211, -11, 2, -2]]",0,195,214,40,0.08788728713989258,5
"[[194, 213, -13, 2, -2], [161, 212, -11, 2, -2], [174, 212, -11, 2, -2], [174, 212, -10, 2, -2]]",0,196,215,39,0.04077410697937012,6
"[[194, 213, -13, 2, -2], [194, 213, -13, 2, -2], [161, 212, -11, 2, -2], [174, 212, -11, 2, -2]]",0,192,215,39,0.04077410697937012,6
"[[197, 214, -13, 2, -2], [194, 213, -13, 2, -2], [194, 213, -13, 2, -2], [161, 212, -11, 2, -2]]",0,193,216,40,0.07396745681762695,7
"[[196, 215, -12, 2, -2], [197, 214, -13, 2, -2], [194, 213, -13, 2, -2], [194, 213, -13, 2, -2]]",0,193,216,21,0.047301292419433594,7
"[[192, 215, -13, 2, -2], [196, 215, -12, 2, -2], [197, 214, -13, 2, -2], [194, 213, -13, 2, -2]]",0,196,217,40,0.06185436248779297,8
"[[192, 215, -11, 2, -2], [192, 215, -13, 2, -2], [196, 215, -12, 2, -2], [197, 214, -13, 2, -2]]",0,194,217,39,0.017928123474121094,8
"[[192, 215, -12, 2, -1], [192, 215, -11, 2, -2], [192, 215, -13, 2, -2], [196, 215, -12, 2, -2]]",0,198,218,39,0.017928123474121094,9
"[[193, 216, -13, 2, -1], [192, 215, -12, 2, -1], [192, 215, -11, 2, -2], [192, 215, -13, 2, -2]]",0,196,218,40,0.07533121109008789,9
"[[196, 217, -13, 2, -1], [193, 216, -13, 2, -1], [192, 215, -12, 2, -1], [192, 215, -11, 2, -2]]",0,195,219,21,0.04812979698181152,10
"[[198, 218, -12, 2, -1], [196, 217, -13, 2, -1], [193, 216, -13, 2, -1], [192, 215, -12, 2, -1]]",0,195,219,40,0.0408933162689209,10
"[[196, 218, -13, 2, -1], [198, 218, -12, 2, -1], [196, 217, -13, 2, -1], [193, 216, -13, 2, -1]]",0,197,219,39,0.04222822189331055,10
"[[195, 219, -13, 2, -1], [196, 218, -13, 2, -1], [198, 218, -12, 2, -1], [196, 217, -13, 2, -1]]",0,196,220,40,0.0388944149017334,11
"[[195, 219, -13, 2, -1], [195, 219, -13, 2, -1], [196, 218, -13, 2, -1], [198, 218, -12, 2, -1]]",0,196,220,39,0.042999982833862305,11
"[[197, 219, -14, 6, -1], [195, 219, -13, 2, -1], [195, 219, -13, 2, -1], [196, 218, -13, 2, -1]]",4,145,221,21,0.0377652645111084,12
"[[197, 219, -14, 6, -1], [197, 219, -14, 6, -1], [195, 219, -13, 2, -1], [195, 219, -13, 2, -1]]",4,139,221,40,0.07045936584472656,12
"[[196, 220, -14, 6, -1], [197, 219, -14, 6, -1], [197, 219, -14, 6, -1], [195, 219, -13, 2, -1]]",4,140,222,21,0.01162099838256836,13
"[[145, 221, -15, 6, -1], [196, 220, -14, 6, -1], [197, 219, -14, 6, -1], [197, 219, -14, 6, -1]]",4,140,222,40,0.04128718376159668,13
"[[140, 222, -15, 9, 0], [145, 221, -15, 6, -1], [196, 220, -14, 6, -1], [197, 219, -14, 6, -1]]",5,88,222,39,0.06635355949401855,13
"[[140, 222, -16, 2, 0], [140, 222, -15, 9, 0], [145, 221, -15, 6, -1], [196, 220, -14, 6, -1]]",0,194,223,39,0.06635355949401855,14
"[[140, 222, -16, 2, 0], [140, 222, -16, 2, 0], [140, 222, -15, 9, 0], [145, 221, -15, 6, -1]]",0,192,223,40,0.05365633964538574,14
"[[194, 223, -16, 2, 0], [140, 222, -16, 2, 0], [140, 222, -16, 2, 0], [140, 222, -15, 9, 0]]",0,192,223,21,0.06931567192077637,14
"[[194, 223, -17, 2, 0], [194, 223, -16, 2, 0], [140, 222, -16, 2, 0], [140, 222, -16, 2, 0]]",0,193,224,40,0.04031038284301758,15
"[[192, 223, -16, 2, 0], [194, 223, -17, 2, 0], [194, 223, -16, 2, 0], [140, 222, -16, 2, 0]]",0,191,224,39,0.04185938835144043,15
"[[192, 223, -16, 2, 0], [192, 223, -16, 2, 0], [194, 223, -17, 2, 0], [194, 223, -16, 2, 0]]",0,193,224,39,0.04185938835144043,15
"[[193, 224, -19, 2, 0], [192, 223, -16, 2, 0], [192, 223, -16, 2, 0], [194, 223, -17, 2, 0]]",0,194,225,40,0.051221609115600586,16
"[[191, 224, -19, 2, 0], [193, 224, -19, 2, 0], [192, 223, -16, 2, 0], [192, 223, -16, 2, 0]]",0,187,225,21,0.04023551940917969,16
"[[194, 225, -21, 6, 0], [191, 224, -19, 2, 0], [193, 224, -19, 2, 0], [192, 223, -16, 2, 0]]",4,111,225,40,0.04207921028137207,16
"[[194, 225, -24, 6, 0], [194, 225, -21, 6, 0], [191, 224, -19, 2, 0], [193, 224, -19, 2, 0]]",4,99,225,39,0.06881165504455566,16
"[[194, 225, -25, 6, 0], [194, 225, -24, 6, 0], [194, 225, -21, 6, 0], [191, 224, -19, 2, 0]]",4,82,226,39,0.06881165504455566,17
"[[187, 225, -24, 6, 0], [194, 225, -25, 6, 0], [194, 225, -24, 6, 0], [194, 225, -21, 6, 0]]",4,76,226,40,0.048053741455078125,17
"[[99, 225, -26, 2, 0], [187, 225, -24, 6, 0], [194, 225, -25, 6, 0], [194, 225, -24, 6, 0]]",0,178,226,21,0.042730093002319336,17
"[[82, 226, -24, 6, 0], [99, 225, -26, 2, 0], [187, 225, -24, 6, 0], [194, 225, -25, 6, 0]]",4,70,226,40,0.04126477241516113,17
"[[82, 226, -23, 3.5, 1], [82, 226, -24, 6, 0], [99, 225, -26, 2, 0], [187, 225, -24, 6, 0]]",1,142,227,39,0.05545330047607422,18
"[[82, 226, -23, 6, 1], [82, 226, -23, 3.5, 1], [82, 226, -24, 6, 0], [99, 225, -26, 2, 0]]",4,88,227,39,0.05545330047607422,18
"[[178, 226, -22, 6, 1], [82, 226, -23, 6, 1], [82, 226, -23, 3.5, 1], [82, 226, -24, 6, 0]]",4,88,227,40,0.057822227478027344,18
"[[70, 226, -19, 3.5, 1], [178, 226, -22, 6, 1], [82, 226, -23, 6, 1], [82, 226, -23, 3.5, 1]]",1,149,227,39,0.040727853775024414,18
"[[88, 227, -17, 6, 1], [70, 226, -19, 3.5, 1], [178, 226, -22, 6, 1], [82, 226, -23, 6, 1]]",4,112,227,40,0.04986882209777832,18
"[[149, 227, -15, 6, 1], [88, 227, -17, 6, 1], [70, 226, -19, 3.5, 1], [178, 226, -22, 6, 1]]",4,125,228,39,0.039165496826171875,19
"[[112, 227, -14, 6, 2], [149, 227, -15, 6, 1], [88, 227, -17, 6, 1], [70, 226, -19, 3.5, 1]]",4,136,228,40,0.07079815864562988,19
"[[112, 227, -14, 9, 2], [112, 227, -14, 6, 2], [149, 227, -15, 6, 1], [88, 227, -17, 6, 1]]",5,100,228,40,0.07079815864562988,19
"[[136, 228, -8, 6, 2], [112, 227, -14, 9, 2], [112, 227, -14, 6, 2], [149, 227, -15, 6, 1]]",4,142,228,21,0.05170607566833496,19
"[[136, 228, -7, 6, 2], [136, 228, -8, 6, 2], [112, 227, -14, 9, 2], [112, 227, -14, 6, 2]]",4,178,228,40,0.06884169578552246,19
"[[100, 228, -4, 6, 2], [136, 228, -7, 6, 2], [136, 228, -8, 6, 2], [112, 227, -14, 9, 2]]",4,184,228,21,0.04189705848693848,19
"[[100, 228, -4, 6, 2], [100, 228, -4, 6, 2], [136, 228, -7, 6, 2], [136, 228, -8, 6, 2]]",4,202,228,21,0.04189705848693848,19
"[[184, 228, 2, 6, 2], [100, 228, -4, 6, 2], [100, 228, -4, 6, 2], [136, 228, -7, 6, 2]]",4,202,228,39,0.05260801315307617,19
"[[184, 228, 3, 6, 2], [184, 228, 2, 6, 2], [100, 228, -4, 6, 2], [100, 228, -4, 6, 2]]",4,228,219,21,0.04089975357055664,19
"[[202, 228, 5, 6, 2], [184, 228, 3, 6, 2], [184, 228, 2, 6, 2], [100, 228, -4, 6, 2]]",4,228,213,40,0.051276206970214844,19
"[[202, 228, 6, 6, 2], [202, 228, 5, 6, 2], [184, 228, 3, 6, 2], [184, 228, 2, 6, 2]]",4,228,201,39,0.028643369674682617,19
"[[228, 219, 10, 6, 2], [202, 228, 6, 6, 2], [202, 228, 5, 6, 2], [184, 228, 3, 6, 2]]",4,228,195,40,0.06585192680358887,19
"[[228, 213, 10, 2, 2], [228, 219, 10, 6, 2], [202, 228, 6, 6, 2], [202, 228, 5, 6, 2]]",0,228,211,39,0.017090797424316406,19
"[[228, 213, 10, 2, 2], [228, 213, 10, 2, 2], [228, 219, 10, 6, 2], [202, 228, 6, 6, 2]]",0,228,211,21,0.03989386558532715,19
"[[228, 195, 11, 2, 2], [228, 213, 10, 2, 2], [228, 213, 10, 2, 2], [228, 219, 10, 6, 2]]",0,228,211,40,0.06674671173095703,19
"[[228, 211, 11, 2, 2], [228, 195, 11, 2, 2], [228, 213, 10, 2, 2], [228, 213, 10, 2, 2]]",0,228,209,21,0.013793468475341797,19
"[[228, 211, 10, 6, 1], [228, 211, 11, 2, 2], [228, 195, 11, 2, 2], [228, 213, 10, 2, 2]]",4,228,164,40,0.04087495803833008,19
"[[228, 211, 11, 4, 1], [228, 211, 10, 6, 1], [228, 211, 11, 2, 2], [228, 195, 11, 2, 2]]",2,228,190,39,0.04070854187011719,19
"[[228, 164, 11, 6, 1], [228, 211, 11, 4, 1], [228, 211, 10, 6, 1], [228, 211, 11, 2, 2]]",4,228,164,21,0.04099130630493164,19
"[[228, 164, 11, 6, 1], [228, 164, 11, 6, 1], [228, 211, 11, 4, 1], [228, 211, 10, 6, 1]]",4,228,164,21,0.04099130630493164,19
"[[228, 190, 11, 6, 1], [228, 164, 11, 6, 1], [228, 164, 11, 6, 1], [228, 211, 11, 4, 1]]",4,228,164,39,0.07877469062805176,19
"[[228, 164, 11, 6, 1], [228, 190, 11, 6, 1], [228, 164, 11, 6, 1], [228, 164, 11, 6, 1]]",4,228,164,40,0.043109893798828125,19
"[[228, 164, 12, 9, 1], [228, 164, 11, 6, 1], [228, 190, 11, 6, 1], [228, 164, 11, 6, 1]]",5,228,131,39,0.04160594940185547,19
"[[228, 164, 12, 2, 1], [228, 164, 12, 9, 1], [228, 164, 11, 6, 1], [228, 190, 11, 6, 1]]",0,228,206,39,0.04160594940185547,19
"[[228, 131, 11, 2, 1], [228, 164, 12, 2, 1], [228, 164, 12, 9, 1], [228, 164, 11, 6, 1]]",0,228,206,40,0.07343006134033203,19
"[[228, 131, 13, 2, 1], [228, 131, 11, 2, 1], [228, 164, 12, 2, 1], [228, 164, 12, 9, 1]]",0,227,207,39,0.039978742599487305,18
"[[228, 206, 12, 2, 1], [228, 131, 13, 2, 1], [228, 131, 11, 2, 1], [228, 164, 12, 2, 1]]",0,227,203,40,0.04952120780944824,18
"[[227, 207, 13, 4.5, 1], [228, 206, 12, 2, 1], [228, 131, 13, 2, 1], [228, 131, 11, 2, 1]]",3,227,175,39,0.039302825927734375,18
"[[227, 203, 17, 2, 0], [227, 207, 13, 4.5, 1], [228, 206, 12, 2, 1], [228, 131, 13, 2, 1]]",0,227,202,40,0.07081985473632812,18
"[[227, 203, 17, 2, 0], [227, 203, 17, 2, 0], [227, 207, 13, 4.5, 1], [228, 206, 12, 2, 1]]",0,227,194,40,0.07081985473632812,18
"[[227, 203, 19, 2, 0], [227, 203, 17, 2, 0], [227, 203, 17, 2, 0], [227, 207, 13, 4.5, 1]]",0,226,193,39,0.04366707801818848,17
"[[227, 175, 25, 9, 0], [227, 203, 19, 2, 0], [227, 203, 17, 2, 0], [227, 203, 17, 2, 0]]",5,226,56,40,0.0787954330444336,17
"[[227, 175, 25, 6, 0], [227, 175, 25, 9, 0], [227, 203, 19, 2, 0], [227, 203, 17, 2, 0]]",4,226,77,40,0.0787954330444336,17
"[[227, 194, 26, 6, 0], [227, 175, 25, 6, 0], [227, 175, 25, 9, 0], [227, 203, 19, 2, 0]]",4,226,77,21,0.0434110164642334,17
"[[226, 56, 30, 6, 0], [227, 194, 26, 6, 0], [227, 175, 25, 6, 0], [227, 175, 25, 9, 0]]",4,225,70,40,0.04088711738586426,16
"[[226, 77, 31, 6, 0], [226, 56, 30, 6, 0], [227, 194, 26, 6, 0], [227, 175, 25, 6, 0]]",4,225,45,21,0.04821658134460449,16
