"['45', '52', '11', 4]","['45', '52', '15', 4]","['45', '80', '2', 4]","['45', '80', '2', 4]"
"['45', '104', '4', 9]","['45', '52', '11', 4]","['45', '52', '15', 4]","['45', '80', '2', 4]"
"['5', '143', '9', 4]","['45', '104', '4', 9]","['45', '52', '11', 4]","['45', '52', '15', 4]"
"['45', '60', '3', 4]","['5', '143', '9', 4]","['45', '104', '4', 9]","['45', '52', '11', 4]"
"['45', '80', '-3', 4]","['45', '60', '3', 4]","['5', '143', '9', 4]","['45', '104', '4', 9]"
"['45', '56', '0', 4]","['45', '80', '-3', 4]","['45', '60', '3', 4]","['5', '143', '9', 4]"
"['57', '45', '-2', 4]","['45', '56', '0', 4]","['45', '80', '-3', 4]","['45', '60', '3', 4]"
"['45', '45', '0', 4]","['57', '45', '-2', 4]","['45', '56', '0', 4]","['45', '80', '-3', 4]"
"['45', '45', '3', 4]","['45', '45', '0', 4]","['57', '45', '-2', 4]","['45', '56', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '3', 4]","['45', '45', '0', 4]","['57', '45', '-2', 4]"
"['45', '56', '0', 4]","['45', '45', '-1', 4]","['45', '45', '3', 4]","['45', '45', '0', 4]"
"['49', '45', '0', 4]","['45', '56', '0', 4]","['45', '45', '-1', 4]","['45', '45', '3', 4]"
"['45', '45', '2', 4]","['49', '45', '0', 4]","['45', '56', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '2', 4]","['45', '45', '2', 4]","['49', '45', '0', 4]","['45', '56', '0', 4]"
"['45', '52', '3', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]","['49', '45', '0', 4]"
"['45', '52', '0', 4]","['45', '52', '3', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]"
"['45', '56', '1', 4]","['45', '52', '0', 4]","['45', '52', '3', 4]","['45', '45', '2', 4]"
"['45', '45', '-3', 4]","['45', '56', '1', 4]","['45', '52', '0', 4]","['45', '52', '3', 4]"
"['45', '48', '-3', 4]","['45', '45', '-3', 4]","['45', '56', '1', 4]","['45', '52', '0', 4]"
"['45', '48', '1', 4]","['45', '48', '-3', 4]","['45', '45', '-3', 4]","['45', '56', '1', 4]"
"['57', '45', '0', 4]","['45', '48', '1', 4]","['45', '48', '-3', 4]","['45', '45', '-3', 4]"
"['45', '48', '1', 4]","['57', '45', '0', 4]","['45', '48', '1', 4]","['45', '48', '-3', 4]"
"['45', '45', '1', 4]","['45', '48', '1', 4]","['57', '45', '0', 4]","['45', '48', '1', 4]"
"['45', '45', '3', 4]","['45', '45', '1', 4]","['45', '48', '1', 4]","['57', '45', '0', 4]"
"['45', '48', '-5', 4]","['45', '45', '3', 4]","['45', '45', '1', 4]","['45', '48', '1', 4]"
"['45', '56', '-1', 4]","['45', '48', '-5', 4]","['45', '45', '3', 4]","['45', '45', '1', 4]"
"['65', '45', '-3', 4]","['45', '56', '-1', 4]","['45', '48', '-5', 4]","['45', '45', '3', 4]"
"['65', '45', '-5', 4]","['65', '45', '-3', 4]","['45', '56', '-1', 4]","['45', '48', '-5', 4]"
"['49', '45', '-6', 4]","['65', '45', '-5', 4]","['65', '45', '-3', 4]","['45', '56', '-1', 4]"
"['65', '45', '-4', 4]","['49', '45', '-6', 4]","['65', '45', '-5', 4]","['65', '45', '-3', 4]"
"['69', '45', '-3', 4]","['65', '45', '-4', 4]","['49', '45', '-6', 4]","['65', '45', '-5', 4]"
"['61', '45', '0', 4]","['69', '45', '-3', 4]","['65', '45', '-4', 4]","['49', '45', '-6', 4]"
"['57', '45', '0', 4]","['61', '45', '0', 4]","['69', '45', '-3', 4]","['65', '45', '-4', 4]"
"['45', '45', '1', 4]","['57', '45', '0', 4]","['61', '45', '0', 4]","['69', '45', '-3', 4]"
"['45', '45', '0', 4]","['45', '45', '1', 4]","['57', '45', '0', 4]","['61', '45', '0', 4]"
"['45', '48', '2', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]","['57', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '48', '2', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]"
"['45', '52', '0', 4]","['45', '45', '0', 4]","['45', '48', '2', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '52', '0', 4]","['45', '45', '0', 4]","['45', '48', '2', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '52', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '52', '0', 4]"
"['45', '48', '-3', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['45', '48', '-1', 4]","['45', '48', '-3', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]"
"['57', '45', '-2', 4]","['45', '48', '-1', 4]","['45', '48', '-3', 4]","['45', '45', '1', 4]"
"['49', '45', '0', 4]","['57', '45', '-2', 4]","['45', '48', '-1', 4]","['45', '48', '-3', 4]"
"['49', '45', '1', 4]","['49', '45', '0', 4]","['57', '45', '-2', 4]","['45', '48', '-1', 4]"
"['53', '45', '0', 4]","['49', '45', '1', 4]","['49', '45', '0', 4]","['57', '45', '-2', 4]"
"['45', '48', '-1', 4]","['53', '45', '0', 4]","['49', '45', '1', 4]","['49', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '48', '-1', 4]","['53', '45', '0', 4]","['49', '45', '1', 4]"
"['49', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '-1', 4]","['53', '45', '0', 4]"
"['45', '45', '-2', 4]","['49', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '-1', 4]"
"['45', '45', '-1', 4]","['45', '45', '-2', 4]","['49', '45', '0', 4]","['45', '45', '0', 4]"
"['53', '45', '-2', 6]","['45', '45', '-1', 4]","['45', '45', '-2', 4]","['49', '45', '0', 4]"
"['53', '45', '-4', 4]","['53', '45', '-2', 6]","['45', '45', '-1', 4]","['45', '45', '-2', 4]"
"['51', '45', '-2', 4]","['53', '45', '-4', 4]","['53', '45', '-2', 6]","['45', '45', '-1', 4]"
"['61', '45', '-1', 4]","['51', '45', '-2', 4]","['53', '45', '-4', 4]","['53', '45', '-2', 6]"
"['53', '45', '-1', 4]","['61', '45', '-1', 4]","['51', '45', '-2', 4]","['53', '45', '-4', 4]"
"['49', '45', '0', 4]","['53', '45', '-1', 4]","['61', '45', '-1', 4]","['51', '45', '-2', 4]"
"['49', '45', '-2', 4]","['49', '45', '0', 4]","['53', '45', '-1', 4]","['61', '45', '-1', 4]"
"['49', '45', '-3', 4]","['49', '45', '-2', 4]","['49', '45', '0', 4]","['53', '45', '-1', 4]"
"['53', '45', '-4', 4]","['49', '45', '-3', 4]","['49', '45', '-2', 4]","['49', '45', '0', 4]"
"['57', '45', '-4', 4]","['53', '45', '-4', 4]","['49', '45', '-3', 4]","['49', '45', '-2', 4]"
"['57', '45', '-3', 4]","['57', '45', '-4', 4]","['53', '45', '-4', 4]","['49', '45', '-3', 4]"
"['61', '45', '-1', 4]","['57', '45', '-3', 4]","['57', '45', '-4', 4]","['53', '45', '-4', 4]"
"['61', '45', '-2', 4]","['61', '45', '-1', 4]","['57', '45', '-3', 4]","['57', '45', '-4', 4]"
"['57', '45', '-1', 4]","['61', '45', '-2', 4]","['61', '45', '-1', 4]","['57', '45', '-3', 4]"
"['53', '45', '0', 4]","['57', '45', '-1', 4]","['61', '45', '-2', 4]","['61', '45', '-1', 4]"
"['49', '45', '0', 4]","['53', '45', '0', 4]","['57', '45', '-1', 4]","['61', '45', '-2', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 4]","['53', '45', '0', 4]","['57', '45', '-1', 4]"
"['45', '45', '-2', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]","['53', '45', '0', 4]"
"['45', '45', '-2', 3.5]","['45', '45', '-2', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]"
"['52', '45', '-4', 4]","['45', '45', '-2', 3.5]","['45', '45', '-2', 4]","['45', '45', '0', 4]"
"['53', '45', '-2', 4]","['52', '45', '-4', 4]","['45', '45', '-2', 3.5]","['45', '45', '-2', 4]"
"['61', '45', '-4', 4]","['53', '45', '-2', 4]","['52', '45', '-4', 4]","['45', '45', '-2', 3.5]"
"['53', '45', '-2', 4]","['61', '45', '-4', 4]","['53', '45', '-2', 4]","['52', '45', '-4', 4]"
"['53', '45', '-1', 4]","['53', '45', '-2', 4]","['61', '45', '-4', 4]","['53', '45', '-2', 4]"
"['53', '45', '0', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]","['61', '45', '-4', 4]"
"['49', '45', '0', 4]","['53', '45', '0', 4]","['53', '45', '-1', 4]","['53', '45', '-2', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 4]","['53', '45', '0', 4]","['53', '45', '-1', 4]"
"['45', '45', '-2', 6]","['45', '45', '0', 4]","['49', '45', '0', 4]","['53', '45', '0', 4]"
"['45', '45', '-4', 4]","['45', '45', '-2', 6]","['45', '45', '0', 4]","['49', '45', '0', 4]"
"['53', '45', '-5', 4.5]","['45', '45', '-4', 4]","['45', '45', '-2', 6]","['45', '45', '0', 4]"
"['53', '45', '-6', 4]","['53', '45', '-5', 4.5]","['45', '45', '-4', 4]","['45', '45', '-2', 6]"
"['65', '45', '-2', 4]","['53', '45', '-6', 4]","['53', '45', '-5', 4.5]","['45', '45', '-4', 4]"
"['65', '45', '0', 4]","['65', '45', '-2', 4]","['53', '45', '-6', 4]","['53', '45', '-5', 4.5]"
"['53', '45', '0', 4]","['65', '45', '0', 4]","['65', '45', '-2', 4]","['53', '45', '-6', 4]"
"['53', '45', '-1', 4]","['53', '45', '0', 4]","['65', '45', '0', 4]","['65', '45', '-2', 4]"
"['45', '45', '-2', 4]","['53', '45', '-1', 4]","['53', '45', '0', 4]","['65', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '-2', 4]","['53', '45', '-1', 4]","['53', '45', '0', 4]"
"['49', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '-2', 4]","['53', '45', '-1', 4]"
"['53', '45', '-1', 4]","['49', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '-2', 4]"
"['49', '45', '0', 4]","['53', '45', '-1', 4]","['49', '45', '0', 4]","['45', '45', '-1', 4]"
"['49', '45', '-2', 4]","['49', '45', '0', 4]","['53', '45', '-1', 4]","['49', '45', '0', 4]"
"['45', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '0', 4]","['53', '45', '-1', 4]"
"['53', '45', '-1', 4]","['45', '45', '-2', 4]","['49', '45', '-2', 4]","['49', '45', '0', 4]"
"['53', '45', '-1', 4]","['53', '45', '-1', 4]","['45', '45', '-2', 4]","['49', '45', '-2', 4]"
"['49', '45', '-4', 4]","['53', '45', '-1', 4]","['53', '45', '-1', 4]","['45', '45', '-2', 4]"
"['49', '45', '-4', 4]","['49', '45', '-4', 4]","['53', '45', '-1', 4]","['53', '45', '-1', 4]"
"['61', '45', '-3', 4]","['49', '45', '-4', 4]","['49', '45', '-4', 4]","['53', '45', '-1', 4]"
"['61', '45', '-3', 4]","['61', '45', '-3', 4]","['49', '45', '-4', 4]","['49', '45', '-4', 4]"
"['57', '45', '-3', 4]","['61', '45', '-3', 4]","['61', '45', '-3', 4]","['49', '45', '-4', 4]"
"['57', '45', '-3', 4]","['57', '45', '-3', 4]","['61', '45', '-3', 4]","['61', '45', '-3', 4]"
"['57', '45', '-4', 4]","['57', '45', '-3', 4]","['57', '45', '-3', 4]","['61', '45', '-3', 4]"
"['57', '45', '-4', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]","['57', '45', '-3', 4]"
"['61', '45', '-1', 4]","['57', '45', '-4', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]"
"['61', '45', '-2', 4]","['61', '45', '-1', 4]","['57', '45', '-4', 4]","['57', '45', '-4', 4]"
"['49', '45', '-1', 4]","['61', '45', '-2', 4]","['61', '45', '-1', 4]","['57', '45', '-4', 4]"
"['53', '45', '0', 4]","['49', '45', '-1', 4]","['61', '45', '-2', 4]","['61', '45', '-1', 4]"
"['49', '45', '-1', 4]","['53', '45', '0', 4]","['49', '45', '-1', 4]","['61', '45', '-2', 4]"
"['45', '45', '-3', 4]","['49', '45', '-1', 4]","['53', '45', '0', 4]","['49', '45', '-1', 4]"
"['49', '45', '-2', 4]","['45', '45', '-3', 4]","['49', '45', '-1', 4]","['53', '45', '0', 4]"
"['57', '45', '-3', 4]","['49', '45', '-2', 4]","['45', '45', '-3', 4]","['49', '45', '-1', 4]"
"['53', '45', '-3', 4]","['57', '45', '-3', 4]","['49', '45', '-2', 4]","['45', '45', '-3', 4]"
"['57', '45', '-3', 4]","['53', '45', '-3', 4]","['57', '45', '-3', 4]","['49', '45', '-2', 4]"
"['57', '45', '-1', 4]","['57', '45', '-3', 4]","['53', '45', '-3', 4]","['57', '45', '-3', 4]"
"['57', '45', '1', 4]","['57', '45', '-1', 4]","['57', '45', '-3', 4]","['53', '45', '-3', 4]"
"['49', '45', '0', 6]","['57', '45', '1', 4]","['57', '45', '-1', 4]","['57', '45', '-3', 4]"
"['45', '50', '-1', 4]","['49', '45', '0', 6]","['57', '45', '1', 4]","['57', '45', '-1', 4]"
"['45', '45', '-3', 4]","['45', '50', '-1', 4]","['49', '45', '0', 6]","['57', '45', '1', 4]"
"['45', '45', '-6', 4]","['45', '45', '-3', 4]","['45', '50', '-1', 4]","['49', '45', '0', 6]"
"['49', '45', '-4', 4]","['45', '45', '-6', 4]","['45', '45', '-3', 4]","['45', '50', '-1', 4]"
"['57', '45', '-3', 4]","['49', '45', '-4', 4]","['45', '45', '-6', 4]","['45', '45', '-3', 4]"
"['61', '45', '0', 4]","['57', '45', '-3', 4]","['49', '45', '-4', 4]","['45', '45', '-6', 4]"
"['61', '45', '0', 4]","['61', '45', '0', 4]","['57', '45', '-3', 4]","['49', '45', '-4', 4]"
"['45', '45', '-2', 4]","['61', '45', '0', 4]","['61', '45', '0', 4]","['57', '45', '-3', 4]"
"['45', '45', '-3', 4]","['45', '45', '-2', 4]","['61', '45', '0', 4]","['61', '45', '0', 4]"
"['53', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '45', '-2', 4]","['61', '45', '0', 4]"
"['57', '45', '-1', 4]","['53', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '45', '-2', 4]"
"['61', '45', '-2', 4]","['57', '45', '-1', 4]","['53', '45', '-4', 4]","['45', '45', '-3', 4]"
"['61', '45', '-2', 4]","['61', '45', '-2', 4]","['57', '45', '-1', 4]","['53', '45', '-4', 4]"
"['53', '45', '-1', 4]","['61', '45', '-2', 4]","['61', '45', '-2', 4]","['57', '45', '-1', 4]"
"['53', '45', '-3', 4]","['53', '45', '-1', 4]","['61', '45', '-2', 4]","['61', '45', '-2', 4]"
"['49', '45', '-3', 4]","['53', '45', '-3', 4]","['53', '45', '-1', 4]","['61', '45', '-2', 4]"
"['57', '45', '-1', 4]","['49', '45', '-3', 4]","['53', '45', '-3', 4]","['53', '45', '-1', 4]"
"['57', '45', '-1', 4]","['57', '45', '-1', 4]","['49', '45', '-3', 4]","['53', '45', '-3', 4]"
"['49', '45', '1', 4.5]","['57', '45', '-1', 4]","['57', '45', '-1', 4]","['49', '45', '-3', 4]"
"['50', '45', '3', 4]","['49', '45', '1', 4.5]","['57', '45', '-1', 4]","['57', '45', '-1', 4]"
"['45', '48', '0', 4]","['50', '45', '3', 4]","['49', '45', '1', 4.5]","['57', '45', '-1', 4]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['50', '45', '3', 4]","['49', '45', '1', 4.5]"
"['45', '56', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['50', '45', '3', 4]"
"['45', '45', '-2', 4]","['45', '56', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '-2', 4]","['45', '56', '0', 4]","['45', '48', '0', 4]"
"['53', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '-2', 4]","['45', '56', '0', 4]"
"['45', '45', '-2', 4]","['53', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '-2', 4]"
"['49', '45', '-2', 4]","['45', '45', '-2', 4]","['53', '45', '-1', 4]","['45', '45', '0', 4]"
"['53', '45', '-1', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]","['53', '45', '-1', 4]"
"['53', '45', '0', 4]","['53', '45', '-1', 4]","['49', '45', '-2', 4]","['45', '45', '-2', 4]"
"['49', '45', '0', 4]","['53', '45', '0', 4]","['53', '45', '-1', 4]","['49', '45', '-2', 4]"
"['45', '45', '-1', 4]","['49', '45', '0', 4]","['53', '45', '0', 4]","['53', '45', '-1', 4]"
"['45', '45', '0', 4]","['45', '45', '-1', 4]","['49', '45', '0', 4]","['53', '45', '0', 4]"
"['49', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]","['49', '45', '0', 4]"
"['45', '45', '-5', 4]","['49', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '-3', 4]","['45', '45', '-5', 4]","['49', '45', '0', 4]","['45', '45', '0', 4]"
"['65', '45', '-2', 4]","['45', '45', '-3', 4]","['45', '45', '-5', 4]","['49', '45', '0', 4]"
"['57', '45', '0', 4]","['65', '45', '-2', 4]","['45', '45', '-3', 4]","['45', '45', '-5', 4]"
"['53', '45', '-2', 4]","['57', '45', '0', 4]","['65', '45', '-2', 4]","['45', '45', '-3', 4]"
"['45', '45', '0', 4]","['53', '45', '-2', 4]","['57', '45', '0', 4]","['65', '45', '-2', 4]"
"['53', '45', '0', 4]","['45', '45', '0', 4]","['53', '45', '-2', 4]","['57', '45', '0', 4]"
"['45', '45', '-1', 4]","['53', '45', '0', 4]","['45', '45', '0', 4]","['53', '45', '-2', 4]"
"['45', '45', '2', 4]","['45', '45', '-1', 4]","['53', '45', '0', 4]","['45', '45', '0', 4]"
"['49', '45', '0', 4]","['45', '45', '2', 4]","['45', '45', '-1', 4]","['53', '45', '0', 4]"
"['45', '52', '3', 4]","['49', '45', '0', 4]","['45', '45', '2', 4]","['45', '45', '-1', 4]"
"['45', '45', '0', 4]","['45', '52', '3', 4]","['49', '45', '0', 4]","['45', '45', '2', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '52', '3', 4]","['49', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '52', '3', 4]"
"['45', '48', '0', 4]","['45', '45', '-1', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['49', '45', '2', 4]","['45', '48', '0', 4]","['45', '45', '-1', 4]","['45', '45', '1', 4]"
"['45', '45', '2', 4]","['49', '45', '2', 4]","['45', '48', '0', 4]","['45', '45', '-1', 4]"
"['45', '52', '-1', 4]","['45', '45', '2', 4]","['49', '45', '2', 4]","['45', '48', '0', 4]"
"['45', '52', '-1', 4]","['45', '52', '-1', 4]","['45', '45', '2', 4]","['49', '45', '2', 4]"
"['49', '45', '0', 4]","['45', '52', '-1', 4]","['45', '52', '-1', 4]","['45', '45', '2', 4]"
"['49', '45', '0', 4]","['49', '45', '0', 4]","['45', '52', '-1', 4]","['45', '52', '-1', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]","['45', '52', '-1', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '45', '4', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '48', '1', 4]","['45', '45', '4', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['45', '60', '-2', 4]","['45', '48', '1', 4]","['45', '45', '4', 4]","['45', '45', '1', 4]"
"['45', '48', '-6', 4]","['45', '60', '-2', 4]","['45', '48', '1', 4]","['45', '45', '4', 4]"
"['53', '45', '-7', 4]","['45', '48', '-6', 4]","['45', '60', '-2', 4]","['45', '48', '1', 4]"
"['69', '45', '0', 4.5]","['53', '45', '-7', 4]","['45', '48', '-6', 4]","['45', '60', '-2', 4]"
"['77', '45', '-1', 4]","['69', '45', '0', 4.5]","['53', '45', '-7', 4]","['45', '48', '-6', 4]"
"['77', '45', '1', 4]","['77', '45', '-1', 4]","['69', '45', '0', 4.5]","['53', '45', '-7', 4]"
"['49', '45', '2', 4]","['77', '45', '1', 4]","['77', '45', '-1', 4]","['69', '45', '0', 4.5]"
"['49', '45', '2', 4]","['49', '45', '2', 4]","['77', '45', '1', 4]","['77', '45', '-1', 4]"
"['45', '52', '3', 4]","['49', '45', '2', 4]","['49', '45', '2', 4]","['77', '45', '1', 4]"
"['45', '52', '2', 4]","['45', '52', '3', 4]","['49', '45', '2', 4]","['49', '45', '2', 4]"
"['45', '56', '0', 4]","['45', '52', '2', 4]","['45', '52', '3', 4]","['49', '45', '2', 4]"
"['45', '52', '0', 4]","['45', '56', '0', 4]","['45', '52', '2', 4]","['45', '52', '3', 4]"
"['45', '45', '-3', 4]","['45', '52', '0', 4]","['45', '56', '0', 4]","['45', '52', '2', 4]"
"['5', '45', '-3', 4]","['45', '45', '-3', 4]","['45', '52', '0', 4]","['45', '56', '0', 4]"
"['57', '45', '0', 4]","['5', '45', '-3', 4]","['45', '45', '-3', 4]","['45', '52', '0', 4]"
"['57', '45', '0', 4]","['57', '45', '0', 4]","['5', '45', '-3', 4]","['45', '45', '-3', 4]"
"['45', '45', '0', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]","['5', '45', '-3', 4]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['57', '45', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['57', '45', '0', 4]"
"['49', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['49', '45', '3', 4]","['49', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]"
"['53', '45', '2', 4]","['49', '45', '3', 4]","['49', '45', '-2', 4]","['45', '45', '0', 4]"
"['45', '56', '2', 4]","['53', '45', '2', 4]","['49', '45', '3', 4]","['49', '45', '-2', 4]"
"['45', '52', '0', 4]","['45', '56', '2', 4]","['53', '45', '2', 4]","['49', '45', '3', 4]"
"['45', '52', '-2', 4]","['45', '52', '0', 4]","['45', '56', '2', 4]","['53', '45', '2', 4]"
"['45', '45', '-3', 4]","['45', '52', '-2', 4]","['45', '52', '0', 4]","['45', '56', '2', 4]"
"['53', '45', '3', 4]","['45', '45', '-3', 4]","['45', '52', '-2', 4]","['45', '52', '0', 4]"
"['57', '45', '3', 4]","['53', '45', '3', 4]","['45', '45', '-3', 4]","['45', '52', '-2', 4]"
"['45', '56', '1', 4]","['57', '45', '3', 4]","['53', '45', '3', 4]","['45', '45', '-3', 4]"
"['45', '56', '3', 6]","['45', '56', '1', 4]","['57', '45', '3', 4]","['53', '45', '3', 4]"
"['45', '50', '6', 4]","['45', '56', '3', 6]","['45', '56', '1', 4]","['57', '45', '3', 4]"
"['45', '56', '6', 4]","['45', '50', '6', 4]","['45', '56', '3', 6]","['45', '56', '1', 4]"
"['45', '68', '6', 4]","['45', '56', '6', 4]","['45', '50', '6', 4]","['45', '56', '3', 6]"
"['45', '68', '7', 4]","['45', '68', '6', 4]","['45', '56', '6', 4]","['45', '50', '6', 4]"
"['45', '68', '8', 4]","['45', '68', '7', 4]","['45', '68', '6', 4]","['45', '56', '6', 4]"
"['45', '72', '9', 4]","['45', '68', '8', 4]","['45', '68', '7', 4]","['45', '68', '6', 4]"
"['45', '72', '-3', 4]","['45', '72', '9', 4]","['45', '68', '8', 4]","['45', '68', '7', 4]"
"['45', '80', '0', 4]","['45', '72', '-3', 4]","['45', '72', '9', 4]","['45', '68', '8', 4]"
"['57', '45', '0', 4]","['45', '80', '0', 4]","['45', '72', '-3', 4]","['45', '72', '9', 4]"
"['57', '45', '5', 4]","['57', '45', '0', 4]","['45', '80', '0', 4]","['45', '72', '-3', 4]"
"['45', '45', '-7', 4]","['57', '45', '5', 4]","['57', '45', '0', 4]","['45', '80', '0', 4]"
"['45', '64', '-10', 4]","['45', '45', '-7', 4]","['57', '45', '5', 4]","['57', '45', '0', 4]"
"['73', '45', '-5', 4]","['45', '64', '-10', 4]","['45', '45', '-7', 4]","['57', '45', '5', 4]"
"['85', '45', '-6', 4]","['73', '45', '-5', 4]","['45', '64', '-10', 4]","['45', '45', '-7', 4]"
"['65', '45', '-1', 4]","['85', '45', '-6', 4]","['73', '45', '-5', 4]","['45', '64', '-10', 4]"
"['69', '45', '-2', 9]","['65', '45', '-1', 4]","['85', '45', '-6', 4]","['73', '45', '-5', 4]"
"['54', '45', '-3', 2]","['69', '45', '-2', 9]","['65', '45', '-1', 4]","['85', '45', '-6', 4]"
"['49', '45', '-4', 4]","['54', '45', '-3', 2]","['69', '45', '-2', 9]","['65', '45', '-1', 4]"
"['57', '45', '-5', 4]","['49', '45', '-4', 4]","['54', '45', '-3', 2]","['69', '45', '-2', 9]"
"['61', '45', '-10', 4]","['57', '45', '-5', 4]","['49', '45', '-4', 4]","['54', '45', '-3', 2]"
"['65', '45', '-8', 4]","['61', '45', '-10', 4]","['57', '45', '-5', 4]","['49', '45', '-4', 4]"
"['85', '45', '-5', 4]","['65', '45', '-8', 4]","['61', '45', '-10', 4]","['57', '45', '-5', 4]"
"['77', '45', '-2', 4]","['85', '45', '-5', 4]","['65', '45', '-8', 4]","['61', '45', '-10', 4]"
"['65', '45', '-8', 4]","['77', '45', '-2', 4]","['85', '45', '-5', 4]","['65', '45', '-8', 4]"
"['53', '45', '-3', 4]","['65', '45', '-8', 4]","['77', '45', '-2', 4]","['85', '45', '-5', 4]"
"['77', '45', '5', 4.5]","['53', '45', '-3', 4]","['65', '45', '-8', 4]","['77', '45', '-2', 4]"
"['59', '45', '-1', 4]","['77', '45', '5', 4.5]","['53', '45', '-3', 4]","['65', '45', '-8', 4]"
"['45', '64', '0', 4]","['59', '45', '-1', 4]","['77', '45', '5', 4.5]","['53', '45', '-3', 4]"
"['49', '45', '0', 4]","['45', '64', '0', 4]","['59', '45', '-1', 4]","['77', '45', '5', 4.5]"
"['49', '45', '-4', 4]","['49', '45', '0', 4]","['45', '64', '0', 4]","['59', '45', '-1', 4]"
"['45', '45', '-6', 4]","['49', '45', '-4', 4]","['49', '45', '0', 4]","['45', '64', '0', 4]"
"['61', '45', '-9', 4]","['45', '45', '-6', 4]","['49', '45', '-4', 4]","['49', '45', '0', 4]"
"['69', '45', '-10', 4]","['61', '45', '-9', 4]","['45', '45', '-6', 4]","['49', '45', '-4', 4]"
"['81', '45', '-13', 4]","['69', '45', '-10', 4]","['61', '45', '-9', 4]","['45', '45', '-6', 4]"
"['85', '45', '-13', 4]","['81', '45', '-13', 4]","['69', '45', '-10', 4]","['61', '45', '-9', 4]"
"['97', '45', '-14', 4]","['85', '45', '-13', 4]","['81', '45', '-13', 4]","['69', '45', '-10', 4]"
"['97', '45', '-13', 4]","['97', '45', '-14', 4]","['85', '45', '-13', 4]","['81', '45', '-13', 4]"
"['101', '45', '-14', 4]","['97', '45', '-13', 4]","['97', '45', '-14', 4]","['85', '45', '-13', 4]"
"['97', '45', '2', 4]","['101', '45', '-14', 4]","['97', '45', '-13', 4]","['97', '45', '-14', 4]"
"['97', '45', '-12', 4]","['97', '45', '2', 4]","['101', '45', '-14', 4]","['97', '45', '-13', 4]"
"['45', '52', '-8', 4]","['97', '45', '-12', 4]","['97', '45', '2', 4]","['101', '45', '-14', 4]"
"['93', '45', '-8', 4]","['45', '52', '-8', 4]","['97', '45', '-12', 4]","['97', '45', '2', 4]"
