"[['45', '80', '9', 4], ['45', '60', '11', 4], ['45', '48', '9', 4], ['45', '48', '6', 4]]",2,209,166,21,0.028922557830810547
"[['45', '80', '8', 4], ['45', '80', '9', 4], ['45', '60', '11', 4], ['45', '48', '9', 4]]",2,209,174,39,0.043880462646484375
"[['45', '88', '5', 4], ['45', '80', '8', 4], ['45', '80', '9', 4], ['45', '60', '11', 4]]",2,209,178,39,0.04587721824645996
"[['45', '76', '7', 4], ['45', '88', '5', 4], ['45', '80', '8', 4], ['45', '80', '9', 4]]",2,209,190,40,0.06078743934631348
"[['45', '64', '4', 4], ['45', '76', '7', 4], ['45', '88', '5', 4], ['45', '80', '8', 4]]",2,209,182,40,0.04491233825683594
"[['45', '72', '4', 4], ['45', '64', '4', 4], ['45', '76', '7', 4], ['45', '88', '5', 4]]",2,209,194,40,0.0638284683227539
"[['45', '60', '4', 4], ['45', '72', '4', 4], ['45', '64', '4', 4], ['45', '76', '7', 4]]",2,209,194,39,0.02792644500732422
"[['45', '60', '5', 4], ['45', '60', '4', 4], ['45', '72', '4', 4], ['45', '64', '4', 4]]",2,209,194,39,0.030916452407836914
"[['45', '60', '4', 4], ['45', '60', '5', 4], ['45', '60', '4', 4], ['45', '72', '4', 4]]",2,209,190,39,0.030931711196899414
"[['45', '64', '2', 4], ['45', '60', '4', 4], ['45', '60', '5', 4], ['45', '60', '4', 4]]",2,209,194,39,0.04288315773010254
"[['45', '60', '1', 4], ['45', '64', '2', 4], ['45', '60', '4', 4], ['45', '60', '5', 4]]",2,209,202,21,0.031876325607299805
"[['45', '60', '-2', 4], ['45', '60', '1', 4], ['45', '64', '2', 4], ['45', '60', '4', 4]]",2,209,206,21,0.05983734130859375
"[['45', '48', '0', 4], ['45', '60', '-2', 4], ['45', '60', '1', 4], ['45', '64', '2', 4]]",2,201,209,40,0.06283187866210938
"[['53', '45', '-2', 4], ['45', '48', '0', 4], ['45', '60', '-2', 4], ['45', '60', '1', 4]]",2,209,209,40,0.042885541915893555
"[['45', '45', '-2', 4], ['53', '45', '-2', 4], ['45', '48', '0', 4], ['45', '60', '-2', 4]]",2,201,209,40,0.06083798408508301
"[['53', '45', '0', 4], ['45', '45', '-2', 4], ['53', '45', '-2', 4], ['45', '48', '0', 4]]",2,201,209,40,0.07480072975158691
"[['53', '45', '-3', 4.5], ['53', '45', '0', 4], ['45', '45', '-2', 4], ['53', '45', '-2', 4]]",3,209,209,39,0.027828216552734375
"[['45', '45', '-1', 4], ['53', '45', '-3', 4.5], ['53', '45', '0', 4], ['45', '45', '-2', 4]]",2,197,209,39,0.04188227653503418
"[['57', '45', '-1', 4], ['45', '45', '-1', 4], ['53', '45', '-3', 4.5], ['53', '45', '0', 4]]",2,205,209,40,0.06483244895935059
"[['49', '45', '0', 4], ['57', '45', '-1', 4], ['45', '45', '-1', 4], ['53', '45', '-3', 4.5]]",2,205,209,21,0.04288291931152344
"[['49', '45', '1', 4], ['49', '45', '0', 4], ['57', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.032912254333496094
"[['49', '45', '1', 4], ['49', '45', '1', 4], ['49', '45', '0', 4], ['57', '45', '-1', 4]]",2,209,206,40,0.05984091758728027
"[['45', '48', '1', 4], ['49', '45', '1', 4], ['49', '45', '1', 4], ['49', '45', '0', 4]]",2,209,206,39,0.02991938591003418
"[['45', '48', '0', 4], ['45', '48', '1', 4], ['49', '45', '1', 4], ['49', '45', '1', 4]]",2,209,206,39,0.02892780303955078
"[['45', '48', '1', 4], ['45', '48', '0', 4], ['45', '48', '1', 4], ['49', '45', '1', 4]]",2,209,209,39,0.058868408203125
"[['45', '48', '1', 4], ['45', '48', '1', 4], ['45', '48', '0', 4], ['45', '48', '1', 4]]",2,209,206,40,0.06082439422607422
"[['45', '45', '2', 4], ['45', '48', '1', 4], ['45', '48', '1', 4], ['45', '48', '0', 4]]",2,209,206,39,0.030918359756469727
"[['45', '48', '4', 4], ['45', '45', '2', 4], ['45', '48', '1', 4], ['45', '48', '1', 4]]",2,209,202,40,0.031846046447753906
"[['45', '52', '5', 4], ['45', '48', '4', 4], ['45', '45', '2', 4], ['45', '48', '1', 4]]",2,209,194,39,0.0279238224029541
"[['45', '60', '4', 4], ['45', '52', '5', 4], ['45', '48', '4', 4], ['45', '45', '2', 4]]",2,209,190,39,0.030915260314941406
"[['45', '64', '3', 4], ['45', '60', '4', 4], ['45', '52', '5', 4], ['45', '48', '4', 4]]",2,209,194,40,0.059850454330444336
"[['45', '60', '4', 4], ['45', '64', '3', 4], ['45', '60', '4', 4], ['45', '52', '5', 4]]",2,209,198,21,0.03191232681274414
"[['45', '56', '6', 4], ['45', '60', '4', 4], ['45', '64', '3', 4], ['45', '60', '4', 4]]",2,209,194,40,0.07280492782592773
"[['45', '60', '6', 2], ['45', '56', '6', 4], ['45', '60', '4', 4], ['45', '64', '3', 4]]",0,209,198,40,0.06082344055175781
"[['45', '56', '5', 4], ['45', '60', '6', 2], ['45', '56', '6', 4], ['45', '60', '4', 4]]",2,209,186,40,0.04288506507873535
"[['45', '56', '1', 9], ['45', '56', '5', 4], ['45', '60', '6', 2], ['45', '56', '6', 4]]",5,209,165,40,0.0608372688293457
"[['45', '68', '2', 4], ['45', '56', '1', 9], ['45', '56', '5', 4], ['45', '60', '6', 2]]",2,209,206,40,0.06383013725280762
"[['45', '89', '2', 4], ['45', '68', '2', 4], ['45', '56', '1', 9], ['45', '56', '5', 4]]",2,209,202,39,0.04687309265136719
"[['45', '48', '0', 4], ['45', '89', '2', 4], ['45', '68', '2', 4], ['45', '56', '1', 9]]",2,209,202,40,0.06083965301513672
"[['45', '52', '3', 4], ['45', '48', '0', 4], ['45', '89', '2', 4], ['45', '68', '2', 4]]",2,209,209,39,0.030911922454833984
"[['45', '52', '-1', 4], ['45', '52', '3', 4], ['45', '48', '0', 4], ['45', '89', '2', 4]]",2,209,198,39,0.031929969787597656
"[['45', '56', '-4', 4], ['45', '52', '-1', 4], ['45', '52', '3', 4], ['45', '48', '0', 4]]",2,205,209,39,0.028921127319335938
"[['49', '45', '-6', 4], ['45', '56', '-4', 4], ['45', '52', '-1', 4], ['45', '52', '3', 4]]",2,193,209,39,0.028922080993652344
"[['49', '45', '-4', 4], ['49', '45', '-6', 4], ['45', '56', '-4', 4], ['45', '52', '-1', 4]]",2,185,209,39,0.0468754768371582
"[['69', '45', '-6', 4], ['49', '45', '-4', 4], ['49', '45', '-6', 4], ['45', '56', '-4', 4]]",2,193,209,39,0.042885541915893555
"[['61', '45', '-5', 4], ['69', '45', '-6', 4], ['49', '45', '-4', 4], ['49', '45', '-6', 4]]",2,185,209,39,0.030916452407836914
"[['61', '45', '-3', 4], ['61', '45', '-5', 4], ['69', '45', '-6', 4], ['49', '45', '-4', 4]]",2,189,209,40,0.045881032943725586
"[['65', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-5', 4], ['69', '45', '-6', 4]]",2,197,209,40,0.028922557830810547
"[['57', '45', '-4', 4], ['65', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-5', 4]]",2,197,209,40,0.027926921844482422
"[['57', '45', '0', 4], ['57', '45', '-4', 4], ['65', '45', '-3', 4], ['61', '45', '-3', 4]]",2,193,209,40,0.060836076736450195
"[['61', '45', '3', 4], ['57', '45', '0', 4], ['57', '45', '-4', 4], ['65', '45', '-3', 4]]",2,209,209,40,0.030916929244995117
"[['61', '45', '0', 4], ['61', '45', '3', 4], ['57', '45', '0', 4], ['57', '45', '-4', 4]]",2,209,198,40,0.04787135124206543
"[['45', '56', '2', 4], ['61', '45', '0', 4], ['61', '45', '3', 4], ['57', '45', '0', 4]]",2,209,209,40,0.02792525291442871
"[['45', '45', '2', 4], ['45', '56', '2', 4], ['61', '45', '0', 4], ['61', '45', '3', 4]]",2,209,202,40,0.04188799858093262
"[['45', '52', '5', 4], ['45', '45', '2', 4], ['45', '56', '2', 4], ['61', '45', '0', 4]]",2,209,202,40,0.0628206729888916
"[['45', '52', '4', 3.5], ['45', '52', '5', 4], ['45', '45', '2', 4], ['45', '56', '2', 4]]",1,209,193,40,0.04587674140930176
"[['45', '61', '2', 4], ['45', '52', '4', 3.5], ['45', '52', '5', 4], ['45', '45', '2', 4]]",2,209,194,40,0.029920101165771484
"[['45', '60', '-1', 4], ['45', '61', '2', 4], ['45', '52', '4', 3.5], ['45', '52', '5', 4]]",2,209,202,40,0.028916597366333008
"[['45', '52', '0', 4], ['45', '60', '-1', 4], ['45', '61', '2', 4], ['45', '52', '4', 3.5]]",2,205,209,40,0.05884218215942383
"[['45', '52', '-2', 3.5], ['45', '52', '0', 4], ['45', '60', '-1', 4], ['45', '61', '2', 4]]",1,209,209,40,0.045876264572143555
"[['49', '45', '-1', 4], ['45', '52', '-2', 3.5], ['45', '52', '0', 4], ['45', '60', '-1', 4]]",2,201,209,40,0.046875715255737305
"[['45', '45', '-1', 4], ['49', '45', '-1', 4], ['45', '52', '-2', 3.5], ['45', '52', '0', 4]]",2,205,209,40,0.03291201591491699
"[['53', '45', '0', 4], ['45', '45', '-1', 4], ['49', '45', '-1', 4], ['45', '52', '-2', 3.5]]",2,205,209,40,0.07978606224060059
"[['49', '45', '0', 4], ['53', '45', '0', 4], ['45', '45', '-1', 4], ['49', '45', '-1', 4]]",2,209,209,40,0.04487943649291992
"[['45', '45', '-1', 4], ['49', '45', '0', 4], ['53', '45', '0', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.05984783172607422
"[['5', '45', '-1', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4], ['53', '45', '0', 4]]",2,205,209,40,0.04017281532287598
"[['49', '45', '-2', 4], ['5', '45', '-1', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4]]",2,205,209,40,0.04088997840881348
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['5', '45', '-1', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.029920101165771484
"[['53', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['5', '45', '-1', 4]]",2,201,209,40,0.06482720375061035
"[['53', '45', '-4', 4], ['53', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,197,209,40,0.029910802841186523
"[['57', '45', '-4', 3.5], ['53', '45', '-4', 4], ['53', '45', '-3', 4], ['49', '45', '-2', 4]]",1,195,209,40,0.044879913330078125
"[['59', '45', '-5', 4], ['57', '45', '-4', 3.5], ['53', '45', '-4', 4], ['53', '45', '-3', 4]]",2,193,209,40,0.06283283233642578
"[['61', '45', '-7', 4], ['59', '45', '-5', 4], ['57', '45', '-4', 3.5], ['53', '45', '-4', 4]]",2,189,209,40,0.029919862747192383
"[['65', '45', '-8', 4], ['61', '45', '-7', 4], ['59', '45', '-5', 4], ['57', '45', '-4', 3.5]]",2,181,209,40,0.06086087226867676
"[['73', '45', '-6', 4], ['65', '45', '-8', 4], ['61', '45', '-7', 4], ['59', '45', '-5', 4]]",2,177,209,40,0.02792501449584961
"[['73', '45', '-1', 4], ['73', '45', '-6', 4], ['65', '45', '-8', 4], ['61', '45', '-7', 4]]",2,185,209,40,0.0608372688293457
"[['77', '45', '2', 4], ['73', '45', '-1', 4], ['73', '45', '-6', 4], ['65', '45', '-8', 4]]",2,205,209,40,0.0329127311706543
"[['69', '45', '3', 4], ['77', '45', '2', 4], ['73', '45', '-1', 4], ['73', '45', '-6', 4]]",2,209,202,40,0.0747990608215332
"[['49', '45', '4', 4], ['69', '45', '3', 4], ['77', '45', '2', 4], ['73', '45', '-1', 4]]",2,209,198,40,0.04487967491149902
"[['45', '56', '1', 4], ['49', '45', '4', 4], ['69', '45', '3', 4], ['77', '45', '2', 4]]",2,209,194,40,0.027923583984375
"[['45', '60', '-1', 4], ['45', '56', '1', 4], ['49', '45', '4', 4], ['69', '45', '3', 4]]",2,209,206,40,0.027925491333007812
"[['45', '48', '0', 4], ['45', '60', '-1', 4], ['45', '56', '1', 4], ['49', '45', '4', 4]]",2,205,209,40,0.058841705322265625
"[['49', '45', '-4', 4], ['45', '48', '0', 4], ['45', '60', '-1', 4], ['45', '56', '1', 4]]",2,209,209,40,0.044881582260131836
"[['49', '45', '-5', 4], ['49', '45', '-4', 4], ['45', '48', '0', 4], ['45', '60', '-1', 4]]",2,193,209,40,0.07679557800292969
"[['61', '45', '-3', 4], ['49', '45', '-5', 4], ['49', '45', '-4', 4], ['45', '48', '0', 4]]",2,189,209,40,0.04288077354431152
"[['65', '45', '-4', 4], ['61', '45', '-3', 4], ['49', '45', '-5', 4], ['49', '45', '-4', 4]]",2,197,209,40,0.05983757972717285
"[['57', '45', '-9', 4], ['65', '45', '-4', 4], ['61', '45', '-3', 4], ['49', '45', '-5', 4]]",2,193,209,40,0.030916929244995117
"[['61', '45', '-7', 4], ['57', '45', '-9', 4], ['65', '45', '-4', 4], ['61', '45', '-3', 4]]",2,173,209,40,0.044861793518066406
"[['81', '45', '-8', 4], ['61', '45', '-7', 4], ['57', '45', '-9', 4], ['65', '45', '-4', 4]]",2,181,209,40,0.031914472579956055
"[['73', '45', '-5', 4], ['81', '45', '-8', 4], ['61', '45', '-7', 4], ['57', '45', '-9', 4]]",2,177,209,40,0.029918193817138672
"[['77', '45', '-5', 4], ['73', '45', '-5', 4], ['81', '45', '-8', 4], ['61', '45', '-7', 4]]",2,189,209,40,0.028922557830810547
"[['65', '45', '-5', 4], ['77', '45', '-5', 4], ['73', '45', '-5', 4], ['81', '45', '-8', 4]]",2,189,209,40,0.061834096908569336
"[['65', '45', '-7', 4], ['65', '45', '-5', 4], ['77', '45', '-5', 4], ['73', '45', '-5', 4]]",2,189,209,40,0.05983996391296387
"[['65', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-5', 4], ['77', '45', '-5', 4]]",2,181,209,40,0.04288315773010254
"[['73', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-5', 4]]",2,181,209,40,0.05884361267089844
"[['73', '45', '-6', 4], ['73', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4]]",2,181,209,40,0.04388284683227539
"[['73', '45', '-9', 3.5], ['73', '45', '-6', 4], ['73', '45', '-7', 4], ['65', '45', '-7', 4]]",1,188,209,40,0.06382942199707031
"[['66', '45', '-6', 4], ['73', '45', '-9', 3.5], ['73', '45', '-6', 4], ['73', '45', '-7', 4]]",2,173,209,40,0.04288315773010254
"[['66', '45', '0', 4], ['66', '45', '-6', 4], ['73', '45', '-9', 3.5], ['73', '45', '-6', 4]]",2,185,209,40,0.06582474708557129
"[['69', '45', '0', 4], ['66', '45', '0', 4], ['66', '45', '-6', 4], ['73', '45', '-9', 3.5]]",2,209,209,40,0.043883323669433594
"[['45', '45', '0', 4], ['69', '45', '0', 4], ['66', '45', '0', 4], ['66', '45', '-6', 4]]",2,209,209,40,0.02792525291442871
"[['45', '45', '8', 4], ['45', '45', '0', 4], ['69', '45', '0', 4], ['66', '45', '0', 4]]",2,209,209,40,0.06682658195495605
"[['45', '45', '-1', 4], ['45', '45', '8', 4], ['45', '45', '0', 4], ['69', '45', '0', 4]]",2,209,178,40,0.07679510116577148
"[['45', '76', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '8', 4], ['45', '45', '0', 4]]",2,205,209,40,0.0418858528137207
"[['49', '45', '-3', 4], ['45', '76', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '8', 4]]",2,201,209,40,0.02892446517944336
"[['53', '45', '-3', 4], ['49', '45', '-3', 4], ['45', '76', '-2', 4], ['45', '45', '-1', 4]]",2,197,209,40,0.028925657272338867
"[['57', '45', '-4', 4], ['53', '45', '-3', 4], ['49', '45', '-3', 4], ['45', '76', '-2', 4]]",2,197,209,40,0.028921842575073242
"[['57', '45', '-4', 4], ['57', '45', '-4', 4], ['53', '45', '-3', 4], ['49', '45', '-3', 4]]",2,193,209,40,0.058748483657836914
"[['61', '45', '-5', 4], ['57', '45', '-4', 4], ['57', '45', '-4', 4], ['53', '45', '-3', 4]]",2,193,209,40,0.030916690826416016
"[['61', '45', '-4', 4], ['61', '45', '-5', 4], ['57', '45', '-4', 4], ['57', '45', '-4', 4]]",2,189,209,40,0.04188728332519531
"[['65', '45', '-4', 4], ['61', '45', '-4', 4], ['61', '45', '-5', 4], ['57', '45', '-4', 4]]",2,193,209,40,0.05983924865722656
"[['61', '45', '-3', 4], ['65', '45', '-4', 4], ['61', '45', '-4', 4], ['61', '45', '-5', 4]]",2,193,209,40,0.04188871383666992
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['65', '45', '-4', 4], ['61', '45', '-4', 4]]",2,197,209,40,0.02892279624938965
"[['57', '45', '-1', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['65', '45', '-4', 4]]",2,197,209,40,0.043881893157958984
"[['57', '45', '-1', 4], ['57', '45', '-1', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,205,209,40,0.03291773796081543
"[['57', '45', '-1', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4], ['61', '45', '-3', 4]]",2,205,209,40,0.04288530349731445
"[['49', '45', '-2', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4]]",2,205,209,40,0.059839725494384766
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4]]",2,201,209,40,0.04288434982299805
"[['53', '45', '-5', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['57', '45', '-1', 4]]",2,201,209,40,0.06183505058288574
"[['53', '45', '-10', 4], ['53', '45', '-5', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,189,209,40,0.04288458824157715
"[['53', '45', '-11', 4], ['53', '45', '-10', 4], ['53', '45', '-5', 4], ['49', '45', '-2', 4]]",2,169,209,40,0.05983781814575195
"[['85', '45', '-1', 4], ['53', '45', '-11', 4], ['53', '45', '-10', 4], ['53', '45', '-5', 4]]",2,165,209,40,0.04089093208312988
"[['85', '45', '-10', 4], ['85', '45', '-1', 4], ['53', '45', '-11', 4], ['53', '45', '-10', 4]]",2,205,209,40,0.07280492782592773
"[['49', '45', '3', 4], ['85', '45', '-10', 4], ['85', '45', '-1', 4], ['53', '45', '-11', 4]]",2,169,209,40,0.028922080993652344
"[['49', '45', '-7', 4], ['49', '45', '3', 4], ['85', '45', '-10', 4], ['85', '45', '-1', 4]]",2,209,198,40,0.07679486274719238
"[['85', '45', '-7', 4], ['49', '45', '-7', 4], ['49', '45', '3', 4], ['85', '45', '-10', 4]]",2,181,209,40,0.045859336853027344
"[['45', '56', '-9', 4], ['85', '45', '-7', 4], ['49', '45', '-7', 4], ['49', '45', '3', 4]]",2,181,209,40,0.04688668251037598
"[['73', '45', '-3', 4], ['45', '56', '-9', 4], ['85', '45', '-7', 4], ['49', '45', '-7', 4]]",2,173,209,39,0.07280516624450684
"[['81', '45', '-5', 4], ['73', '45', '-3', 4], ['45', '56', '-9', 4], ['85', '45', '-7', 4]]",2,197,209,39,0.04188895225524902
"[['57', '45', '-5', 4], ['81', '45', '-5', 4], ['73', '45', '-3', 4], ['45', '56', '-9', 4]]",2,189,209,39,0.060837745666503906
"[['65', '45', '-6', 4], ['57', '45', '-5', 4], ['81', '45', '-5', 4], ['73', '45', '-3', 4]]",2,189,209,40,0.0418853759765625
"[['65', '45', '-7', 4], ['65', '45', '-6', 4], ['57', '45', '-5', 4], ['81', '45', '-5', 4]]",2,185,209,40,0.030917882919311523
"[['69', '45', '-6', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4], ['57', '45', '-5', 4]]",2,181,209,40,0.03091740608215332
"[['73', '45', '-7', 9], ['69', '45', '-6', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4]]",5,155,209,40,0.06111645698547363
"[['99', '45', '-7', 4], ['73', '45', '-7', 9], ['69', '45', '-6', 4], ['65', '45', '-7', 4]]",2,181,209,40,0.04288506507873535
"[['73', '45', '-8', 4], ['99', '45', '-7', 4], ['73', '45', '-7', 9], ['69', '45', '-6', 4]]",2,181,209,39,0.04288506507873535
"[['73', '45', '1', 4], ['73', '45', '-8', 4], ['99', '45', '-7', 4], ['73', '45', '-7', 9]]",2,177,209,40,0.028924226760864258
"[['77', '45', '-4', 4], ['73', '45', '1', 4], ['73', '45', '-8', 4], ['99', '45', '-7', 4]]",2,209,206,40,0.042885541915893555
"[['45', '48', '1', 4], ['77', '45', '-4', 4], ['73', '45', '1', 4], ['73', '45', '-8', 4]]",2,193,209,39,0.0608367919921875
"[['61', '45', '1', 4], ['45', '48', '1', 4], ['77', '45', '-4', 4], ['73', '45', '1', 4]]",2,209,206,39,0.04189610481262207
"[['61', '45', '-5', 4], ['61', '45', '1', 4], ['45', '48', '1', 4], ['77', '45', '-4', 4]]",2,209,206,39,0.07579636573791504
"[['45', '48', '-6', 4], ['61', '45', '-5', 4], ['61', '45', '1', 4], ['45', '48', '1', 4]]",2,189,209,40,0.06183576583862305
"[['65', '45', '0', 4], ['45', '48', '-6', 4], ['61', '45', '-5', 4], ['61', '45', '1', 4]]",2,185,209,40,0.028922080993652344
"[['65', '45', '-4', 4], ['65', '45', '0', 4], ['45', '48', '-6', 4], ['61', '45', '-5', 4]]",2,209,209,40,0.07380390167236328
"[['45', '45', '-9', 9], ['65', '45', '-4', 4], ['65', '45', '0', 4], ['45', '48', '-6', 4]]",5,173,209,40,0.028922557830810547
"[['81', '45', '0', 4], ['45', '45', '-9', 9], ['65', '45', '-4', 4], ['65', '45', '0', 4]]",2,173,209,39,0.06383037567138672
"[['81', '45', '-8', 3.5], ['81', '45', '0', 4], ['45', '45', '-9', 9], ['65', '45', '-4', 4]]",1,209,209,39,0.04288673400878906
"[['45', '45', '-6', 4], ['81', '45', '-8', 3.5], ['81', '45', '0', 4], ['45', '45', '-9', 9]]",2,177,209,40,0.061834096908569336
"[['77', '45', '-7', 4], ['45', '45', '-6', 4], ['81', '45', '-8', 3.5], ['81', '45', '0', 4]]",2,185,209,40,0.05884265899658203
"[['69', '45', '-6', 4], ['77', '45', '-7', 4], ['45', '45', '-6', 4], ['81', '45', '-8', 3.5]]",2,181,209,40,0.02892160415649414
"[['73', '45', '-3', 4], ['69', '45', '-6', 4], ['77', '45', '-7', 4], ['45', '45', '-6', 4]]",2,185,209,40,0.028921127319335938
"[['69', '45', '0', 4], ['73', '45', '-3', 4], ['69', '45', '-6', 4], ['77', '45', '-7', 4]]",2,197,209,40,0.028867721557617188
"[['57', '45', '6', 4], ['69', '45', '0', 4], ['73', '45', '-3', 4], ['69', '45', '-6', 4]]",2,209,209,41,0.060835838317871094
"[['57', '45', '5', 4], ['57', '45', '6', 4], ['69', '45', '0', 4], ['73', '45', '-3', 4]]",2,209,186,21,0.04388070106506348
"[['45', '68', '8', 4], ['57', '45', '5', 4], ['57', '45', '6', 4], ['69', '45', '0', 4]]",2,209,190,39,0.04188728332519531
"[['45', '68', '3', 4], ['45', '68', '8', 4], ['57', '45', '5', 4], ['57', '45', '6', 4]]",2,209,178,39,0.03191375732421875
"[['45', '76', '3', 4], ['45', '68', '3', 4], ['45', '68', '8', 4], ['57', '45', '5', 4]]",2,209,198,39,0.043883323669433594
"[['45', '56', '4', 4], ['45', '76', '3', 4], ['45', '68', '3', 4], ['45', '68', '8', 4]]",2,209,198,21,0.059836387634277344
"[['45', '56', '3', 4], ['45', '56', '4', 4], ['45', '76', '3', 4], ['45', '68', '3', 4]]",2,209,194,40,0.057845115661621094
