"['72', '45', '-8', 4.5, 0]","['55', '45', '-7', 4.5, 0]","['75', '45', '-6', 4.5, 0]","['69', '45', '-6', 4.5, 0]"
"['72', '45', '-7', 4, 0]","['72', '45', '-8', 4.5, 0]","['55', '45', '-7', 4.5, 0]","['75', '45', '-6', 4.5, 0]"
"['77', '45', '-5', 6, 0]","['72', '45', '-7', 4, 0]","['72', '45', '-8', 4.5, 0]","['55', '45', '-7', 4.5, 0]"
"['77', '45', '-5', 4.5, 0]","['77', '45', '-5', 6, 0]","['72', '45', '-7', 4, 0]","['72', '45', '-8', 4.5, 0]"
"['77', '45', '-6', 9, 0]","['77', '45', '-5', 4.5, 0]","['77', '45', '-5', 6, 0]","['72', '45', '-7', 4, 0]"
"['87', '45', '-4', 4.5, 0]","['77', '45', '-6', 9, 0]","['77', '45', '-5', 4.5, 0]","['77', '45', '-5', 6, 0]"
"['68', '45', '-5', 4, 0]","['87', '45', '-4', 4.5, 0]","['77', '45', '-6', 9, 0]","['77', '45', '-5', 4.5, 0]"
"['72', '45', '-4', 4.5, 0]","['68', '45', '-5', 4, 0]","['87', '45', '-4', 4.5, 0]","['77', '45', '-6', 9, 0]"
"['61', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['68', '45', '-5', 4, 0]","['87', '45', '-4', 4.5, 0]"
"['61', '45', '-4', 6, 0]","['61', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]","['68', '45', '-5', 4, 0]"
"['63', '45', '-5', 6, 0]","['61', '45', '-4', 6, 0]","['61', '45', '-4', 4.5, 0]","['72', '45', '-4', 4.5, 0]"
"['69', '45', '-5', 4, 0]","['63', '45', '-5', 6, 0]","['61', '45', '-4', 6, 0]","['61', '45', '-4', 4.5, 0]"
"['69', '45', '-5', 4.5, 0]","['69', '45', '-5', 4, 0]","['63', '45', '-5', 6, 0]","['61', '45', '-4', 6, 0]"
"['65', '45', '-6', 4.5, 0]","['69', '45', '-5', 4.5, 0]","['69', '45', '-5', 4, 0]","['63', '45', '-5', 6, 0]"
"['68', '45', '-4', 4.5, 0]","['65', '45', '-6', 4.5, 0]","['69', '45', '-5', 4.5, 0]","['69', '45', '-5', 4, 0]"
"['68', '45', '-6', 4.5, 0]","['68', '45', '-4', 4.5, 0]","['65', '45', '-6', 4.5, 0]","['69', '45', '-5', 4.5, 0]"
"['68', '45', '-4', 6, 0]","['68', '45', '-6', 4.5, 0]","['68', '45', '-4', 4.5, 0]","['65', '45', '-6', 4.5, 0]"
"['63', '45', '-7', 6, 0]","['68', '45', '-4', 6, 0]","['68', '45', '-6', 4.5, 0]","['68', '45', '-4', 4.5, 0]"
"['81', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]","['68', '45', '-4', 6, 0]","['68', '45', '-6', 4.5, 0]"
"['81', '45', '-7', 6, 0]","['81', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]","['68', '45', '-4', 6, 0]"
"['69', '45', '-5', 4, 0]","['81', '45', '-7', 6, 0]","['81', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]"
"['87', '45', '-5', 4.5, 0]","['69', '45', '-5', 4, 0]","['81', '45', '-7', 6, 0]","['81', '45', '-7', 6, 0]"
"['87', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['69', '45', '-5', 4, 0]","['81', '45', '-7', 6, 0]"
"['73', '45', '-2', 4, 0]","['87', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['69', '45', '-5', 4, 0]"
"['68', '45', '0', 6, 0]","['73', '45', '-2', 4, 0]","['87', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]"
"['53', '45', '0', 6, 0]","['68', '45', '0', 6, 0]","['73', '45', '-2', 4, 0]","['87', '45', '-2', 4.5, 0]"
"['57', '45', '0', 4, 0]","['53', '45', '0', 6, 0]","['68', '45', '0', 6, 0]","['73', '45', '-2', 4, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]","['53', '45', '0', 6, 0]","['68', '45', '0', 6, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]","['53', '45', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]"
"['49', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '-2', 6, 0]","['49', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['57', '45', '-2', 4, 0]"
"['57', '45', '-1', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '-1', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-3', 6, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-1', 6, 0]","['49', '45', '-2', 6, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-1', 6, 0]"
"['57', '45', '-1', 4.5, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '0', 6, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]"
"['49', '45', '0', 6, 0]","['49', '45', '0', 6, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-1', 4, 0]"
"['57', '45', '-2', 6, 0]","['49', '45', '0', 6, 0]","['49', '45', '0', 6, 0]","['57', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 2, 0]","['57', '45', '-2', 6, 0]","['49', '45', '0', 6, 0]","['49', '45', '0', 6, 0]"
"['45', '45', '-1', 4, 0]","['50', '45', '-1', 2, 0]","['57', '45', '-2', 6, 0]","['49', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-1', 2, 0]","['57', '45', '-2', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-1', 2, 0]"
"['49', '45', '-3', 3.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]"
"['57', '45', '-2', 6, 0]","['49', '45', '-3', 3.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '-3', 4, 0]"
"['45', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]","['49', '45', '-3', 3.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]","['49', '45', '-3', 3.5, 0]"
"['63', '45', '-6', 4, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]"
"['57', '45', '-7', 4, 0]","['63', '45', '-6', 4, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 6, 0]"
"['59', '45', '-7', 4, 0]","['57', '45', '-7', 4, 0]","['63', '45', '-6', 4, 0]","['45', '45', '-3', 4.5, 0]"
"['69', '45', '-6', 6, 0]","['59', '45', '-7', 4, 0]","['57', '45', '-7', 4, 0]","['63', '45', '-6', 4, 0]"
"['73', '45', '-5', 6, 0]","['69', '45', '-6', 6, 0]","['59', '45', '-7', 4, 0]","['57', '45', '-7', 4, 0]"
"['87', '45', '-4', 6, 0]","['73', '45', '-5', 6, 0]","['69', '45', '-6', 6, 0]","['59', '45', '-7', 4, 0]"
"['87', '45', '-4', 6, 0]","['87', '45', '-4', 6, 0]","['73', '45', '-5', 6, 0]","['69', '45', '-6', 6, 0]"
"['75', '45', '-4', 4, 0]","['87', '45', '-4', 6, 0]","['87', '45', '-4', 6, 0]","['73', '45', '-5', 6, 0]"
"['69', '45', '-3', 4, 0]","['75', '45', '-4', 4, 0]","['87', '45', '-4', 6, 0]","['87', '45', '-4', 6, 0]"
"['61', '45', '-3', 4, 0]","['69', '45', '-3', 4, 0]","['75', '45', '-4', 4, 0]","['87', '45', '-4', 6, 0]"
"['61', '45', '-4', 9, 0]","['61', '45', '-3', 4, 0]","['69', '45', '-3', 4, 0]","['75', '45', '-4', 4, 0]"
"['57', '45', '-2', 6, 0]","['61', '45', '-4', 9, 0]","['61', '45', '-3', 4, 0]","['69', '45', '-3', 4, 0]"
"['57', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]","['61', '45', '-4', 9, 0]","['61', '45', '-3', 4, 0]"
"['69', '45', '-3', 2, 0]","['57', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]","['61', '45', '-4', 9, 0]"
"['69', '45', '-3', 3.5, 0]","['69', '45', '-3', 2, 0]","['57', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]"
"['69', '45', '-3', 4.5, 0]","['69', '45', '-3', 3.5, 0]","['69', '45', '-3', 2, 0]","['57', '45', '-3', 6, 0]"
"['51', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['69', '45', '-3', 3.5, 0]","['69', '45', '-3', 2, 0]"
"['51', '45', '-2', 4.5, 0]","['51', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['69', '45', '-3', 3.5, 0]"
"['59', '45', '-5', 6, 0]","['51', '45', '-2', 4.5, 0]","['51', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]"
"['59', '45', '-5', 4.5, 0]","['59', '45', '-5', 6, 0]","['51', '45', '-2', 4.5, 0]","['51', '45', '-4', 4.5, 0]"
"['63', '45', '-4', 6, 0]","['59', '45', '-5', 4.5, 0]","['59', '45', '-5', 6, 0]","['51', '45', '-2', 4.5, 0]"
"['57', '45', '-4', 4, 0]","['63', '45', '-4', 6, 0]","['59', '45', '-5', 4.5, 0]","['59', '45', '-5', 6, 0]"
"['68', '45', '-5', 4.5, 0]","['57', '45', '-4', 4, 0]","['63', '45', '-4', 6, 0]","['59', '45', '-5', 4.5, 0]"
"['75', '45', '-5', 3.5, 0]","['68', '45', '-5', 4.5, 0]","['57', '45', '-4', 4, 0]","['63', '45', '-4', 6, 0]"
"['61', '45', '-6', 4.5, 0]","['75', '45', '-5', 3.5, 0]","['68', '45', '-5', 4.5, 0]","['57', '45', '-4', 4, 0]"
"['63', '45', '-6', 9, 0]","['61', '45', '-6', 4.5, 0]","['75', '45', '-5', 3.5, 0]","['68', '45', '-5', 4.5, 0]"
"['68', '45', '-7', 6, 0]","['63', '45', '-6', 9, 0]","['61', '45', '-6', 4.5, 0]","['75', '45', '-5', 3.5, 0]"
"['99', '45', '-5', 4, 0]","['68', '45', '-7', 6, 0]","['63', '45', '-6', 9, 0]","['61', '45', '-6', 4.5, 0]"
"['81', '45', '-5', 4, 0]","['99', '45', '-5', 4, 0]","['68', '45', '-7', 6, 0]","['63', '45', '-6', 9, 0]"
"['73', '45', '-4', 4, 0]","['81', '45', '-5', 4, 0]","['99', '45', '-5', 4, 0]","['68', '45', '-7', 6, 0]"
"['65', '45', '-1', 4, 0]","['73', '45', '-4', 4, 0]","['81', '45', '-5', 4, 0]","['99', '45', '-5', 4, 0]"
"['65', '45', '-4', 6, 0]","['65', '45', '-1', 4, 0]","['73', '45', '-4', 4, 0]","['81', '45', '-5', 4, 0]"
"['65', '45', '-4', 6, 0]","['65', '45', '-4', 6, 0]","['65', '45', '-1', 4, 0]","['73', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 1]","['65', '45', '-4', 6, 0]","['65', '45', '-4', 6, 0]","['65', '45', '-1', 4, 0]"
"['51', '45', '-5', 6, 1]","['61', '45', '-3', 4, 1]","['65', '45', '-4', 6, 0]","['65', '45', '-4', 6, 0]"
"['62', '45', '-5', 6, 1]","['51', '45', '-5', 6, 1]","['61', '45', '-3', 4, 1]","['65', '45', '-4', 6, 0]"
"['62', '45', '-6', 4, 1]","['62', '45', '-5', 6, 1]","['51', '45', '-5', 6, 1]","['61', '45', '-3', 4, 1]"
"['64', '45', '-7', 4, 1]","['62', '45', '-6', 4, 1]","['62', '45', '-5', 6, 1]","['51', '45', '-5', 6, 1]"
"['66', '45', '-7', 4, 1]","['64', '45', '-7', 4, 1]","['62', '45', '-6', 4, 1]","['62', '45', '-5', 6, 1]"
"['70', '45', '-6', 4.5, 1]","['66', '45', '-7', 4, 1]","['64', '45', '-7', 4, 1]","['62', '45', '-6', 4, 1]"
"['70', '45', '-5', 6, 1]","['70', '45', '-6', 4.5, 1]","['66', '45', '-7', 4, 1]","['64', '45', '-7', 4, 1]"
"['74', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]","['70', '45', '-6', 4.5, 1]","['66', '45', '-7', 4, 1]"
"['77', '45', '-3', 6, 1]","['74', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]","['70', '45', '-6', 4.5, 1]"
"['82', '45', '-5', 4, 1]","['77', '45', '-3', 6, 1]","['74', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]"
"['76', '45', '-3', 4, 1]","['82', '45', '-5', 4, 1]","['77', '45', '-3', 6, 1]","['74', '45', '-5', 6, 1]"
"['76', '45', '-5', 4, 1]","['76', '45', '-3', 4, 1]","['82', '45', '-5', 4, 1]","['77', '45', '-3', 6, 1]"
"['66', '45', '-3', 4.5, 1]","['76', '45', '-5', 4, 1]","['76', '45', '-3', 4, 1]","['82', '45', '-5', 4, 1]"
"['66', '45', '-3', 6, 1]","['66', '45', '-3', 4.5, 1]","['76', '45', '-5', 4, 1]","['76', '45', '-3', 4, 1]"
"['68', '45', '-4', 6, 1]","['66', '45', '-3', 6, 1]","['66', '45', '-3', 4.5, 1]","['76', '45', '-5', 4, 1]"
"['68', '45', '-5', 9, 1]","['68', '45', '-4', 6, 1]","['66', '45', '-3', 6, 1]","['66', '45', '-3', 4.5, 1]"
"['64', '45', '-5', 6, 1]","['68', '45', '-5', 9, 1]","['68', '45', '-4', 6, 1]","['66', '45', '-3', 6, 1]"
"['64', '45', '-2', 4, 1]","['64', '45', '-5', 6, 1]","['68', '45', '-5', 9, 1]","['68', '45', '-4', 6, 1]"
"['82', '45', '-4', 4, 1]","['64', '45', '-2', 4, 1]","['64', '45', '-5', 6, 1]","['68', '45', '-5', 9, 1]"
"['82', '45', '-4', 4, 1]","['82', '45', '-4', 4, 1]","['64', '45', '-2', 4, 1]","['64', '45', '-5', 6, 1]"
"['76', '45', '-3', 4, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-4', 4, 1]","['64', '45', '-2', 4, 1]"
"['54', '45', '-4', 4.5, 1]","['76', '45', '-3', 4, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-4', 4, 1]"
"['62', '45', '-4', 6, 1]","['54', '45', '-4', 4.5, 1]","['76', '45', '-3', 4, 1]","['82', '45', '-4', 4, 1]"
"['59', '45', '-8', 6, 1]","['62', '45', '-4', 6, 1]","['54', '45', '-4', 4.5, 1]","['76', '45', '-3', 4, 1]"
"['70', '45', '-9', 6, 1]","['59', '45', '-8', 6, 1]","['62', '45', '-4', 6, 1]","['54', '45', '-4', 4.5, 1]"
"['70', '45', '-10', 6, 1]","['70', '45', '-9', 6, 1]","['59', '45', '-8', 6, 1]","['62', '45', '-4', 6, 1]"
"['70', '45', '-9', 4, 1]","['70', '45', '-10', 6, 1]","['70', '45', '-9', 6, 1]","['59', '45', '-8', 6, 1]"
"['94', '45', '-10', 4, 1]","['70', '45', '-9', 4, 1]","['70', '45', '-10', 6, 1]","['70', '45', '-9', 6, 1]"
"['86', '45', '-9', 4, 1]","['94', '45', '-10', 4, 1]","['70', '45', '-9', 4, 1]","['70', '45', '-10', 6, 1]"
"['86', '45', '-9', 4, 1]","['86', '45', '-9', 4, 1]","['94', '45', '-10', 4, 1]","['70', '45', '-9', 4, 1]"
"['82', '45', '-8', 6, 1]","['86', '45', '-9', 4, 1]","['86', '45', '-9', 4, 1]","['94', '45', '-10', 4, 1]"
"['86', '45', '-6', 6, 1]","['82', '45', '-8', 6, 1]","['86', '45', '-9', 4, 1]","['86', '45', '-9', 4, 1]"
"['82', '45', '-6', 6, 1]","['86', '45', '-6', 6, 1]","['82', '45', '-8', 6, 1]","['86', '45', '-9', 4, 1]"
"['94', '45', '-5', 4, 1]","['82', '45', '-6', 6, 1]","['86', '45', '-6', 6, 1]","['82', '45', '-8', 6, 1]"
"['82', '45', '-4', 6, 1]","['94', '45', '-5', 4, 1]","['82', '45', '-6', 6, 1]","['86', '45', '-6', 6, 1]"
"['70', '45', '-5', 6, 1]","['82', '45', '-4', 6, 1]","['94', '45', '-5', 4, 1]","['82', '45', '-6', 6, 1]"
"['76', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]","['82', '45', '-4', 6, 1]","['94', '45', '-5', 4, 1]"
"['70', '45', '-2', 6, 1]","['76', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]","['82', '45', '-4', 6, 1]"
"['70', '45', '-3', 6, 1]","['70', '45', '-2', 6, 1]","['76', '45', '-5', 6, 1]","['70', '45', '-5', 6, 1]"
"['76', '45', '-1', 4, 1]","['70', '45', '-3', 6, 1]","['70', '45', '-2', 6, 1]","['76', '45', '-5', 6, 1]"
"['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]","['70', '45', '-3', 6, 1]","['70', '45', '-2', 6, 1]"
"['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]","['70', '45', '-3', 6, 1]"
"['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]"
"['58', '45', '-2', 4.5, 1]","['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]"
"['50', '45', '-5', 6, 1]","['58', '45', '-2', 4.5, 1]","['76', '45', '-1', 4, 1]","['76', '45', '-1', 4, 1]"
"['50', '45', '-3', 6, 1]","['50', '45', '-5', 6, 1]","['58', '45', '-2', 4.5, 1]","['76', '45', '-1', 4, 1]"
"['50', '45', '-6', 6, 1]","['50', '45', '-3', 6, 1]","['50', '45', '-5', 6, 1]","['58', '45', '-2', 4.5, 1]"
"['50', '45', '-7', 4, 1]","['50', '45', '-6', 6, 1]","['50', '45', '-3', 6, 1]","['50', '45', '-5', 6, 1]"
"['76', '45', '-7', 4, 1]","['50', '45', '-7', 4, 1]","['50', '45', '-6', 6, 1]","['50', '45', '-3', 6, 1]"
"['64', '45', '-8', 4, 1]","['76', '45', '-7', 4, 1]","['50', '45', '-7', 4, 1]","['50', '45', '-6', 6, 1]"
"['70', '45', '-7', 6, 1]","['64', '45', '-8', 4, 1]","['76', '45', '-7', 4, 1]","['50', '45', '-7', 4, 1]"
"['74', '45', '-6', 6, 1]","['70', '45', '-7', 6, 1]","['64', '45', '-8', 4, 1]","['76', '45', '-7', 4, 1]"
"['74', '45', '-6', 6, 1]","['74', '45', '-6', 6, 1]","['70', '45', '-7', 6, 1]","['64', '45', '-8', 4, 1]"
"['94', '45', '-6', 4, 1]","['74', '45', '-6', 6, 1]","['74', '45', '-6', 6, 1]","['70', '45', '-7', 6, 1]"
"['88', '45', '-1', 4, 1]","['94', '45', '-6', 4, 1]","['74', '45', '-6', 6, 1]","['74', '45', '-6', 6, 1]"
"['70', '45', '0', 4, 1]","['88', '45', '-1', 4, 1]","['94', '45', '-6', 4, 1]","['74', '45', '-6', 6, 1]"
"['70', '45', '2', 4, 1]","['70', '45', '0', 4, 1]","['88', '45', '-1', 4, 1]","['94', '45', '-6', 4, 1]"
"['70', '45', '1', 4, 1]","['70', '45', '2', 4, 1]","['70', '45', '0', 4, 1]","['88', '45', '-1', 4, 1]"
"['50', '45', '1', 6, 1]","['70', '45', '1', 4, 1]","['70', '45', '2', 4, 1]","['70', '45', '0', 4, 1]"
"['45', '51', '-1', 6, 1]","['50', '45', '1', 6, 1]","['70', '45', '1', 4, 1]","['70', '45', '2', 4, 1]"
"['45', '51', '-5', 6, 1]","['45', '51', '-1', 6, 1]","['50', '45', '1', 6, 1]","['70', '45', '1', 4, 1]"
"['45', '49', '-5', 6, 1]","['45', '51', '-5', 6, 1]","['45', '51', '-1', 6, 1]","['50', '45', '1', 6, 1]"
"['45', '49', '-5', 4, 1]","['45', '49', '-5', 6, 1]","['45', '51', '-5', 6, 1]","['45', '51', '-1', 6, 1]"
"['76', '45', '-5', 4, 1]","['45', '49', '-5', 4, 1]","['45', '49', '-5', 6, 1]","['45', '51', '-5', 6, 1]"
"['76', '45', '-7', 4, 1]","['76', '45', '-5', 4, 1]","['45', '49', '-5', 4, 1]","['45', '49', '-5', 6, 1]"
"['66', '45', '-4', 4, 1]","['76', '45', '-7', 4, 1]","['76', '45', '-5', 4, 1]","['45', '49', '-5', 4, 1]"
"['66', '45', '-4', 6, 1]","['66', '45', '-4', 4, 1]","['76', '45', '-7', 4, 1]","['76', '45', '-5', 4, 1]"
"['74', '45', '-4', 6, 1]","['66', '45', '-4', 6, 1]","['66', '45', '-4', 4, 1]","['76', '45', '-7', 4, 1]"
"['70', '45', '-1', 6, 1]","['74', '45', '-4', 6, 1]","['66', '45', '-4', 6, 1]","['66', '45', '-4', 4, 1]"
"['70', '45', '-2', 2, 1]","['70', '45', '-1', 6, 1]","['74', '45', '-4', 6, 1]","['66', '45', '-4', 6, 1]"
"['70', '45', '-1', 4, 1]","['70', '45', '-2', 2, 1]","['70', '45', '-1', 6, 1]","['74', '45', '-4', 6, 1]"
"['70', '45', '-2', 4, 1]","['70', '45', '-1', 4, 1]","['70', '45', '-2', 2, 1]","['70', '45', '-1', 6, 1]"
"['54', '45', '-3', 4, 1]","['70', '45', '-2', 4, 1]","['70', '45', '-1', 4, 1]","['70', '45', '-2', 2, 1]"
"['50', '45', '-3', 4, 1]","['54', '45', '-3', 4, 1]","['70', '45', '-2', 4, 1]","['70', '45', '-1', 4, 1]"
"['54', '45', '-3', 6, 1]","['50', '45', '-3', 4, 1]","['54', '45', '-3', 4, 1]","['70', '45', '-2', 4, 1]"
"['54', '45', '-5', 6, 1]","['54', '45', '-3', 6, 1]","['50', '45', '-3', 4, 1]","['54', '45', '-3', 4, 1]"
"['64', '45', '-5', 6, 1]","['54', '45', '-5', 6, 1]","['54', '45', '-3', 6, 1]","['50', '45', '-3', 4, 1]"
"['64', '45', '-7', 9, 1]","['64', '45', '-5', 6, 1]","['54', '45', '-5', 6, 1]","['54', '45', '-3', 6, 1]"
"['76', '45', '-8', 6, 1]","['64', '45', '-7', 9, 1]","['64', '45', '-5', 6, 1]","['54', '45', '-5', 6, 1]"
"['91', '45', '-9', 4.5, 1]","['76', '45', '-8', 6, 1]","['64', '45', '-7', 9, 1]","['64', '45', '-5', 6, 1]"
"['91', '45', '-8', 2, 1]","['91', '45', '-9', 4.5, 1]","['76', '45', '-8', 6, 1]","['64', '45', '-7', 9, 1]"
"['82', '45', '-6', 4.5, 1]","['91', '45', '-8', 2, 1]","['91', '45', '-9', 4.5, 1]","['76', '45', '-8', 6, 1]"
"['82', '45', '-6', 4.5, 1]","['82', '45', '-6', 4.5, 1]","['91', '45', '-8', 2, 1]","['91', '45', '-9', 4.5, 1]"
"['64', '45', '-4', 4, 1]","['82', '45', '-6', 4.5, 1]","['82', '45', '-6', 4.5, 1]","['91', '45', '-8', 2, 1]"
"['64', '45', '-5', 4, 1]","['64', '45', '-4', 4, 1]","['82', '45', '-6', 4.5, 1]","['82', '45', '-6', 4.5, 1]"
"['82', '45', '-3', 4, 1]","['64', '45', '-5', 4, 1]","['64', '45', '-4', 4, 1]","['82', '45', '-6', 4.5, 1]"
"['82', '45', '-3', 4.5, 1]","['82', '45', '-3', 4, 1]","['64', '45', '-5', 4, 1]","['64', '45', '-4', 4, 1]"
"['70', '45', '-2', 4.5, 1]","['82', '45', '-3', 4.5, 1]","['82', '45', '-3', 4, 1]","['64', '45', '-5', 4, 1]"
"['66', '45', '-2', 4.5, 1]","['70', '45', '-2', 4.5, 1]","['82', '45', '-3', 4.5, 1]","['82', '45', '-3', 4, 1]"
"['66', '45', '-4', 4.5, 1]","['66', '45', '-2', 4.5, 1]","['70', '45', '-2', 4.5, 1]","['82', '45', '-3', 4.5, 1]"
"['59', '45', '-3', 4.5, 1]","['66', '45', '-4', 4.5, 1]","['66', '45', '-2', 4.5, 1]","['70', '45', '-2', 4.5, 1]"
"['55', '45', '-3', 4.5, 1]","['59', '45', '-3', 4.5, 1]","['66', '45', '-4', 4.5, 1]","['66', '45', '-2', 4.5, 1]"
"['55', '45', '-6', 6, 1]","['55', '45', '-3', 4.5, 1]","['59', '45', '-3', 4.5, 1]","['66', '45', '-4', 4.5, 1]"
"['55', '45', '-5', 6, 1]","['55', '45', '-6', 6, 1]","['55', '45', '-3', 4.5, 1]","['59', '45', '-3', 4.5, 1]"
"['59', '45', '-5', 6, 1]","['55', '45', '-5', 6, 1]","['55', '45', '-6', 6, 1]","['55', '45', '-3', 4.5, 1]"
"['59', '45', '-7', 6, 1]","['59', '45', '-5', 6, 1]","['55', '45', '-5', 6, 1]","['55', '45', '-6', 6, 1]"
"['64', '45', '-7', 6, 1]","['59', '45', '-7', 6, 1]","['59', '45', '-5', 6, 1]","['55', '45', '-5', 6, 1]"
"['64', '45', '-6', 6, 1]","['64', '45', '-7', 6, 1]","['59', '45', '-7', 6, 1]","['59', '45', '-5', 6, 1]"
"['76', '45', '-8', 4.5, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-7', 6, 1]","['59', '45', '-7', 6, 1]"
"['76', '45', '-9', 4.5, 1]","['76', '45', '-8', 4.5, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-7', 6, 1]"
"['76', '45', '-7', 4.5, 1]","['76', '45', '-9', 4.5, 1]","['76', '45', '-8', 4.5, 1]","['64', '45', '-6', 6, 1]"
"['88', '45', '-8', 4.5, 1]","['76', '45', '-7', 4.5, 1]","['76', '45', '-9', 4.5, 1]","['76', '45', '-8', 4.5, 1]"
"['73', '45', '-7', 4, 1]","['88', '45', '-8', 4.5, 1]","['76', '45', '-7', 4.5, 1]","['76', '45', '-9', 4.5, 1]"
"['73', '45', '-5', 4, 1]","['73', '45', '-7', 4, 1]","['88', '45', '-8', 4.5, 1]","['76', '45', '-7', 4.5, 1]"
"['86', '45', '-6', 4, 1]","['73', '45', '-5', 4, 1]","['73', '45', '-7', 4, 1]","['88', '45', '-8', 4.5, 1]"
"['77', '45', '-7', 4, 1]","['86', '45', '-6', 4, 1]","['73', '45', '-5', 4, 1]","['73', '45', '-7', 4, 1]"
"['77', '45', '-6', 4.5, 1]","['77', '45', '-7', 4, 1]","['86', '45', '-6', 4, 1]","['73', '45', '-5', 4, 1]"
"['74', '45', '-4', 9, 1]","['77', '45', '-6', 4.5, 1]","['77', '45', '-7', 4, 1]","['86', '45', '-6', 4, 1]"
"['66', '45', '-6', 4.5, 1]","['74', '45', '-4', 9, 1]","['77', '45', '-6', 4.5, 1]","['77', '45', '-7', 4, 1]"
"['77', '45', '-6', 4.5, 1]","['66', '45', '-6', 4.5, 1]","['74', '45', '-4', 9, 1]","['77', '45', '-6', 4.5, 1]"
"['77', '45', '-6', 4.5, 1]","['77', '45', '-6', 4.5, 1]","['66', '45', '-6', 4.5, 1]","['74', '45', '-4', 9, 1]"
"['100', '45', '-8', 4, 1]","['77', '45', '-6', 4.5, 1]","['77', '45', '-6', 4.5, 1]","['66', '45', '-6', 4.5, 1]"
"['100', '45', '-8', 4, 1]","['100', '45', '-8', 4, 1]","['77', '45', '-6', 4.5, 1]","['77', '45', '-6', 4.5, 1]"
