"[['59', '45', '-3', 4, 0], ['59', '45', '-4', 6, 0], ['63', '45', '-2', 4.5, 0], ['68', '45', '-5', 4.5, 0]]",2,193,209,39,0.0329127311706543
"[['68', '45', '-2', 9, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-4', 6, 0], ['63', '45', '-2', 4.5, 0]]",5,182,209,40,0.04092216491699219
"[['61', '45', '-4', 6, 0], ['68', '45', '-2', 9, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-4', 6, 0]]",4,197,209,21,0.05302715301513672
"[['61', '45', '-2', 4.5, 0], ['61', '45', '-4', 6, 0], ['68', '45', '-2', 9, 0], ['59', '45', '-3', 4, 0]]",3,191,209,40,0.03191971778869629
"[['61', '45', '-5', 4.5, 0], ['61', '45', '-2', 4.5, 0], ['61', '45', '-4', 6, 0], ['68', '45', '-2', 9, 0]]",3,200,209,21,0.039861202239990234
"[['63', '45', '-4', 4.5, 0], ['61', '45', '-5', 4.5, 0], ['61', '45', '-2', 4.5, 0], ['61', '45', '-4', 6, 0]]",3,186,209,21,0.03900623321533203
"[['54', '45', '-5', 4.5, 0], ['63', '45', '-4', 4.5, 0], ['61', '45', '-5', 4.5, 0], ['61', '45', '-2', 4.5, 0]]",3,191,209,40,0.04446554183959961
"[['54', '45', '-4', 4, 0], ['54', '45', '-5', 4.5, 0], ['63', '45', '-4', 4.5, 0], ['61', '45', '-5', 4.5, 0]]",2,189,209,21,0.06145024299621582
"[['68', '45', '-8', 4.5, 0], ['54', '45', '-4', 4, 0], ['54', '45', '-5', 4.5, 0], ['63', '45', '-4', 4.5, 0]]",3,191,209,39,0.025931596755981445
"[['65', '45', '-7', 4.5, 0], ['68', '45', '-8', 4.5, 0], ['54', '45', '-4', 4, 0], ['54', '45', '-5', 4.5, 0]]",3,173,209,40,0.04591107368469238
"[['65', '45', '-9', 4.5, 0], ['65', '45', '-7', 4.5, 0], ['68', '45', '-8', 4.5, 0], ['54', '45', '-4', 4, 0]]",3,177,209,21,0.0455927848815918
"[['63', '45', '-9', 4.5, 0], ['65', '45', '-9', 4.5, 0], ['65', '45', '-7', 4.5, 0], ['68', '45', '-8', 4.5, 0]]",3,168,209,40,0.05385613441467285
"[['63', '45', '-9', 4.5, 0], ['63', '45', '-9', 4.5, 0], ['65', '45', '-9', 4.5, 0], ['65', '45', '-7', 4.5, 0]]",3,168,209,40,0.05385613441467285
"[['81', '45', '-11', 4.5, 0], ['63', '45', '-9', 4.5, 0], ['63', '45', '-9', 4.5, 0], ['65', '45', '-9', 4.5, 0]]",3,168,209,40,0.03292346000671387
"[['86', '45', '-9', 4.5, 0], ['81', '45', '-11', 4.5, 0], ['63', '45', '-9', 4.5, 0], ['63', '45', '-9', 4.5, 0]]",3,159,209,39,0.0229494571685791
"[['86', '45', '-9', 6, 0], ['86', '45', '-9', 4.5, 0], ['81', '45', '-11', 4.5, 0], ['63', '45', '-9', 4.5, 0]]",4,155,209,39,0.04488015174865723
"[['95', '45', '-8', 4, 0], ['86', '45', '-9', 6, 0], ['86', '45', '-9', 4.5, 0], ['81', '45', '-11', 4.5, 0]]",2,173,209,40,0.04113030433654785
"[['99', '45', '-6', 4.5, 0], ['95', '45', '-8', 4, 0], ['86', '45', '-9', 6, 0], ['86', '45', '-9', 4.5, 0]]",3,173,209,40,0.038893699645996094
"[['99', '45', '-5', 4.5, 0], ['99', '45', '-6', 4.5, 0], ['95', '45', '-8', 4, 0], ['86', '45', '-9', 6, 0]]",3,182,209,39,0.0428922176361084
"[['81', '45', '-3', 6, 0], ['99', '45', '-5', 4.5, 0], ['99', '45', '-6', 4.5, 0], ['95', '45', '-8', 4, 0]]",4,179,209,40,0.0390472412109375
"[['81', '45', '-2', 4, 0], ['81', '45', '-3', 6, 0], ['99', '45', '-5', 4.5, 0], ['99', '45', '-6', 4.5, 0]]",2,197,209,40,0.03989815711975098
"[['75', '45', '-3', 4, 0], ['81', '45', '-2', 4, 0], ['81', '45', '-3', 6, 0], ['99', '45', '-5', 4.5, 0]]",2,201,209,39,0.03789997100830078
"[['57', '45', '-3', 4, 0], ['75', '45', '-3', 4, 0], ['81', '45', '-2', 4, 0], ['81', '45', '-3', 6, 0]]",2,197,209,40,0.04178452491760254
"[['57', '45', '-5', 4.5, 0], ['57', '45', '-3', 4, 0], ['75', '45', '-3', 4, 0], ['81', '45', '-2', 4, 0]]",3,195,209,40,0.05256390571594238
"[['53', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['57', '45', '-3', 4, 0], ['75', '45', '-3', 4, 0]]",3,186,209,38,0.03972291946411133
"[['59', '45', '-3', 4.5, 0], ['53', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['57', '45', '-3', 4, 0]]",3,186,209,40,0.04019355773925781
"[['68', '45', '-5', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['53', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0]]",3,195,209,38,0.044083595275878906
"[['68', '45', '-5', 4.5, 0], ['68', '45', '-5', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['53', '45', '-5', 4.5, 0]]",3,186,209,39,0.03959178924560547
"[['68', '45', '-5', 4, 0], ['68', '45', '-5', 4.5, 0], ['68', '45', '-5', 4.5, 0], ['59', '45', '-3', 4.5, 0]]",2,189,209,39,0.03667426109313965
"[['68', '45', '-6', 4, 0], ['68', '45', '-5', 4, 0], ['68', '45', '-5', 4.5, 0], ['68', '45', '-5', 4.5, 0]]",2,189,209,39,0.029920578002929688
"[['68', '45', '-5', 4, 0], ['68', '45', '-6', 4, 0], ['68', '45', '-5', 4, 0], ['68', '45', '-5', 4.5, 0]]",2,185,209,39,0.05480074882507324
"[['65', '45', '-5', 6, 0], ['68', '45', '-5', 4, 0], ['68', '45', '-6', 4, 0], ['68', '45', '-5', 4, 0]]",4,179,209,39,0.0388951301574707
"[['65', '45', '-6', 2, 0], ['65', '45', '-5', 6, 0], ['68', '45', '-5', 4, 0], ['68', '45', '-6', 4, 0]]",0,199,209,39,0.04288506507873535
"[['69', '45', '-6', 4.5, 0], ['65', '45', '-6', 2, 0], ['65', '45', '-5', 6, 0], ['68', '45', '-5', 4, 0]]",3,182,209,40,0.03892064094543457
"[['75', '45', '-6', 4.5, 0], ['69', '45', '-6', 4.5, 0], ['65', '45', '-6', 2, 0], ['65', '45', '-5', 6, 0]]",3,182,209,39,0.03991365432739258
"[['55', '45', '-7', 4.5, 0], ['75', '45', '-6', 4.5, 0], ['69', '45', '-6', 4.5, 0], ['65', '45', '-6', 2, 0]]",3,182,209,39,0.03781270980834961
"[['72', '45', '-8', 4.5, 0], ['55', '45', '-7', 4.5, 0], ['75', '45', '-6', 4.5, 0], ['69', '45', '-6', 4.5, 0]]",3,177,209,40,0.039885520935058594
"[['72', '45', '-7', 4, 0], ['72', '45', '-8', 4.5, 0], ['55', '45', '-7', 4.5, 0], ['75', '45', '-6', 4.5, 0]]",2,177,209,40,0.04040265083312988
"[['77', '45', '-5', 6, 0], ['72', '45', '-7', 4, 0], ['72', '45', '-8', 4.5, 0], ['55', '45', '-7', 4.5, 0]]",4,167,209,21,0.04087686538696289
"[['77', '45', '-5', 4.5, 0], ['77', '45', '-5', 6, 0], ['72', '45', '-7', 4, 0], ['72', '45', '-8', 4.5, 0]]",3,186,209,39,0.03961014747619629
"[['77', '45', '-6', 9, 0], ['77', '45', '-5', 4.5, 0], ['77', '45', '-5', 6, 0], ['72', '45', '-7', 4, 0]]",5,164,209,39,0.05223560333251953
"[['87', '45', '-4', 4.5, 0], ['77', '45', '-6', 9, 0], ['77', '45', '-5', 4.5, 0], ['77', '45', '-5', 6, 0]]",3,182,209,39,0.027925968170166016
"[['68', '45', '-5', 4, 0], ['87', '45', '-4', 4.5, 0], ['77', '45', '-6', 9, 0], ['77', '45', '-5', 4.5, 0]]",2,193,209,39,0.0408625602722168
"[['72', '45', '-4', 4.5, 0], ['68', '45', '-5', 4, 0], ['87', '45', '-4', 4.5, 0], ['77', '45', '-6', 9, 0]]",3,186,209,21,0.03989362716674805
"[['61', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['68', '45', '-5', 4, 0], ['87', '45', '-4', 4.5, 0]]",3,191,209,39,0.053258657455444336
"[['61', '45', '-4', 6, 0], ['61', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0], ['68', '45', '-5', 4, 0]]",4,185,209,40,0.03191399574279785
"[['63', '45', '-5', 6, 0], ['61', '45', '-4', 6, 0], ['61', '45', '-4', 4.5, 0], ['72', '45', '-4', 4.5, 0]]",4,185,209,40,0.046074628829956055
"[['69', '45', '-5', 4, 0], ['63', '45', '-5', 6, 0], ['61', '45', '-4', 6, 0], ['61', '45', '-4', 4.5, 0]]",2,189,209,39,0.03998565673828125
"[['69', '45', '-5', 4.5, 0], ['69', '45', '-5', 4, 0], ['63', '45', '-5', 6, 0], ['61', '45', '-4', 6, 0]]",3,186,209,39,0.03889179229736328
"[['65', '45', '-6', 4.5, 0], ['69', '45', '-5', 4.5, 0], ['69', '45', '-5', 4, 0], ['63', '45', '-5', 6, 0]]",3,186,209,39,0.04088950157165527
"[['68', '45', '-4', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['69', '45', '-5', 4.5, 0], ['69', '45', '-5', 4, 0]]",3,182,209,21,0.056756019592285156
"[['68', '45', '-6', 4.5, 0], ['68', '45', '-4', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['69', '45', '-5', 4.5, 0]]",3,191,209,40,0.026926755905151367
"[['68', '45', '-4', 6, 0], ['68', '45', '-6', 4.5, 0], ['68', '45', '-4', 4.5, 0], ['65', '45', '-6', 4.5, 0]]",4,173,209,21,0.040925025939941406
"[['63', '45', '-7', 6, 0], ['68', '45', '-4', 6, 0], ['68', '45', '-6', 4.5, 0], ['68', '45', '-4', 4.5, 0]]",4,185,209,21,0.038897037506103516
"[['81', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0], ['68', '45', '-4', 6, 0], ['68', '45', '-6', 4.5, 0]]",4,167,209,39,0.04089045524597168
"[['81', '45', '-7', 6, 0], ['81', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0], ['68', '45', '-4', 6, 0]]",4,167,209,21,0.05562615394592285
"[['69', '45', '-5', 4, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0]]",2,181,209,21,0.04088926315307617
"[['87', '45', '-5', 4.5, 0], ['69', '45', '-5', 4, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-7', 6, 0]]",3,186,209,40,0.04137134552001953
"[['87', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['69', '45', '-5', 4, 0], ['81', '45', '-7', 6, 0]]",3,186,209,40,0.03789639472961426
"[['73', '45', '-2', 4, 0], ['87', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['69', '45', '-5', 4, 0]]",2,201,209,39,0.042887210845947266
"[['68', '45', '0', 6, 0], ['73', '45', '-2', 4, 0], ['87', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0]]",4,197,209,39,0.026926279067993164
"[['53', '45', '0', 6, 0], ['68', '45', '0', 6, 0], ['73', '45', '-2', 4, 0], ['87', '45', '-2', 4.5, 0]]",4,209,209,40,0.03993558883666992
"[['57', '45', '0', 4, 0], ['53', '45', '0', 6, 0], ['68', '45', '0', 6, 0], ['73', '45', '-2', 4, 0]]",2,209,209,21,0.04267477989196777
"[['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0], ['53', '45', '0', 6, 0], ['68', '45', '0', 6, 0]]",2,209,209,39,0.03889584541320801
"[['57', '45', '-2', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0], ['53', '45', '0', 6, 0]]",2,205,209,21,0.04089713096618652
"[['45', '45', '-3', 6, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '0', 4, 0]]",4,197,209,21,0.0438542366027832
"[['49', '45', '-3', 6, 0], ['45', '45', '-3', 6, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-1', 4, 0]]",4,191,209,40,0.047391653060913086
"[['49', '45', '-2', 6, 0], ['49', '45', '-3', 6, 0], ['45', '45', '-3', 6, 0], ['57', '45', '-2', 4, 0]]",4,191,209,39,0.05088233947753906
"[['57', '45', '-1', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-3', 6, 0], ['45', '45', '-3', 6, 0]]",4,197,209,39,0.03191542625427246
"[['57', '45', '-1', 4, 0], ['57', '45', '-1', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-3', 6, 0]]",2,205,209,21,0.040055274963378906
"[['57', '45', '-3', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-1', 6, 0], ['49', '45', '-2', 6, 0]]",2,205,209,39,0.04888319969177246
"[['57', '45', '-1', 4, 0], ['57', '45', '-3', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-1', 6, 0]]",2,197,209,40,0.05926394462585449
"[['57', '45', '-1', 4.5, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-3', 4, 0], ['57', '45', '-1', 4, 0]]",3,204,209,40,0.05926394462585449
"[['49', '45', '0', 6, 0], ['57', '45', '-1', 4.5, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-3', 4, 0]]",4,203,209,40,0.030930280685424805
"[['49', '45', '0', 6, 0], ['49', '45', '0', 6, 0], ['57', '45', '-1', 4.5, 0], ['57', '45', '-1', 4, 0]]",4,209,209,40,0.030930280685424805
"[['57', '45', '-2', 6, 0], ['49', '45', '0', 6, 0], ['49', '45', '0', 6, 0], ['57', '45', '-1', 4.5, 0]]",4,209,209,21,0.05086112022399902
"[['50', '45', '-1', 2, 0], ['57', '45', '-2', 6, 0], ['49', '45', '0', 6, 0], ['49', '45', '0', 6, 0]]",0,205,209,39,0.03988361358642578
"[['45', '45', '-1', 4, 0], ['50', '45', '-1', 2, 0], ['57', '45', '-2', 6, 0], ['49', '45', '0', 6, 0]]",2,205,209,21,0.022941112518310547
"[['45', '45', '-3', 4, 0], ['45', '45', '-1', 4, 0], ['50', '45', '-1', 2, 0], ['57', '45', '-2', 6, 0]]",2,205,209,40,0.039243221282958984
"[['45', '45', '0', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '-1', 4, 0], ['50', '45', '-1', 2, 0]]",2,197,209,39,0.036902666091918945
"[['49', '45', '-3', 3.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '-1', 4, 0]]",1,209,209,40,0.039929866790771484
"[['57', '45', '-2', 6, 0], ['49', '45', '-3', 3.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '-3', 4, 0]]",4,191,209,40,0.0438847541809082
"[['45', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['49', '45', '-3', 3.5, 0], ['45', '45', '0', 4, 0]]",4,197,209,40,0.04088711738586426
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['49', '45', '-3', 3.5, 0]]",3,195,209,21,0.04384756088256836
"[['63', '45', '-6', 4, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0]]",2,197,209,39,0.03989362716674805
"[['57', '45', '-7', 4, 0], ['63', '45', '-6', 4, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-3', 6, 0]]",2,185,209,39,0.03920149803161621
"[['59', '45', '-7', 4, 0], ['57', '45', '-7', 4, 0], ['63', '45', '-6', 4, 0], ['45', '45', '-3', 4.5, 0]]",2,181,209,21,0.05450582504272461
"[['69', '45', '-6', 6, 0], ['59', '45', '-7', 4, 0], ['57', '45', '-7', 4, 0], ['63', '45', '-6', 4, 0]]",4,167,209,41,0.04693126678466797
"[['73', '45', '-5', 6, 0], ['69', '45', '-6', 6, 0], ['59', '45', '-7', 4, 0], ['57', '45', '-7', 4, 0]]",4,173,209,39,0.03790593147277832
"[['87', '45', '-4', 6, 0], ['73', '45', '-5', 6, 0], ['69', '45', '-6', 6, 0], ['59', '45', '-7', 4, 0]]",4,179,209,40,0.0388951301574707
"[['87', '45', '-4', 6, 0], ['87', '45', '-4', 6, 0], ['73', '45', '-5', 6, 0], ['69', '45', '-6', 6, 0]]",4,185,209,39,0.044474124908447266
"[['75', '45', '-4', 4, 0], ['87', '45', '-4', 6, 0], ['87', '45', '-4', 6, 0], ['73', '45', '-5', 6, 0]]",2,193,209,41,0.03724098205566406
"[['69', '45', '-3', 4, 0], ['75', '45', '-4', 4, 0], ['87', '45', '-4', 6, 0], ['87', '45', '-4', 6, 0]]",2,193,209,39,0.04235100746154785
"[['61', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['75', '45', '-4', 4, 0], ['87', '45', '-4', 6, 0]]",2,197,209,39,0.050780534744262695
"[['61', '45', '-4', 9, 0], ['61', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['75', '45', '-4', 4, 0]]",5,182,209,40,0.040140390396118164
"[['57', '45', '-2', 6, 0], ['61', '45', '-4', 9, 0], ['61', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0]]",4,185,209,39,0.040891408920288086
"[['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['61', '45', '-4', 9, 0], ['61', '45', '-3', 4, 0]]",4,197,209,40,0.05226898193359375
"[['69', '45', '-3', 2, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['61', '45', '-4', 9, 0]]",0,203,209,39,0.05186176300048828
"[['69', '45', '-3', 3.5, 0], ['69', '45', '-3', 2, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0]]",1,198,209,39,0.02792668342590332
"[['69', '45', '-3', 4.5, 0], ['69', '45', '-3', 3.5, 0], ['69', '45', '-3', 2, 0], ['57', '45', '-3', 6, 0]]",3,195,209,39,0.03989291191101074
"[['51', '45', '-4', 4.5, 0], ['69', '45', '-3', 4.5, 0], ['69', '45', '-3', 3.5, 0], ['69', '45', '-3', 2, 0]]",3,195,209,39,0.046982765197753906
"[['51', '45', '-2', 4.5, 0], ['51', '45', '-4', 4.5, 0], ['69', '45', '-3', 4.5, 0], ['69', '45', '-3', 3.5, 0]]",3,191,209,41,0.031812191009521484
"[['59', '45', '-5', 6, 0], ['51', '45', '-2', 4.5, 0], ['51', '45', '-4', 4.5, 0], ['69', '45', '-3', 4.5, 0]]",4,197,209,39,0.03401350975036621
"[['59', '45', '-5', 4.5, 0], ['59', '45', '-5', 6, 0], ['51', '45', '-2', 4.5, 0], ['51', '45', '-4', 4.5, 0]]",3,186,209,21,0.04188728332519531
"[['63', '45', '-4', 6, 0], ['59', '45', '-5', 4.5, 0], ['59', '45', '-5', 6, 0], ['51', '45', '-2', 4.5, 0]]",4,179,209,39,0.03990054130554199
"[['57', '45', '-4', 4, 0], ['63', '45', '-4', 6, 0], ['59', '45', '-5', 4.5, 0], ['59', '45', '-5', 6, 0]]",2,193,209,39,0.03689694404602051
"[['68', '45', '-5', 4.5, 0], ['57', '45', '-4', 4, 0], ['63', '45', '-4', 6, 0], ['59', '45', '-5', 4.5, 0]]",3,191,209,40,0.04986429214477539
"[['75', '45', '-5', 3.5, 0], ['68', '45', '-5', 4.5, 0], ['57', '45', '-4', 4, 0], ['63', '45', '-4', 6, 0]]",1,191,209,40,0.03764820098876953
"[['61', '45', '-6', 4.5, 0], ['75', '45', '-5', 3.5, 0], ['68', '45', '-5', 4.5, 0], ['57', '45', '-4', 4, 0]]",3,186,209,40,0.043869972229003906
"[['63', '45', '-6', 9, 0], ['61', '45', '-6', 4.5, 0], ['75', '45', '-5', 3.5, 0], ['68', '45', '-5', 4.5, 0]]",5,155,209,40,0.03390693664550781
"[['68', '45', '-7', 6, 0], ['63', '45', '-6', 9, 0], ['61', '45', '-6', 4.5, 0], ['75', '45', '-5', 3.5, 0]]",4,173,209,40,0.03988361358642578
"[['99', '45', '-5', 4, 0], ['68', '45', '-7', 6, 0], ['63', '45', '-6', 9, 0], ['61', '45', '-6', 4.5, 0]]",2,181,209,40,0.04194068908691406
"[['81', '45', '-5', 4, 0], ['99', '45', '-5', 4, 0], ['68', '45', '-7', 6, 0], ['63', '45', '-6', 9, 0]]",2,189,209,40,0.04088544845581055
"[['73', '45', '-4', 4, 0], ['81', '45', '-5', 4, 0], ['99', '45', '-5', 4, 0], ['68', '45', '-7', 6, 0]]",2,189,209,40,0.039908409118652344
"[['65', '45', '-1', 4, 0], ['73', '45', '-4', 4, 0], ['81', '45', '-5', 4, 0], ['99', '45', '-5', 4, 0]]",2,193,209,40,0.05261731147766113
"[['65', '45', '-4', 6, 0], ['65', '45', '-1', 4, 0], ['73', '45', '-4', 4, 0], ['81', '45', '-5', 4, 0]]",4,203,209,40,0.03390955924987793
"[['65', '45', '-4', 6, 0], ['65', '45', '-4', 6, 0], ['65', '45', '-1', 4, 0], ['73', '45', '-4', 4, 0]]",4,185,209,40,0.04288625717163086
"[['61', '45', '-3', 4, 1], ['65', '45', '-4', 6, 0], ['65', '45', '-4', 6, 0], ['65', '45', '-1', 4, 0]]",2,192,209,40,0.04649209976196289
"[['51', '45', '-5', 6, 1], ['61', '45', '-3', 4, 1], ['65', '45', '-4', 6, 0], ['65', '45', '-4', 6, 0]]",4,190,209,40,0.04089069366455078
"[['62', '45', '-5', 6, 1], ['51', '45', '-5', 6, 1], ['61', '45', '-3', 4, 1], ['65', '45', '-4', 6, 0]]",4,178,209,40,0.04609942436218262
"[['62', '45', '-6', 4, 1], ['62', '45', '-5', 6, 1], ['51', '45', '-5', 6, 1], ['61', '45', '-3', 4, 1]]",2,188,209,40,0.03989243507385254
"[['64', '45', '-7', 4, 1], ['62', '45', '-6', 4, 1], ['62', '45', '-5', 6, 1], ['51', '45', '-5', 6, 1]]",2,184,209,40,0.038895606994628906
"[['66', '45', '-7', 4, 1], ['64', '45', '-7', 4, 1], ['62', '45', '-6', 4, 1], ['62', '45', '-5', 6, 1]]",2,180,209,40,0.04091978073120117
"[['70', '45', '-6', 4.5, 1], ['66', '45', '-7', 4, 1], ['64', '45', '-7', 4, 1], ['62', '45', '-6', 4, 1]]",3,177,209,40,0.03988766670227051
"[['70', '45', '-5', 6, 1], ['70', '45', '-6', 4.5, 1], ['66', '45', '-7', 4, 1], ['64', '45', '-7', 4, 1]]",4,172,209,40,0.0489351749420166
"[['74', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1], ['70', '45', '-6', 4.5, 1], ['66', '45', '-7', 4, 1]]",4,178,209,40,0.0478825569152832
"[['77', '45', '-3', 6, 1], ['74', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1], ['70', '45', '-6', 4.5, 1]]",4,178,209,40,0.04786086082458496
"[['82', '45', '-5', 4, 1], ['77', '45', '-3', 6, 1], ['74', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1]]",2,196,209,40,0.04181694984436035
"[['76', '45', '-3', 4, 1], ['82', '45', '-5', 4, 1], ['77', '45', '-3', 6, 1], ['74', '45', '-5', 6, 1]]",2,188,209,40,0.05820202827453613
"[['76', '45', '-5', 4, 1], ['76', '45', '-3', 4, 1], ['82', '45', '-5', 4, 1], ['77', '45', '-3', 6, 1]]",2,196,209,40,0.04037880897521973
"[['66', '45', '-3', 4.5, 1], ['76', '45', '-5', 4, 1], ['76', '45', '-3', 4, 1], ['82', '45', '-5', 4, 1]]",3,186,209,40,0.039899349212646484
"[['66', '45', '-3', 6, 1], ['66', '45', '-3', 4.5, 1], ['76', '45', '-5', 4, 1], ['76', '45', '-3', 4, 1]]",4,190,209,40,0.03888249397277832
"[['68', '45', '-4', 6, 1], ['66', '45', '-3', 6, 1], ['66', '45', '-3', 4.5, 1], ['76', '45', '-5', 4, 1]]",4,190,209,40,0.039893150329589844
"[['68', '45', '-5', 9, 1], ['68', '45', '-4', 6, 1], ['66', '45', '-3', 6, 1], ['66', '45', '-3', 4.5, 1]]",5,172,209,40,0.04605269432067871
"[['64', '45', '-5', 6, 1], ['68', '45', '-5', 9, 1], ['68', '45', '-4', 6, 1], ['66', '45', '-3', 6, 1]]",4,178,209,40,0.051920413970947266
"[['64', '45', '-2', 4, 1], ['64', '45', '-5', 6, 1], ['68', '45', '-5', 9, 1], ['68', '45', '-4', 6, 1]]",2,188,209,40,0.03790998458862305
"[['82', '45', '-4', 4, 1], ['64', '45', '-2', 4, 1], ['64', '45', '-5', 6, 1], ['68', '45', '-5', 9, 1]]",2,200,209,40,0.04785919189453125
"[['82', '45', '-4', 4, 1], ['82', '45', '-4', 4, 1], ['64', '45', '-2', 4, 1], ['64', '45', '-5', 6, 1]]",2,192,209,40,0.03889632225036621
"[['76', '45', '-3', 4, 1], ['82', '45', '-4', 4, 1], ['82', '45', '-4', 4, 1], ['64', '45', '-2', 4, 1]]",2,192,209,40,0.04289650917053223
"[['54', '45', '-4', 4.5, 1], ['76', '45', '-3', 4, 1], ['82', '45', '-4', 4, 1], ['82', '45', '-4', 4, 1]]",3,195,209,40,0.03992295265197754
"[['62', '45', '-4', 6, 1], ['54', '45', '-4', 4.5, 1], ['76', '45', '-3', 4, 1], ['82', '45', '-4', 4, 1]]",4,184,209,40,0.0393068790435791
"[['59', '45', '-8', 6, 1], ['62', '45', '-4', 6, 1], ['54', '45', '-4', 4.5, 1], ['76', '45', '-3', 4, 1]]",4,184,209,40,0.04024100303649902
"[['70', '45', '-9', 6, 1], ['59', '45', '-8', 6, 1], ['62', '45', '-4', 6, 1], ['54', '45', '-4', 4.5, 1]]",4,160,209,40,0.03789472579956055
"[['70', '45', '-10', 6, 1], ['70', '45', '-9', 6, 1], ['59', '45', '-8', 6, 1], ['62', '45', '-4', 6, 1]]",4,154,209,40,0.04631161689758301
"[['70', '45', '-9', 4, 1], ['70', '45', '-10', 6, 1], ['70', '45', '-9', 6, 1], ['59', '45', '-8', 6, 1]]",2,168,209,40,0.041887760162353516
"[['94', '45', '-10', 4, 1], ['70', '45', '-9', 4, 1], ['70', '45', '-10', 6, 1], ['70', '45', '-9', 6, 1]]",2,172,209,40,0.05303192138671875
"[['86', '45', '-9', 4, 1], ['94', '45', '-10', 4, 1], ['70', '45', '-9', 4, 1], ['70', '45', '-10', 6, 1]]",2,168,209,40,0.04539656639099121
"[['86', '45', '-9', 4, 1], ['86', '45', '-9', 4, 1], ['94', '45', '-10', 4, 1], ['70', '45', '-9', 4, 1]]",2,172,209,40,0.04539656639099121
"[['82', '45', '-8', 6, 1], ['86', '45', '-9', 4, 1], ['86', '45', '-9', 4, 1], ['94', '45', '-10', 4, 1]]",4,154,209,40,0.031934261322021484
"[['86', '45', '-6', 6, 1], ['82', '45', '-8', 6, 1], ['86', '45', '-9', 4, 1], ['86', '45', '-9', 4, 1]]",4,160,209,40,0.02490711212158203
"[['82', '45', '-6', 6, 1], ['86', '45', '-6', 6, 1], ['82', '45', '-8', 6, 1], ['86', '45', '-9', 4, 1]]",4,172,209,40,0.03690028190612793
"[['94', '45', '-5', 4, 1], ['82', '45', '-6', 6, 1], ['86', '45', '-6', 6, 1], ['82', '45', '-8', 6, 1]]",2,184,209,40,0.0406796932220459
"[['82', '45', '-4', 6, 1], ['94', '45', '-5', 4, 1], ['82', '45', '-6', 6, 1], ['86', '45', '-6', 6, 1]]",4,178,209,40,0.04189777374267578
"[['70', '45', '-5', 6, 1], ['82', '45', '-4', 6, 1], ['94', '45', '-5', 4, 1], ['82', '45', '-6', 6, 1]]",4,184,209,40,0.042883872985839844
"[['76', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1], ['82', '45', '-4', 6, 1], ['94', '45', '-5', 4, 1]]",4,178,209,40,0.03989410400390625
