-1.960345357656478882e-01,-7.346127629280090332e-01,-3.441267013549804688e-01,5.419788137078285217e-02,5.200542882084846497e-02,2.819764614105224609e-02,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.776358723640441895e-01
-4.124755263328552246e-01,-2.518060803413391113e-01,-6.514000296592712402e-01,7.966674119234085083e-02,3.471390902996063232e-01,1.051001548767089844e+00,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.650363564491271973e+00
-6.529011130332946777e-01,5.713326334953308105e-01,1.854219138622283936e-01,6.604611277580261230e-01,-4.774653315544128418e-01,6.590512990951538086e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.324403285980224609e-01
-2.794357836246490479e-01,-4.294232428073883057e-01,-2.663391232490539551e-01,7.172918915748596191e-01,-2.384028285741806030e-01,-8.914538025856018066e-01,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-2.987381219863891602e-01
-4.961615204811096191e-01,-2.872084081172943115e-01,-6.024529933929443359e-01,4.107649326324462891e-01,-5.581881850957870483e-02,-1.799726337194442749e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-4.919200241565704346e-01
-8.834840655326843262e-01,-4.857257753610610962e-02,5.071855187416076660e-01,5.187477916479110718e-02,6.342613697052001953e-02,7.115413546562194824e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,3.815307915210723877e-01
6.365796923637390137e-01,-1.793508976697921753e-01,-1.012542173266410828e-01,-5.881002172827720642e-02,6.426232308149337769e-02,-2.155985087156295776e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,2.706721983850002289e-02
-6.870989799499511719e-01,-3.591604232788085938e-01,7.801116257905960083e-02,4.550316631793975830e-01,-2.622772157192230225e-01,-2.597050666809082031e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,2.394286394119262695e-01
-7.452438473701477051e-01,2.609408497810363770e-01,-2.975690364837646484e-01,-2.590049616992473602e-02,-5.636810660362243652e-01,1.637420058250427246e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.403710007667541504e+00
-5.812031030654907227e-01,2.966247126460075378e-02,6.293344497680664062e-01,4.970284178853034973e-02,-2.034489996731281281e-02,7.544206827878952026e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.591536641120910645e-01
-5.306600928306579590e-01,1.332278847694396973e-01,3.844935297966003418e-01,1.041289687156677246e+00,-2.226268798112869263e-01,-8.851374685764312744e-02,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-1.879607737064361572e-01
-8.840522915124893188e-02,-4.575081169605255127e-02,-3.681266307830810547e-01,1.619801074266433716e-01,-1.089369654655456543e-01,4.104179888963699341e-02,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-6.753867864608764648e-02
-6.214714050292968750e-01,-4.229249656200408936e-01,-2.880585845559835434e-03,-4.642561972141265869e-01,2.840484380722045898e-01,3.922441303730010986e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,-1.510045863687992096e-02
8.002318739891052246e-01,-9.834274649620056152e-02,-2.434087097644805908e-01,-3.419007956981658936e-01,-1.826104521751403809e-01,-3.364817500114440918e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.077953070402145386e-01
-6.844662427902221680e-01,-8.432061672210693359e-01,-2.543199658393859863e-01,3.379709124565124512e-01,1.930714547634124756e-01,-4.716881215572357178e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-4.747757017612457275e-01
-4.708395004272460938e-01,-3.642813861370086670e-01,1.286285966634750366e-01,1.159656286239624023e+00,7.996584475040435791e-02,2.205661058425903320e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.800149202346801758e+00
-7.569180727005004883e-01,-2.059265077114105225e-01,-1.889448165893554688e-01,4.163213372230529785e-01,-5.805425345897674561e-02,4.463673233985900879e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.571708470582962036e-01
-2.921296656131744385e-01,1.762246787548065186e-01,-1.477339267730712891e-01,6.096329092979431152e-01,5.163080692291259766e-01,-1.056130081415176392e-01,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-6.062585115432739258e-01
