"[['210', '190', '3', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,189,40,0.11763906478881836
"[['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,180,40,0.16440463066101074
"[['210', '190', '1', 9], ['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '190', '2', 9]]",5,209,189,40,0.15195703506469727
"[['210', '199', '1', 9], ['210', '190', '1', 9], ['210', '181', '2', 9], ['210', '190', '3', 9]]",5,209,198,40,0.16948676109313965
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '190', '1', 9], ['210', '181', '2', 9]]",5,209,198,39,0.1471693515777588
"[['210', '190', '4', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '190', '1', 9]]",5,209,189,40,0.16437292098999023
"[['210', '172', '5', 9], ['210', '190', '4', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,209,171,40,0.18558216094970703
"[['210', '163', '6', 9], ['210', '172', '5', 9], ['210', '190', '4', 9], ['210', '199', '2', 9]]",5,209,162,21,0.14875364303588867
"[['210', '154', '5', 9], ['210', '163', '6', 9], ['210', '172', '5', 9], ['210', '190', '4', 9]]",5,209,153,40,0.15086078643798828
"[['210', '163', '2', 9], ['210', '154', '5', 9], ['210', '163', '6', 9], ['210', '172', '5', 9]]",5,209,162,21,0.14841699600219727
"[['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '154', '5', 9], ['210', '163', '6', 9]]",5,209,189,40,0.15377187728881836
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '154', '5', 9]]",5,209,207,21,0.14671921730041504
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '163', '2', 9]]",5,209,207,40,0.1527392864227295
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,209,207,21,0.15250205993652344
"[['210', '199', '4', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,198,39,0.17488670349121094
"[['210', '172', '6', 9], ['210', '199', '4', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,171,21,0.11957240104675293
"[['210', '154', '7', 9], ['210', '172', '6', 9], ['210', '199', '4', 9], ['210', '208', '1', 9]]",5,209,153,40,0.15010690689086914
"[['210', '145', '8', 9], ['210', '154', '7', 9], ['210', '172', '6', 9], ['210', '199', '4', 9]]",5,209,144,39,0.13500714302062988
"[['210', '136', '6', 9], ['210', '145', '8', 9], ['210', '154', '7', 9], ['210', '172', '6', 9]]",5,209,135,40,0.13283491134643555
"[['210', '154', '1', 9], ['210', '136', '6', 9], ['210', '145', '8', 9], ['210', '154', '7', 9]]",5,209,153,40,0.17979741096496582
"[['210', '154', '0', 9], ['210', '154', '1', 9], ['210', '136', '6', 9], ['210', '145', '8', 9]]",5,209,198,40,0.11827754974365234
"[['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '154', '1', 9], ['210', '136', '6', 9]]",5,209,207,40,0.1514725685119629
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '154', '0', 9], ['210', '154', '1', 9]]",5,209,207,40,0.1489090919494629
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '154', '0', 9]]",5,203,209,40,0.1653451919555664
"[['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,209,207,40,0.12077069282531738
"[['210', '199', '2', 9], ['210', '208', '1', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,198,40,0.16210508346557617
"[['210', '190', '5', 9], ['210', '199', '2', 9], ['210', '208', '1', 9], ['204', '210', '0', 9]]",5,209,189,40,0.16791367530822754
"[['210', '163', '6', 9], ['210', '190', '5', 9], ['210', '199', '2', 9], ['210', '208', '1', 9]]",5,209,162,40,0.1507585048675537
"[['210', '154', '9', 9], ['210', '163', '6', 9], ['210', '190', '5', 9], ['210', '199', '2', 9]]",5,209,153,40,0.1648719310760498
"[['210', '127', '8', 9], ['210', '154', '9', 9], ['210', '163', '6', 9], ['210', '190', '5', 9]]",5,209,126,40,0.1667187213897705
"[['210', '136', '8', 9], ['210', '127', '8', 9], ['210', '154', '9', 9], ['210', '163', '6', 9]]",5,209,135,39,0.1520535945892334
"[['210', '136', '2', 9], ['210', '136', '8', 9], ['210', '127', '8', 9], ['210', '154', '9', 9]]",5,209,135,41,0.16764140129089355
"[['210', '190', '0', 9], ['210', '136', '2', 9], ['210', '136', '8', 9], ['210', '127', '8', 9]]",5,209,189,39,0.14751935005187988
"[['210', '208', '3', 9], ['210', '190', '0', 9], ['210', '136', '2', 9], ['210', '136', '8', 9]]",5,209,207,40,0.11880135536193848
"[['210', '181', '8', 9], ['210', '208', '3', 9], ['210', '190', '0', 9], ['210', '136', '2', 9]]",5,209,180,39,0.1479940414428711
"[['210', '181', '11', 9], ['210', '181', '8', 9], ['210', '208', '3', 9], ['210', '190', '0', 9]]",5,209,135,21,0.13445544242858887
"[['210', '110', '7', 9], ['210', '181', '11', 9], ['210', '181', '8', 9], ['210', '208', '3', 9]]",5,209,109,39,0.16414856910705566
"[['210', '110', '5', 9], ['210', '110', '7', 9], ['210', '181', '11', 9], ['210', '181', '8', 9]]",5,209,144,21,0.13657379150390625
"[['210', '163', '1', 9], ['210', '110', '5', 9], ['210', '110', '7', 9], ['210', '181', '11', 9]]",5,209,162,39,0.16355204582214355
"[['210', '199', '0', 9], ['210', '163', '1', 9], ['210', '110', '5', 9], ['210', '110', '7', 9]]",5,209,198,40,0.1504523754119873
"[['210', '208', '1', 9], ['210', '199', '0', 9], ['210', '163', '1', 9], ['210', '110', '5', 9]]",5,209,207,39,0.15065455436706543
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '199', '0', 9], ['210', '163', '1', 9]]",5,209,198,40,0.14956140518188477
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '199', '0', 9]]",5,209,198,39,0.1513655185699463
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,198,40,0.16430139541625977
"[['210', '199', '3', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,198,21,0.15189719200134277
"[['210', '181', '4', 9], ['210', '199', '3', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,180,40,0.13390350341796875
"[['210', '172', '6', 9], ['210', '181', '4', 9], ['210', '199', '3', 9], ['210', '199', '1', 9]]",5,209,171,39,0.1486349105834961
"[['210', '154', '8', 9], ['210', '172', '6', 9], ['210', '181', '4', 9], ['210', '199', '3', 9]]",5,209,153,40,0.14949250221252441
"[['210', '136', '9', 9], ['210', '154', '8', 9], ['210', '172', '6', 9], ['210', '181', '4', 9]]",5,209,135,39,0.15000534057617188
"[['210', '127', '8', 9], ['210', '136', '9', 9], ['210', '154', '8', 9], ['210', '172', '6', 9]]",5,209,126,40,0.13530373573303223
"[['210', '136', '3', 9], ['210', '127', '8', 9], ['210', '136', '9', 9], ['210', '154', '8', 9]]",5,209,135,40,0.1637427806854248
"[['210', '181', '-2', 9], ['210', '136', '3', 9], ['210', '127', '8', 9], ['210', '136', '9', 9]]",5,209,180,40,0.16753840446472168
"[['195', '210', '0', 9], ['210', '181', '-2', 9], ['210', '136', '3', 9], ['210', '127', '8', 9]]",5,194,209,40,0.15317702293395996
"[['210', '208', '2', 9], ['195', '210', '0', 9], ['210', '181', '-2', 9], ['210', '136', '3', 9]]",5,209,207,40,0.16305232048034668
"[['210', '190', '3', 9], ['210', '208', '2', 9], ['195', '210', '0', 9], ['210', '181', '-2', 9]]",5,209,189,40,0.14906597137451172
"[['210', '181', '4', 9], ['210', '190', '3', 9], ['210', '208', '2', 9], ['195', '210', '0', 9]]",5,209,180,40,0.16677165031433105
"[['210', '172', '3', 9], ['210', '181', '4', 9], ['210', '190', '3', 9], ['210', '208', '2', 9]]",5,209,171,40,0.15027689933776855
"[['210', '180', '2', 9], ['210', '172', '3', 9], ['210', '181', '4', 9], ['210', '190', '3', 9]]",5,209,179,40,0.1683194637298584
"[['210', '189', '1', 9], ['210', '180', '2', 9], ['210', '172', '3', 9], ['210', '181', '4', 9]]",5,209,188,39,0.14876174926757812
"[['210', '198', '1', 9], ['210', '189', '1', 9], ['210', '180', '2', 9], ['210', '172', '3', 9]]",5,209,197,40,0.18417096138000488
"[['210', '198', '1', 9], ['210', '198', '1', 9], ['210', '189', '1', 9], ['210', '180', '2', 9]]",5,209,197,39,0.14931178092956543
"[['210', '198', '1', 9], ['210', '198', '1', 9], ['210', '198', '1', 9], ['210', '189', '1', 9]]",5,209,197,40,0.14977765083312988
"[['210', '198', '3', 9], ['210', '198', '1', 9], ['210', '198', '1', 9], ['210', '198', '1', 9]]",5,209,197,40,0.16571378707885742
"[['210', '180', '7', 9], ['210', '198', '3', 9], ['210', '198', '1', 9], ['210', '198', '1', 9]]",5,209,179,39,0.166273832321167
"[['210', '144', '11', 9], ['210', '180', '7', 9], ['210', '198', '3', 9], ['210', '198', '1', 9]]",5,209,143,40,0.1354081630706787
"[['210', '110', '11', 9], ['210', '144', '11', 9], ['210', '180', '7', 9], ['210', '198', '3', 9]]",5,209,109,39,0.14884090423583984
"[['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '144', '11', 9], ['210', '180', '7', 9]]",5,209,109,39,0.15012288093566895
"[['210', '144', '2', 9], ['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '144', '11', 9]]",5,209,143,38,0.15093350410461426
"[['210', '189', '-3', 9], ['210', '144', '2', 9], ['210', '110', '7', 9], ['210', '110', '11', 9]]",5,209,188,40,0.14864468574523926
"[['187', '210', '0', 9], ['210', '189', '-3', 9], ['210', '144', '2', 9], ['210', '110', '7', 9]]",5,186,209,38,0.1508939266204834
"[['210', '207', '5', 9], ['187', '210', '0', 9], ['210', '189', '-3', 9], ['210', '144', '2', 9]]",5,209,206,39,0.14969801902770996
"[['210', '162', '6', 9], ['210', '207', '5', 9], ['187', '210', '0', 9], ['210', '189', '-3', 9]]",5,209,161,38,0.1348273754119873
"[['210', '153', '6', 9], ['210', '162', '6', 9], ['210', '207', '5', 9], ['187', '210', '0', 9]]",5,209,152,40,0.16318750381469727
"[['210', '153', '5', 9], ['210', '153', '6', 9], ['210', '162', '6', 9], ['210', '207', '5', 9]]",5,209,152,38,0.13682889938354492
"[['210', '162', '2', 9], ['210', '153', '5', 9], ['210', '153', '6', 9], ['210', '162', '6', 9]]",5,209,161,40,0.16321444511413574
"[['210', '189', '2', 9], ['210', '162', '2', 9], ['210', '153', '5', 9], ['210', '153', '6', 9]]",5,209,188,38,0.15070557594299316
"[['210', '189', '8', 9], ['210', '189', '2', 9], ['210', '162', '2', 9], ['210', '153', '5', 9]]",5,209,188,40,0.1519792079925537
"[['210', '135', '9', 9], ['210', '189', '8', 9], ['210', '189', '2', 9], ['210', '162', '2', 9]]",5,209,134,39,0.14821887016296387
"[['210', '126', '5', 9], ['210', '135', '9', 9], ['210', '189', '8', 9], ['210', '189', '2', 9]]",5,209,125,40,0.15101099014282227
"[['210', '162', '6', 9], ['210', '126', '5', 9], ['210', '135', '9', 9], ['210', '189', '8', 9]]",5,209,161,39,0.15430879592895508
"[['210', '153', '8', 9], ['210', '162', '6', 9], ['210', '126', '5', 9], ['210', '135', '9', 9]]",5,209,152,39,0.16216444969177246
"[['210', '135', '12', 9], ['210', '153', '8', 9], ['210', '162', '6', 9], ['210', '126', '5', 9]]",5,209,134,39,0.1648242473602295
"[['210', '135', '12', 9], ['210', '135', '12', 9], ['210', '153', '8', 9], ['210', '162', '6', 9]]",5,209,109,39,0.12019634246826172
"[['210', '110', '9', 9], ['210', '135', '12', 9], ['210', '135', '12', 9], ['210', '153', '8', 9]]",5,209,109,39,0.1635143756866455
"[['210', '126', '4', 9], ['210', '110', '9', 9], ['210', '135', '12', 9], ['210', '135', '12', 9]]",5,209,125,39,0.14982008934020996
"[['210', '171', '5', 9], ['210', '126', '4', 9], ['210', '110', '9', 9], ['210', '135', '12', 9]]",5,209,170,40,0.13599944114685059
"[['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '126', '4', 9], ['210', '110', '9', 9]]",5,209,161,40,0.14766502380371094
"[['210', '162', '5', 9], ['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '126', '4', 9]]",5,209,161,40,0.11889481544494629
"[['210', '162', '6', 9], ['210', '162', '5', 9], ['210', '162', '5', 9], ['210', '171', '5', 9]]",5,209,161,40,0.1644890308380127
"[['210', '153', '5', 9], ['210', '162', '6', 9], ['210', '162', '5', 9], ['210', '162', '5', 9]]",5,209,152,40,0.16543793678283691
"[['210', '153', '4', 9], ['210', '153', '5', 9], ['210', '162', '6', 9], ['210', '162', '5', 9]]",5,209,161,40,0.12080073356628418
"[['10', '171', '3', 9], ['210', '153', '4', 9], ['210', '153', '5', 9], ['210', '162', '6', 9]]",5,209,170,41,0.11465191841125488
"[['210', '180', '1', 9], ['10', '171', '3', 9], ['210', '153', '4', 9], ['210', '153', '5', 9]]",5,209,179,40,0.19576287269592285
"[['210', '198', '4', 9], ['210', '180', '1', 9], ['10', '171', '3', 9], ['210', '153', '4', 9]]",5,209,197,21,0.15297961235046387
"[['210', '171', '2', 9], ['210', '198', '4', 9], ['210', '180', '1', 9], ['10', '171', '3', 9]]",5,209,170,39,0.1624288558959961
"[['210', '189', '3', 9], ['210', '171', '2', 9], ['210', '198', '4', 9], ['210', '180', '1', 9]]",5,209,188,21,0.13657903671264648
"[['210', '180', '3', 9], ['210', '189', '3', 9], ['210', '171', '2', 9], ['210', '198', '4', 9]]",5,209,179,39,0.16856837272644043
"[['210', '180', '2', 9], ['210', '180', '3', 9], ['210', '189', '3', 9], ['210', '171', '2', 9]]",5,209,179,40,0.16458749771118164
"[['210', '189', '4', 9], ['210', '180', '2', 9], ['210', '180', '3', 9], ['210', '189', '3', 9]]",5,209,188,39,0.13625240325927734
"[['210', '171', '5', 9], ['210', '189', '4', 9], ['210', '180', '2', 9], ['210', '180', '3', 9]]",5,209,170,40,0.16350054740905762
"[['210', '162', '6', 9], ['210', '171', '5', 9], ['210', '189', '4', 9], ['210', '180', '2', 9]]",5,209,161,39,0.13518309593200684
"[['210', '153', '5', 9], ['210', '162', '6', 9], ['210', '171', '5', 9], ['210', '189', '4', 9]]",5,209,152,40,0.18524742126464844
"[['210', '162', '2', 9], ['210', '153', '5', 9], ['210', '162', '6', 9], ['210', '171', '5', 9]]",5,209,161,21,0.1472761631011963
"[['210', '189', '-3', 9], ['210', '162', '2', 9], ['210', '153', '5', 9], ['210', '162', '6', 9]]",5,209,188,39,0.1662914752960205
"[['187', '210', '-1', 9], ['210', '189', '-3', 9], ['210', '162', '2', 9], ['210', '153', '5', 9]]",5,186,209,40,0.1699671745300293
"[['205', '210', '-1', 9], ['187', '210', '-1', 9], ['210', '189', '-3', 9], ['210', '162', '2', 9]]",5,204,209,39,0.13099384307861328
"[['205', '210', '2', 9], ['205', '210', '-1', 9], ['187', '210', '-1', 9], ['210', '189', '-3', 9]]",5,204,209,40,0.16440153121948242
"[['210', '189', '2', 9], ['205', '210', '2', 9], ['205', '210', '-1', 9], ['187', '210', '-1', 9]]",5,209,188,40,0.15220355987548828
"[['210', '189', '5', 9], ['210', '189', '2', 9], ['205', '210', '2', 9], ['205', '210', '-1', 9]]",5,209,188,40,0.16370820999145508
"[['210', '162', '6', 9], ['210', '189', '5', 9], ['210', '189', '2', 9], ['205', '210', '2', 9]]",5,209,161,40,0.12156367301940918
"[['210', '153', '5', 9], ['210', '162', '6', 9], ['210', '189', '5', 9], ['210', '189', '2', 9]]",5,209,152,40,0.17818379402160645
"[['210', '162', '6', 9], ['210', '153', '5', 9], ['210', '162', '6', 9], ['210', '189', '5', 9]]",5,209,161,40,0.1358473300933838
"[['210', '153', '6', 9], ['210', '162', '6', 9], ['210', '153', '5', 9], ['210', '162', '6', 9]]",5,209,152,40,0.16481733322143555
"[['210', '153', '6', 9], ['210', '153', '6', 9], ['210', '162', '6', 9], ['210', '153', '5', 9]]",5,209,152,40,0.16700100898742676
"[['210', '153', '7', 9], ['210', '153', '6', 9], ['210', '153', '6', 9], ['210', '162', '6', 9]]",5,209,152,40,0.15182209014892578
"[['210', '144', '8', 9], ['210', '153', '7', 9], ['210', '153', '6', 9], ['210', '153', '6', 9]]",5,209,143,40,0.11691427230834961
"[['210', '134', '5', 9], ['210', '144', '8', 9], ['210', '153', '7', 9], ['210', '153', '6', 9]]",5,209,133,40,0.16413140296936035
"[['210', '161', '1', 9], ['210', '134', '5', 9], ['210', '144', '8', 9], ['210', '153', '7', 9]]",5,209,160,40,0.1365067958831787
"[['210', '161', '-1', 9], ['210', '161', '1', 9], ['210', '134', '5', 9], ['210', '144', '8', 9]]",5,209,196,39,0.11671972274780273
"[['206', '210', '-2', 9], ['210', '161', '-1', 9], ['210', '161', '1', 9], ['210', '134', '5', 9]]",5,205,209,41,0.13126087188720703
"[['197', '210', '1', 9], ['206', '210', '-2', 9], ['210', '161', '-1', 9], ['210', '161', '1', 9]]",5,196,209,40,0.16481757164001465
"[['210', '197', '2', 9], ['197', '210', '1', 9], ['206', '210', '-2', 9], ['210', '161', '-1', 9]]",5,209,196,39,0.13580703735351562
"[['210', '188', '4', 9], ['210', '197', '2', 9], ['197', '210', '1', 9], ['206', '210', '-2', 9]]",5,209,187,40,0.15303540229797363
"[['210', '170', '6', 9], ['210', '188', '4', 9], ['210', '197', '2', 9], ['197', '210', '1', 9]]",5,209,169,39,0.16214537620544434
"[['210', '152', '6', 9], ['210', '170', '6', 9], ['210', '188', '4', 9], ['210', '197', '2', 9]]",5,209,151,40,0.1509568691253662
"[['210', '152', '6', 9], ['210', '152', '6', 9], ['210', '170', '6', 9], ['210', '188', '4', 9]]",5,209,151,39,0.16508865356445312
"[['210', '152', '4', 9], ['210', '152', '6', 9], ['210', '152', '6', 9], ['210', '170', '6', 9]]",5,209,151,40,0.1202538013458252
"[['210', '170', '3', 9], ['210', '152', '4', 9], ['210', '152', '6', 9], ['210', '152', '6', 9]]",5,209,169,39,0.1471850872039795
"[['210', '179', '0', 9], ['210', '170', '3', 9], ['210', '152', '4', 9], ['210', '152', '6', 9]]",5,209,178,40,0.16483855247497559
"[['210', '206', '1', 9], ['210', '179', '0', 9], ['210', '170', '3', 9], ['210', '152', '4', 9]]",5,209,205,21,0.15297484397888184
"[['210', '197', '2', 9], ['210', '206', '1', 9], ['210', '179', '0', 9], ['210', '170', '3', 9]]",5,209,196,40,0.1491537094116211
"[['210', '188', '3', 9], ['210', '197', '2', 9], ['210', '206', '1', 9], ['210', '179', '0', 9]]",5,209,187,21,0.16521978378295898
"[['210', '179', '5', 9], ['210', '188', '3', 9], ['210', '197', '2', 9], ['210', '206', '1', 9]]",5,209,178,39,0.18362164497375488
"[['210', '161', '5', 9], ['210', '179', '5', 9], ['210', '188', '3', 9], ['210', '197', '2', 9]]",5,209,160,40,0.1506507396697998
"[['210', '161', '3', 9], ['210', '161', '5', 9], ['210', '179', '5', 9], ['210', '188', '3', 9]]",5,209,160,39,0.13408684730529785
"[['210', '161', '2', 9], ['210', '161', '3', 9], ['210', '161', '5', 9], ['210', '179', '5', 9]]",5,209,178,21,0.13316106796264648
"[['210', '188', '1', 9], ['210', '161', '2', 9], ['210', '161', '3', 9], ['210', '161', '5', 9]]",5,209,187,39,0.1693558692932129
"[['210', '197', '0', 9], ['210', '188', '1', 9], ['210', '161', '2', 9], ['210', '161', '3', 9]]",5,209,196,40,0.14632797241210938
"[['210', '206', '0', 9], ['210', '197', '0', 9], ['210', '188', '1', 9], ['210', '161', '2', 9]]",5,209,205,40,0.14981961250305176
"[['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '197', '0', 9], ['210', '188', '1', 9]]",5,209,205,40,0.16686367988586426
"[['210', '206', '1', 9], ['210', '206', '0', 9], ['210', '206', '0', 9], ['210', '197', '0', 9]]",5,209,205,40,0.14976096153259277
"[['210', '206', '3', 9], ['210', '206', '1', 9], ['210', '206', '0', 9], ['210', '206', '0', 9]]",5,209,196,40,0.13418269157409668
"[['210', '179', '2', 9], ['210', '206', '3', 9], ['210', '206', '1', 9], ['210', '206', '0', 9]]",5,209,178,40,0.1485767364501953
"[['210', '188', '6', 9], ['210', '179', '2', 9], ['210', '206', '3', 9], ['210', '206', '1', 9]]",5,209,187,40,0.1535024642944336
"[['210', '152', '5', 9], ['210', '188', '6', 9], ['210', '179', '2', 9], ['210', '206', '3', 9]]",5,209,151,40,0.1623384952545166
"[['210', '161', '4', 9], ['210', '152', '5', 9], ['210', '188', '6', 9], ['210', '179', '2', 9]]",5,209,160,39,0.17197012901306152
"[['210', '170', '3', 9], ['210', '161', '4', 9], ['210', '152', '5', 9], ['210', '188', '6', 9]]",5,209,169,21,0.13085031509399414
"[['210', '179', '4', 9], ['210', '170', '3', 9], ['210', '161', '4', 9], ['210', '152', '5', 9]]",5,209,178,40,0.16380834579467773
"[['210', '170', '1', 9], ['210', '179', '4', 9], ['210', '170', '3', 9], ['210', '161', '4', 9]]",5,209,169,40,0.16746830940246582
"[['210', '197', '3', 9], ['210', '170', '1', 9], ['210', '179', '4', 9], ['210', '170', '3', 9]]",5,209,196,40,0.15058445930480957
"[['210', '179', '3', 9], ['210', '197', '3', 9], ['210', '170', '1', 9], ['210', '179', '4', 9]]",5,209,178,40,0.11947488784790039
"[['210', '179', '0', 9], ['210', '179', '3', 9], ['210', '197', '3', 9], ['210', '170', '1', 9]]",5,209,178,39,0.16223645210266113
"[['210', '206', '-1', 9], ['210', '179', '0', 9], ['210', '179', '3', 9], ['210', '197', '3', 9]]",5,209,205,40,0.1362779140472412
"[['206', '210', '0', 9], ['210', '206', '-1', 9], ['210', '179', '0', 9], ['210', '179', '3', 9]]",5,205,209,38,0.14819979667663574
