"[['203', '209', '-5', 4, 0], ['191', '209', '-5', 2, 0], ['191', '209', '-4', 2, 0], ['191', '209', '-4', 2, 0]]",2,189,209,21,0.04832649230957031
"[['201', '209', '-6', 4, 0], ['203', '209', '-5', 4, 0], ['191', '209', '-5', 2, 0], ['191', '209', '-4', 2, 0]]",2,189,209,40,0.036042213439941406
"[['201', '209', '-6', 6, 0], ['201', '209', '-6', 4, 0], ['203', '209', '-5', 4, 0], ['191', '209', '-5', 2, 0]]",4,173,209,39,0.03817033767700195
"[['189', '209', '-6', 6, 0], ['201', '209', '-6', 6, 0], ['201', '209', '-6', 4, 0], ['203', '209', '-5', 4, 0]]",4,173,209,21,0.052365779876708984
"[['189', '209', '-6', 6, 0], ['189', '209', '-6', 6, 0], ['201', '209', '-6', 6, 0], ['201', '209', '-6', 4, 0]]",4,173,209,21,0.052365779876708984
"[['189', '209', '-6', 9, 0], ['189', '209', '-6', 6, 0], ['189', '209', '-6', 6, 0], ['201', '209', '-6', 6, 0]]",5,155,209,39,0.06313419342041016
"[['173', '209', '-3', 2, 0], ['189', '209', '-6', 9, 0], ['189', '209', '-6', 6, 0], ['189', '209', '-6', 6, 0]]",0,197,209,40,0.04082918167114258
"[['3', '209', '-3', 2, 0], ['173', '209', '-3', 2, 0], ['189', '209', '-6', 9, 0], ['189', '209', '-6', 6, 0]]",0,203,209,39,0.031916141510009766
"[['3', '209', '-3', 2, 1], ['3', '209', '-3', 2, 0], ['173', '209', '-3', 2, 0], ['189', '209', '-6', 9, 0]]",0,202,209,39,0.031916141510009766
"[['197', '209', '-1', 2, 1], ['3', '209', '-3', 2, 1], ['3', '209', '-3', 2, 0], ['173', '209', '-3', 2, 0]]",0,202,209,40,0.05046510696411133
"[['203', '209', '-1', 3.5, 1], ['197', '209', '-1', 2, 1], ['3', '209', '-3', 2, 1], ['3', '209', '-3', 2, 0]]",1,205,209,39,0.039891958236694336
"[['203', '209', '-1', 3.5, 1], ['203', '209', '-1', 3.5, 1], ['197', '209', '-1', 2, 1], ['3', '209', '-3', 2, 1]]",1,205,209,39,0.039891958236694336
"[['202', '209', '-1', 3.5, 1], ['203', '209', '-1', 3.5, 1], ['203', '209', '-1', 3.5, 1], ['197', '209', '-1', 2, 1]]",1,205,209,39,0.03789687156677246
"[['202', '209', '-1', 4, 1], ['202', '209', '-1', 3.5, 1], ['203', '209', '-1', 3.5, 1], ['203', '209', '-1', 3.5, 1]]",2,204,209,39,0.03789687156677246
"[['205', '209', '-2', 4, 1], ['202', '209', '-1', 4, 1], ['202', '209', '-1', 3.5, 1], ['203', '209', '-1', 3.5, 1]]",2,204,209,40,0.05104947090148926
"[['205', '209', '-2', 4, 1], ['205', '209', '-2', 4, 1], ['202', '209', '-1', 4, 1], ['202', '209', '-1', 3.5, 1]]",2,200,209,40,0.05104947090148926
"[['204', '209', '-1', 9, 1], ['205', '209', '-2', 4, 1], ['205', '209', '-2', 4, 1], ['202', '209', '-1', 4, 1]]",5,190,209,40,0.021940946578979492
"[['200', '209', '-1', 9, 1], ['204', '209', '-1', 9, 1], ['205', '209', '-2', 4, 1], ['205', '209', '-2', 4, 1]]",5,199,209,39,0.03690361976623535
"[['190', '209', '-1', 2, 1], ['200', '209', '-1', 9, 1], ['204', '209', '-1', 9, 1], ['205', '209', '-2', 4, 1]]",0,206,209,40,0.03714799880981445
"[['199', '209', '-1', 2, 1], ['190', '209', '-1', 2, 1], ['200', '209', '-1', 9, 1], ['204', '209', '-1', 9, 1]]",0,206,209,39,0.04214668273925781
"[['199', '209', '-2', 2, 1], ['199', '209', '-1', 2, 1], ['190', '209', '-1', 2, 1], ['200', '209', '-1', 9, 1]]",0,206,209,21,0.04112362861633301
"[['206', '209', '-2', 2, 1], ['199', '209', '-2', 2, 1], ['199', '209', '-1', 2, 1], ['190', '209', '-1', 2, 1]]",0,204,209,21,0.03192257881164551
"[['206', '209', '-2', 4.5, 1], ['206', '209', '-2', 2, 1], ['199', '209', '-2', 2, 1], ['199', '209', '-1', 2, 1]]",3,199,209,39,0.048712968826293945
"[['206', '209', '-2', 4.5, 1], ['206', '209', '-2', 4.5, 1], ['206', '209', '-2', 2, 1], ['199', '209', '-2', 2, 1]]",3,199,209,40,0.03544282913208008
"[['199', '209', '-2', 9, 1], ['206', '209', '-2', 4.5, 1], ['206', '209', '-2', 4.5, 1], ['206', '209', '-2', 2, 1]]",5,190,209,40,0.03891348838806152
"[['199', '209', '-2', 4.5, 1], ['199', '209', '-2', 9, 1], ['206', '209', '-2', 4.5, 1], ['206', '209', '-2', 4.5, 1]]",3,199,209,39,0.05298137664794922
"[['199', '209', '-2', 3.5, 1], ['199', '209', '-2', 4.5, 1], ['199', '209', '-2', 9, 1], ['206', '209', '-2', 4.5, 1]]",1,201,209,40,0.04694485664367676
"[['199', '209', '-2', 3.5, 1], ['199', '209', '-2', 3.5, 1], ['199', '209', '-2', 4.5, 1], ['199', '209', '-2', 9, 1]]",1,201,209,40,0.04694485664367676
"[['199', '209', '0', 3.5, 1], ['199', '209', '-2', 3.5, 1], ['199', '209', '-2', 3.5, 1], ['199', '209', '-2', 4.5, 1]]",1,201,209,39,0.06977152824401855
"[['201', '209', '0', 3.5, 1], ['199', '209', '0', 3.5, 1], ['199', '209', '-2', 3.5, 1], ['199', '209', '-2', 3.5, 1]]",1,208,209,39,0.015955209732055664
"[['201', '209', '0', 3.5, 1], ['201', '209', '0', 3.5, 1], ['199', '209', '0', 3.5, 1], ['199', '209', '-2', 3.5, 1]]",1,208,209,21,0.03980541229248047
"[['208', '209', '0', 3.5, 1], ['201', '209', '0', 3.5, 1], ['201', '209', '0', 3.5, 1], ['199', '209', '0', 3.5, 1]]",1,208,209,39,0.0435795783996582
"[['208', '209', '1', 3.5, 1], ['208', '209', '0', 3.5, 1], ['201', '209', '0', 3.5, 1], ['201', '209', '0', 3.5, 1]]",1,208,209,21,0.03989553451538086
"[['208', '209', '1', 6, 1], ['208', '209', '1', 3.5, 1], ['208', '209', '0', 3.5, 1], ['201', '209', '0', 3.5, 1]]",4,209,205,40,0.04823160171508789
"[['208', '209', '1', 6, 1], ['208', '209', '1', 6, 1], ['208', '209', '1', 3.5, 1], ['208', '209', '0', 3.5, 1]]",4,209,205,40,0.060689687728881836
"[['208', '209', '1', 9, 1], ['208', '209', '1', 6, 1], ['208', '209', '1', 6, 1], ['208', '209', '1', 3.5, 1]]",5,209,202,40,0.060689687728881836
"[['209', '205', '3', 4, 1], ['208', '209', '1', 9, 1], ['208', '209', '1', 6, 1], ['208', '209', '1', 6, 1]]",2,209,207,41,0.04665398597717285
"[['209', '205', '1', 4.5, 1], ['209', '205', '3', 4, 1], ['208', '209', '1', 9, 1], ['208', '209', '1', 6, 1]]",3,209,197,39,0.04635214805603027
"[['209', '207', '2', 4.5, 1], ['209', '205', '1', 4.5, 1], ['209', '205', '3', 4, 1], ['208', '209', '1', 9, 1]]",3,209,206,40,0.03821158409118652
"[['209', '207', '4', 4.5, 1], ['209', '207', '2', 4.5, 1], ['209', '205', '1', 4.5, 1], ['209', '205', '3', 4, 1]]",3,209,202,40,0.0428318977355957
"[['209', '197', '2', 4.5, 1], ['209', '207', '4', 4.5, 1], ['209', '207', '2', 4.5, 1], ['209', '205', '1', 4.5, 1]]",3,209,193,40,0.04440593719482422
"[['209', '202', '4', 4, 1], ['209', '197', '2', 4.5, 1], ['209', '207', '4', 4.5, 1], ['209', '207', '2', 4.5, 1]]",2,209,203,40,0.036948442459106445
"[['209', '202', '5', 4, 1], ['209', '202', '4', 4, 1], ['209', '197', '2', 4.5, 1], ['209', '207', '4', 4.5, 1]]",2,209,195,40,0.04445457458496094
"[['209', '193', '2', 4, 1], ['209', '202', '5', 4, 1], ['209', '202', '4', 4, 1], ['209', '197', '2', 4.5, 1]]",2,209,191,40,0.0343630313873291
"[['209', '193', '4', 6, 1], ['209', '193', '2', 4, 1], ['209', '202', '5', 4, 1], ['209', '202', '4', 4, 1]]",4,209,199,40,0.04278397560119629
"[['209', '193', '4', 2, 1], ['209', '193', '4', 6, 1], ['209', '193', '2', 4, 1], ['209', '202', '5', 4, 1]]",0,209,203,40,0.04278397560119629
"[['209', '195', '6', 2, 0], ['209', '193', '4', 2, 1], ['209', '193', '4', 6, 1], ['209', '193', '2', 4, 1]]",0,209,202,40,0.07458901405334473
"[['209', '191', '3', 9, 0], ['209', '195', '6', 2, 0], ['209', '193', '4', 2, 1], ['209', '193', '4', 6, 1]]",5,209,156,40,0.04576563835144043
"[['209', '203', '5', 4.5, 0], ['209', '191', '3', 9, 0], ['209', '195', '6', 2, 0], ['209', '193', '4', 2, 1]]",3,209,197,40,0.043725013732910156
"[['209', '202', '4', 4.5, 0], ['209', '203', '5', 4.5, 0], ['209', '191', '3', 9, 0], ['209', '195', '6', 2, 0]]",3,209,188,40,0.03887295722961426
"[['209', '197', '1', 4.5, 0], ['209', '202', '4', 4.5, 0], ['209', '203', '5', 4.5, 0], ['209', '191', '3', 9, 0]]",3,209,192,40,0.04058527946472168
"[['209', '197', '5', 4.5, 0], ['209', '197', '1', 4.5, 0], ['209', '202', '4', 4.5, 0], ['209', '203', '5', 4.5, 0]]",3,209,206,40,0.04329729080200195
"[['209', '188', '5', 4.5, 0], ['209', '197', '5', 4.5, 0], ['209', '197', '1', 4.5, 0], ['209', '202', '4', 4.5, 0]]",3,209,188,40,0.0398411750793457
"[['209', '188', '2', 6, 0], ['209', '188', '5', 4.5, 0], ['209', '197', '5', 4.5, 0], ['209', '197', '1', 4.5, 0]]",4,209,180,40,0.038762569427490234
"[['209', '188', '5', 6, 0], ['209', '188', '2', 6, 0], ['209', '188', '5', 4.5, 0], ['209', '197', '5', 4.5, 0]]",4,209,198,40,0.023936033248901367
"[['209', '188', '1', 6, 0], ['209', '188', '5', 6, 0], ['209', '188', '2', 6, 0], ['209', '188', '5', 4.5, 0]]",4,209,180,40,0.04786062240600586
"[['209', '188', '1', 6, 0], ['209', '188', '1', 6, 0], ['209', '188', '5', 6, 0], ['209', '188', '2', 6, 0]]",4,209,204,40,0.04786062240600586
"[['209', '198', '4', 4, 0], ['209', '188', '1', 6, 0], ['209', '188', '1', 6, 0], ['209', '188', '5', 6, 0]]",2,209,206,40,0.06380581855773926
"[['209', '180', '0', 9, 0], ['209', '198', '4', 4, 0], ['209', '188', '1', 6, 0], ['209', '188', '1', 6, 0]]",5,209,174,40,0.04966425895690918
"[['209', '206', '2', 9, 0], ['209', '180', '0', 9, 0], ['209', '198', '4', 4, 0], ['209', '188', '1', 6, 0]]",5,209,209,40,0.04228329658508301
"[['209', '206', '2', 9, 0], ['209', '206', '2', 9, 0], ['209', '180', '0', 9, 0], ['209', '198', '4', 4, 0]]",5,209,192,40,0.04228329658508301
"[['209', '174', '3', 9, 0], ['209', '206', '2', 9, 0], ['209', '206', '2', 9, 0], ['209', '180', '0', 9, 0]]",5,209,192,40,0.06985640525817871
"[['209', '192', '0', 4.5, 0], ['209', '174', '3', 9, 0], ['209', '206', '2', 9, 0], ['209', '206', '2', 9, 0]]",3,209,197,40,0.04965686798095703
"[['209', '192', '1', 4.5, 0], ['209', '192', '0', 4.5, 0], ['209', '174', '3', 9, 0], ['209', '206', '2', 9, 0]]",3,209,209,40,0.0399017333984375
"[['209', '192', '-1', 3.5, 0], ['209', '192', '1', 4.5, 0], ['209', '192', '0', 4.5, 0], ['209', '174', '3', 9, 0]]",1,209,207,40,0.047281503677368164
"[['209', '209', '-2', 3.5, 0], ['209', '192', '-1', 3.5, 0], ['209', '192', '1', 4.5, 0], ['209', '192', '0', 4.5, 0]]",1,205,209,40,0.03966259956359863
"[['209', '207', '1', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '192', '-1', 3.5, 0], ['209', '192', '1', 4.5, 0]]",1,202,209,40,0.03446793556213379
"[['209', '207', '-1', 6, 0], ['209', '207', '1', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '192', '-1', 3.5, 0]]",4,209,204,40,0.03801870346069336
"[['202', '209', '-1', 4, 0], ['209', '207', '-1', 6, 0], ['209', '207', '1', 3.5, 0], ['209', '209', '-2', 3.5, 0]]",2,205,209,40,0.041829586029052734
"[['202', '209', '3', 4, 0], ['202', '209', '-1', 4, 0], ['209', '207', '-1', 6, 0], ['209', '207', '1', 3.5, 0]]",2,205,209,40,0.04092907905578613
"[['209', '204', '2', 6, 0], ['202', '209', '3', 4, 0], ['202', '209', '-1', 4, 0], ['209', '207', '-1', 6, 0]]",4,209,192,40,0.03965020179748535
"[['205', '209', '0', 6, 0], ['209', '204', '2', 6, 0], ['202', '209', '3', 4, 0], ['202', '209', '-1', 4, 0]]",4,209,198,40,0.03790116310119629
"[['209', '192', '4', 6, 0], ['205', '209', '0', 6, 0], ['209', '204', '2', 6, 0], ['202', '209', '3', 4, 0]]",4,209,209,40,0.039664268493652344
"[['209', '192', '3', 4.5, 0], ['209', '192', '4', 6, 0], ['205', '209', '0', 6, 0], ['209', '204', '2', 6, 0]]",3,209,192,40,0.04584002494812012
"[['209', '192', '3', 4.5, 0], ['209', '192', '3', 4.5, 0], ['209', '192', '4', 6, 0], ['205', '209', '0', 6, 0]]",3,209,197,40,0.04584002494812012
"[['209', '209', '2', 4.5, 0], ['209', '192', '3', 4.5, 0], ['209', '192', '3', 4.5, 0], ['209', '192', '4', 6, 0]]",3,209,196,40,0.07610344886779785
"[['209', '192', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '192', '3', 4.5, 0], ['209', '192', '3', 4.5, 0]]",3,209,201,40,0.05784487724304199
"[['209', '196', '2', 4, 0], ['209', '192', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '192', '3', 4.5, 0]]",2,209,198,40,0.02983999252319336
"[['209', '196', '1', 4, 0], ['209', '196', '2', 4, 0], ['209', '192', '3', 4.5, 0], ['209', '209', '2', 4.5, 0]]",2,209,202,40,0.037584543228149414
"[['209', '201', '1', 3.5, 0], ['209', '196', '1', 4, 0], ['209', '196', '2', 4, 0], ['209', '192', '3', 4.5, 0]]",1,209,206,40,0.04190874099731445
"[['209', '202', '0', 6, 0], ['209', '201', '1', 3.5, 0], ['209', '196', '1', 4, 0], ['209', '196', '2', 4, 0]]",4,209,204,40,0.03527641296386719
"[['209', '202', '1', 6, 0], ['209', '202', '0', 6, 0], ['209', '201', '1', 3.5, 0], ['209', '196', '1', 4, 0]]",4,209,209,40,0.05071306228637695
"[['209', '206', '0', 6, 0], ['209', '202', '1', 6, 0], ['209', '202', '0', 6, 0], ['209', '201', '1', 3.5, 0]]",4,209,204,40,0.03676891326904297
"[['209', '209', '0', 9, 0], ['209', '206', '0', 6, 0], ['209', '202', '1', 6, 0], ['209', '202', '0', 6, 0]]",5,209,209,40,0.03978466987609863
"[['209', '209', '1', 3.5, 0], ['209', '209', '0', 9, 0], ['209', '206', '0', 6, 0], ['209', '202', '1', 6, 0]]",1,209,209,40,0.0342557430267334
"[['209', '209', '0', 4.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '0', 9, 0], ['209', '206', '0', 6, 0]]",3,209,205,40,0.03390836715698242
"[['209', '209', '2', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '0', 9, 0]]",3,209,209,40,0.040506601333618164
"[['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 3.5, 0]]",3,209,201,40,0.05235719680786133
"[['209', '209', '0', 4, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '0', 4.5, 0]]",2,209,202,40,0.027925968170166016
"[['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '205', '2', 4.5, 0], ['209', '209', '2', 4.5, 0]]",2,209,209,40,0.05005335807800293
"[['209', '201', '4', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '205', '2', 4.5, 0]]",2,209,202,40,0.07601404190063477
"[['209', '201', '4', 6, 0], ['209', '201', '4', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0]]",4,209,186,40,0.07601404190063477
"[['209', '209', '3', 6, 0], ['209', '201', '4', 6, 0], ['209', '201', '4', 4, 0], ['209', '209', '2', 4, 0]]",4,209,186,40,0.04791831970214844
"[['209', '202', '5', 4, 0], ['209', '209', '3', 6, 0], ['209', '201', '4', 6, 0], ['209', '201', '4', 4, 0]]",2,209,198,40,0.041968584060668945
"[['209', '202', '5', 6, 0], ['209', '202', '5', 4, 0], ['209', '209', '3', 6, 0], ['209', '201', '4', 6, 0]]",4,209,180,40,0.041968584060668945
"[['209', '186', '1', 6, 0], ['209', '202', '5', 6, 0], ['209', '202', '5', 4, 0], ['209', '209', '3', 6, 0]]",4,209,180,40,0.11217570304870605
"[['209', '186', '5', 4.5, 0], ['209', '186', '1', 6, 0], ['209', '202', '5', 6, 0], ['209', '202', '5', 4, 0]]",3,209,205,40,0.02091836929321289
"[['209', '180', '1', 4, 0], ['209', '186', '5', 4.5, 0], ['209', '186', '1', 6, 0], ['209', '202', '5', 6, 0]]",2,209,190,40,0.04035544395446777
"[['209', '205', '5', 4, 0], ['209', '180', '1', 4, 0], ['209', '186', '5', 4.5, 0], ['209', '186', '1', 6, 0]]",2,209,206,40,0.04188847541809082
"[['209', '190', '5', 4, 0], ['209', '205', '5', 4, 0], ['209', '180', '1', 4, 0], ['209', '186', '5', 4.5, 0]]",2,209,190,40,0.043828725814819336
"[['209', '206', '0', 2, 0], ['209', '190', '5', 4, 0], ['209', '205', '5', 4, 0], ['209', '180', '1', 4, 0]]",0,209,200,40,0.04307079315185547
"[['209', '200', '5', 2, 0], ['209', '206', '0', 2, 0], ['209', '190', '5', 4, 0], ['209', '205', '5', 4, 0]]",0,209,209,40,0.04285883903503418
"[['209', '200', '2', 2, 0], ['209', '200', '5', 2, 0], ['209', '206', '0', 2, 0], ['209', '190', '5', 4, 0]]",0,209,200,40,0.040891170501708984
"[['209', '209', '0', 2, 0], ['209', '200', '2', 2, 0], ['209', '200', '5', 2, 0], ['209', '206', '0', 2, 0]]",0,209,205,40,0.04090070724487305
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '200', '2', 2, 0], ['209', '200', '5', 2, 0]]",0,209,209,40,0.04090070724487305
"[['209', '200', '6', 6, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '200', '2', 2, 0]]",4,209,209,39,0.061821699142456055
"[['209', '200', '6', 9, 0], ['209', '200', '6', 6, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",5,209,155,39,0.061821699142456055
"[['209', '205', '0', 4, 0], ['209', '200', '6', 9, 0], ['209', '200', '6', 6, 0], ['209', '209', '0', 2, 0]]",2,209,185,39,0.08305811882019043
"[['209', '155', '4', 4, 0], ['209', '205', '0', 4, 0], ['209', '200', '6', 9, 0], ['209', '200', '6', 6, 0]]",2,209,209,39,0.04616570472717285
"[['209', '185', '0', 4.5, 0], ['209', '155', '4', 4, 0], ['209', '205', '0', 4, 0], ['209', '200', '6', 9, 0]]",3,209,191,40,0.03408670425415039
"[['209', '185', '4', 4.5, 0], ['209', '185', '0', 4.5, 0], ['209', '155', '4', 4, 0], ['209', '205', '0', 4, 0]]",3,209,209,39,0.02975773811340332
"[['209', '191', '0', 4.5, 0], ['209', '185', '4', 4.5, 0], ['209', '185', '0', 4.5, 0], ['209', '155', '4', 4, 0]]",3,209,191,40,0.03917050361633301
"[['209', '209', '0', 4.5, 0], ['209', '191', '0', 4.5, 0], ['209', '185', '4', 4.5, 0], ['209', '185', '0', 4.5, 0]]",3,209,209,39,0.0408930778503418
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '191', '0', 4.5, 0], ['209', '185', '4', 4.5, 0]]",3,209,209,39,0.0408930778503418
"[['209', '191', '1', 6, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '191', '0', 4.5, 0]]",4,209,209,40,0.09166979789733887
"[['209', '209', '0', 6, 0], ['209', '191', '1', 6, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0]]",4,209,203,21,0.050394296646118164
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 6, 0], ['209', '191', '1', 6, 0], ['209', '209', '0', 4.5, 0]]",3,209,209,21,0.050394296646118164
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 6, 0], ['209', '191', '1', 6, 0]]",3,209,209,39,0.07315921783447266
"[['209', '203', '1', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 6, 0]]",2,209,209,40,0.038869619369506836
"[['209', '209', '1', 4, 0], ['209', '203', '1', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0]]",2,209,205,40,0.036914825439453125
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '203', '1', 4, 0], ['209', '209', '0', 4.5, 0]]",2,209,205,21,0.0392458438873291
"[['209', '205', '3', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '203', '1', 4, 0]]",2,209,209,39,0.038538217544555664
"[['209', '205', '3', 9, 0], ['209', '205', '3', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",5,209,182,39,0.038538217544555664
"[['209', '205', '0', 9, 0], ['209', '205', '3', 9, 0], ['209', '205', '3', 4, 0], ['209', '209', '0', 4, 0]]",5,209,182,40,0.07063531875610352
"[['209', '205', '0', 2, 0], ['209', '205', '0', 9, 0], ['209', '205', '3', 9, 0], ['209', '205', '3', 4, 0]]",0,209,209,40,0.07063531875610352
"[['209', '209', '1', 6, 0], ['209', '205', '0', 2, 0], ['209', '205', '0', 9, 0], ['209', '205', '3', 9, 0]]",4,209,209,39,0.07003474235534668
"[['209', '182', '0', 3.5, 0], ['209', '209', '1', 6, 0], ['209', '205', '0', 2, 0], ['209', '205', '0', 9, 0]]",1,209,206,39,0.04392552375793457
"[['209', '209', '3', 4.5, 0], ['209', '182', '0', 3.5, 0], ['209', '209', '1', 6, 0], ['209', '205', '0', 2, 0]]",3,209,209,39,0.043174028396606445
"[['209', '206', '3', 4, 0], ['209', '209', '3', 4.5, 0], ['209', '182', '0', 3.5, 0], ['209', '209', '1', 6, 0]]",2,209,197,40,0.037897586822509766
"[['209', '206', '0', 4, 0], ['209', '206', '3', 4, 0], ['209', '209', '3', 4.5, 0], ['209', '182', '0', 3.5, 0]]",2,209,197,40,0.041747093200683594
"[['209', '209', '3', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '3', 4, 0], ['209', '209', '3', 4.5, 0]]",2,209,209,40,0.04161524772644043
"[['209', '197', '5', 4, 0], ['209', '209', '3', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '3', 4, 0]]",2,209,197,39,0.04687666893005371
"[['209', '197', '2', 2, 0], ['209', '197', '5', 4, 0], ['209', '209', '3', 4, 0], ['209', '206', '0', 4, 0]]",0,209,199,39,0.035478830337524414
"[['209', '209', '1', 2, 0], ['209', '197', '2', 2, 0], ['209', '197', '5', 4, 0], ['209', '209', '3', 4, 0]]",0,209,205,40,0.04515361785888672
"[['209', '199', '5', 4, 0], ['209', '209', '1', 2, 0], ['209', '197', '2', 2, 0], ['209', '197', '5', 4, 0]]",2,209,205,40,0.034651756286621094
"[['209', '199', '4', 4, 0], ['209', '199', '5', 4, 0], ['209', '209', '1', 2, 0], ['209', '197', '2', 2, 0]]",2,209,189,40,0.03880476951599121
"[['209', '199', '4', 3.5, 0], ['209', '199', '4', 4, 0], ['209', '199', '5', 4, 0], ['209', '209', '1', 2, 0]]",1,209,195,40,0.03880476951599121
"[['209', '205', '0', 3.5, 0], ['209', '199', '4', 3.5, 0], ['209', '199', '4', 4, 0], ['209', '199', '5', 4, 0]]",1,209,195,39,0.0812070369720459
"[['209', '189', '5', 3.5, 0], ['209', '205', '0', 3.5, 0], ['209', '199', '4', 3.5, 0], ['209', '199', '4', 4, 0]]",1,209,209,40,0.03695034980773926
"[['209', '195', '7', 3.5, 0], ['209', '189', '5', 3.5, 0], ['209', '205', '0', 3.5, 0], ['209', '199', '4', 3.5, 0]]",1,209,191,40,0.024931907653808594
"[['209', '195', '7', 6, 0], ['209', '195', '7', 3.5, 0], ['209', '189', '5', 3.5, 0], ['209', '205', '0', 3.5, 0]]",4,209,167,40,0.024931907653808594
"[['209', '209', '7', 3.5, 0], ['209', '195', '7', 6, 0], ['209', '195', '7', 3.5, 0], ['209', '189', '5', 3.5, 0]]",1,209,184,39,0.07397818565368652
"[['209', '167', '5', 3.5, 0], ['209', '209', '7', 3.5, 0], ['209', '195', '7', 6, 0], ['209', '195', '7', 3.5, 0]]",1,209,184,40,0.06299233436584473
"[['209', '167', '7', 9, 0], ['209', '167', '5', 3.5, 0], ['209', '209', '7', 3.5, 0], ['209', '195', '7', 6, 0]]",5,209,164,39,0.04136323928833008
"[['209', '167', '7', 9, 0], ['209', '167', '7', 9, 0], ['209', '167', '5', 3.5, 0], ['209', '209', '7', 3.5, 0]]",5,209,146,39,0.04136323928833008
"[['209', '164', '2', 9, 0], ['209', '167', '7', 9, 0], ['209', '167', '7', 9, 0], ['209', '167', '5', 3.5, 0]]",5,209,146,38,0.012957334518432617
"[['209', '164', '6', 9, 0], ['209', '164', '2', 9, 0], ['209', '167', '7', 9, 0], ['209', '167', '7', 9, 0]]",5,209,191,39,0.04150104522705078
"[['209', '191', '0', 9, 0], ['209', '164', '6', 9, 0], ['209', '164', '2', 9, 0], ['209', '167', '7', 9, 0]]",5,209,155,39,0.0416865348815918
"[['209', '191', '0', 9, 0], ['209', '191', '0', 9, 0], ['209', '164', '6', 9, 0], ['209', '164', '2', 9, 0]]",5,209,209,39,0.0416865348815918
"[['209', '155', '1', 2, 0], ['209', '191', '0', 9, 0], ['209', '191', '0', 9, 0], ['209', '164', '6', 9, 0]]",0,209,209,38,0.015182256698608398
"[['209', '209', '2', 2, 0], ['209', '155', '1', 2, 0], ['209', '191', '0', 9, 0], ['209', '191', '0', 9, 0]]",0,209,207,40,0.034291744232177734
"[['209', '207', '0', 3.5, 0], ['209', '209', '2', 2, 0], ['209', '155', '1', 2, 0], ['209', '191', '0', 9, 0]]",1,209,202,39,0.04188728332519531
"[['209', '202', '1', 2, 0], ['209', '207', '0', 3.5, 0], ['209', '209', '2', 2, 0], ['209', '155', '1', 2, 0]]",0,209,209,40,0.033939361572265625
"[['209', '202', '0', 4, 0], ['209', '202', '1', 2, 0], ['209', '207', '0', 3.5, 0], ['209', '209', '2', 2, 0]]",2,209,205,40,0.04185795783996582
"[['209', '209', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '202', '1', 2, 0], ['209', '207', '0', 3.5, 0]]",2,209,209,39,0.03230786323547363
"[['209', '205', '3', 4, 0], ['209', '209', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '202', '1', 2, 0]]",2,209,205,40,0.045996665954589844
"[['209', '209', '1', 6, 0], ['209', '205', '3', 4, 0], ['209', '209', '1', 4, 0], ['209', '202', '0', 4, 0]]",4,209,191,39,0.041890859603881836
"[['209', '191', '2', 9, 0], ['209', '209', '1', 6, 0], ['209', '205', '3', 4, 0], ['209', '209', '1', 4, 0]]",5,209,200,40,0.040891408920288086
"[['209', '191', '4', 4.5, 0], ['209', '191', '2', 9, 0], ['209', '209', '1', 6, 0], ['209', '205', '3', 4, 0]]",3,209,200,21,0.039942264556884766
