291.64856,294.67102,294.0816,293.2873,295.3828,293.81427
302.83118,304.81265,305.05283,303.79892,303.75546,303.8337
303.16513,303.43045,304.2268,303.36725,301.41327,302.90753
292.7026,291.5407,293.23788,292.39886,288.68182,291.65387
296.52377,294.29987,295.5819,295.81693,290.8244,294.7362
297.421,295.69357,296.37637,297.48636,291.7233,296.3078
298.19937,296.86646,296.7273,298.8247,295.28702,297.48697
293.56653,292.67938,292.30496,294.8769,293.19086,293.56064
293.53107,292.95612,291.84,295.21646,295.4178,293.79895
297.7066,297.76083,295.91083,299.33206,301.2335,298.16342
290.06232,290.952,293.2431,292.15506,294.68985,291.87457
284.87732,285.05356,289.06735,284.59988,287.97745,285.00668
279.16342,278.56323,282.20804,276.53607,280.5455,277.24747
285.98083,284.39313,283.7091,280.42514,285.46347,280.93323
287.0478,284.7049,280.9128,281.84207,284.8159,281.95285
285.47388,282.57013,277.09222,280.88828,281.72485,280.84857
287.76797,285.05862,282.6387,287.12415,284.12018,287.56464
290.71255,288.10623,287.94693,293.49054,287.16263,294.2051
294.2011,292.08188,293.35474,297.94226,291.2211,298.7351
291.15048,289.5983,292.77377,295.94736,288.7341,296.98135
278.7178,278.67947,281.88562,284.07114,278.8403,285.1632
288.3158,289.4789,291.8913,291.821,290.7306,291.92245
295.5366,297.74518,298.77322,297.0042,300.0999,295.9822
299.45282,302.37988,301.41608,298.90396,304.42865,296.75836
303.76285,306.95224,304.7326,301.5157,308.65558,298.7462
299.23575,302.69583,300.10843,296.06995,303.94733,293.39847
288.213,291.9977,290.16946,284.72235,292.6963,284.53943
286.0595,289.45126,289.2106,282.3156,289.16913,284.33276
276.39807,278.97748,279.71396,272.37424,277.97284,276.0817
281.72556,283.05063,283.92416,277.17615,281.57803,282.36664
290.54535,289.84515,290.40567,287.1015,288.90384,291.13846
289.45892,287.00775,287.8665,287.35254,286.48676,290.39313
287.69876,283.76346,285.51755,287.02643,283.52988,289.3651
288.71338,284.0091,285.77277,289.3793,284.1889,289.96832
288.81848,283.3641,284.464,290.3428,284.0039,288.9605
302.3682,297.1204,297.43793,303.66956,298.27237,301.32098
306.7283,302.2249,302.42053,308.06653,303.4113,305.05096
286.19125,283.54086,283.96143,287.2724,284.1292,284.34595
291.78796,291.29755,292.0929,292.48096,291.15558,290.2854
297.99332,299.65314,300.24884,297.97253,298.93155,297.12442
299.3321,301.49872,300.5663,298.3296,301.08197,298.7377
292.21558,294.86502,293.18753,290.5957,294.639,292.26486
282.02838,285.10233,283.31323,281.32678,284.9671,282.99628
282.8017,286.25415,283.75162,282.6693,286.28174,284.2284
290.26434,294.04965,290.2952,290.44452,294.30994,291.77402
296.14297,298.7706,296.64767,296.9804,299.11847,297.1975
292.13007,293.53168,293.51807,293.5621,293.8596,292.93585
296.74197,296.98813,298.30933,298.52536,297.25604,296.9648
292.505,291.4186,293.82614,293.97256,291.329,292.24902
301.04724,298.56827,300.41324,300.83102,298.28552,299.70898
302.97485,301.1165,299.50632,300.80453,301.25845,300.16455
297.24774,298.31918,295.0746,296.3057,298.60788,296.49902
294.55115,298.58597,298.8937,296.56842,298.72458,297.97464
292.11157,296.77225,299.39877,296.50845,296.7292,297.83557
298.03226,302.31183,302.41364,303.47693,302.49313,302.4766
297.33264,298.14694,295.06744,300.1969,298.57068,296.9786
300.9836,298.44702,292.69754,298.9598,298.64218,296.3144
291.34543,286.4431,284.70123,286.38748,286.0569,287.9189
295.75604,291.62592,293.8239,291.25037,290.7285,294.7853
293.38168,291.15805,294.7416,290.8691,291.19504,294.0269
289.33765,290.82608,292.43875,290.826,291.80627,290.69284
291.42493,296.15204,293.6596,296.14383,297.44257,292.72665
299.0408,303.72034,297.82828,303.6766,305.31836,298.78592
298.97208,301.29834,297.96786,301.7907,302.85904,299.28314
299.1559,297.178,300.34814,298.53296,298.3575,300.79935
299.12018,293.7295,298.03952,295.23926,294.84805,298.13474
294.9187,289.57928,290.11655,289.65567,290.2009,290.5789
272.63626,268.41672,265.77713,267.3887,267.9561,266.13324
249.7883,249.16469,244.75096,247.48238,247.81096,244.73508
185.94077,188.3824,183.85632,186.75189,186.85797,183.58351
173.23413,178.20485,175.70586,176.77637,176.20085,174.84995
258.3317,268.23935,267.22336,266.4147,264.57413,265.12048
283.72375,293.83487,294.11288,291.7087,290.65076,292.2629
285.74634,295.10144,296.06567,292.70044,292.72812,294.87665
293.25525,301.94702,302.89185,299.09686,300.3851,302.61298
299.37543,303.9943,304.12064,301.29297,303.27377,305.03833
300.25024,300.92865,300.8478,298.51886,300.89758,302.58167
296.20126,292.8612,292.74585,292.13992,293.4581,294.22165
298.72583,291.7007,290.98257,292.32278,292.946,292.5255
305.51935,297.1826,296.3589,299.18488,299.00558,297.79126
303.7048,297.90195,297.98453,300.9527,299.754,298.8363
301.46286,298.0046,299.59402,302.17563,299.79388,299.6049
294.0588,292.8295,296.4682,298.12198,294.43646,295.38687
291.21994,292.26324,293.96484,294.9774,293.0768,293.28775
294.61017,297.6434,297.00052,297.8443,297.84027,296.97195
301.18994,305.4814,302.5949,303.19806,305.04617,303.33325
300.19424,305.6506,301.4077,301.29477,304.5505,302.5275
295.573,302.06653,297.02982,296.001,300.3312,298.30106
283.0251,290.3247,285.24054,283.06094,288.00644,286.36356
279.2091,286.08023,282.04388,278.89844,284.38504,283.10495
281.88574,288.41605,284.74313,281.06488,287.32773,286.00974
292.27847,298.54382,294.4894,290.71863,298.09338,296.2816
299.90646,304.0684,301.3526,298.6076,304.14508,302.95322
302.89072,305.17892,304.41473,302.11368,305.6426,305.4982
298.80817,299.42926,300.8194,298.66394,300.1709,301.23013
292.71545,291.62735,294.37372,293.26566,292.34644,294.0607
290.75806,288.04047,290.57867,291.58582,288.8575,290.59775
298.54944,294.19415,296.07367,299.2746,295.2083,296.65637
297.84177,294.75266,292.94238,298.1977,294.49863,293.996
290.7821,289.63144,289.6844,291.8003,288.33038,288.62216
290.70554,292.61728,294.45645,291.11716,290.3664,291.44833
288.57907,291.4116,293.98477,287.71774,290.52597,290.66855
283.73312,285.37332,287.20767,281.4088,286.35336,285.08716
286.0095,286.28293,285.39645,282.0094,288.33447,286.0893
289.93896,288.8505,286.64682,284.88635,289.1683,289.3773
286.28574,284.1585,282.94757,283.54047,282.78076,285.86673
281.94174,279.00394,279.46533,281.49194,276.1189,282.12323
280.1033,277.60367,279.37125,282.27124,273.40326,281.06085
281.36182,279.17908,281.7124,285.6436,273.8378,282.74228
287.47992,286.8276,287.57843,292.03378,280.49734,287.47
292.63693,293.3413,291.91852,297.23193,288.83566,290.96906
282.66263,284.4742,280.64752,286.84933,284.52145,279.2079
278.68896,281.05768,275.41425,279.7501,285.0213,273.59082
282.6875,285.4675,279.12332,281.31555,290.30255,276.5634
280.44827,282.17065,280.07108,278.87576,287.43637,276.01062
279.34586,280.32727,283.20377,278.47086,285.86487,280.21832
275.85303,275.4711,282.44382,276.56195,280.8498,280.79852
272.34344,270.6137,278.6562,274.0413,275.0173,279.46964
277.14392,274.04855,282.53775,279.49295,277.7837,285.83453
288.84528,284.03073,288.35806,290.8376,287.5222,294.46793
287.9427,284.17758,281.61743,289.35934,284.82098,290.26144
290.234,287.71713,283.9292,292.1595,285.50266,291.28217
285.66275,286.7227,282.64993,287.72916,282.3512,285.363
279.68185,283.7348,278.68524,281.5324,277.63672,277.67465
287.60947,292.93698,289.55338,288.00293,287.124,284.8718
288.49234,294.99274,293.75848,287.7394,289.4649,285.63312
281.84808,289.3973,291.0292,280.46408,284.1132,281.70047
285.61658,291.4497,294.44193,283.11108,289.08688,287.04254
287.93695,291.9212,293.27222,283.81046,292.44278,289.76962
293.3653,295.1099,294.227,287.87698,297.9911,295.63208
293.42807,293.01178,290.623,289.7192,297.93738,296.18372
288.3291,286.221,285.49847,289.47647,292.71286,292.48077
284.82043,281.5668,282.57956,288.72156,286.22034,287.50552
286.4597,282.1005,284.41766,290.79523,285.22183,287.0363
286.545,281.82803,285.2419,289.14267,282.95056,285.30655
289.07782,286.94122,289.26987,289.9553,286.34,287.05127
285.31094,286.08255,287.56644,284.85953,284.29752,283.4212
284.60254,287.9786,289.32846,283.62527,286.09042,285.48
280.70383,285.5045,284.47263,278.6789,284.36783,283.05426
286.86108,292.21152,289.42343,283.76474,292.42255,290.50424
290.7558,294.94363,290.2441,287.97763,296.42294,293.76596
290.46185,293.60614,287.59506,289.79703,296.17072,293.11667
290.4158,291.53726,286.59232,292.24713,294.98544,292.1197
296.11963,295.44006,291.60486,300.26288,297.8727,297.11432
297.27646,295.76062,295.21277,302.42755,295.21158,297.78412
297.13446,295.88007,300.0061,303.56897,293.10263,297.82538
296.53766,295.34375,299.33063,300.17322,290.83536,295.70752
300.48395,299.2373,302.51544,301.08868,293.21835,297.85358
304.705,303.3598,305.7315,302.41537,298.83633,301.57523
299.73572,298.34247,299.87833,294.9081,296.46548,296.2504
293.97113,292.54858,293.43765,290.07056,295.29547,293.0581
296.65317,295.10205,294.96442,293.3211,301.70068,297.71762
295.73413,296.30597,296.7203,295.86148,303.44513,298.73422
289.43954,291.9742,293.42102,292.8583,299.41266,294.4899
289.85684,293.65936,293.82462,294.54504,298.99326,293.29196
287.59567,292.55484,292.09512,293.58005,292.8083,289.90286
288.66757,293.3913,293.80283,293.431,288.7548,290.37802
285.84467,288.96387,290.14465,287.97665,281.29373,285.91397
285.19113,286.67883,288.13425,284.65262,279.4071,283.64206
281.05743,280.76135,280.0038,277.57645,274.5165,277.11227
293.24265,291.2942,288.5143,286.88712,286.3223,286.92023
292.77716,290.93457,286.36255,285.6351,287.46017,286.08762
299.58002,298.00665,294.71634,293.70615,296.36908,294.96698
300.34207,299.0576,296.6814,296.08,299.12872,297.9754
293.0127,292.1012,291.15164,290.50284,293.60385,293.0768
284.6344,284.9835,287.70218,286.20807,286.5768,287.78247
281.86807,283.24747,288.68436,286.83698,285.01825,287.3965
286.1476,288.38455,295.71225,294.02164,290.44885,293.47803
287.73907,290.3832,294.85385,295.0164,292.9611,293.2521
294.0224,296.5357,299.03568,300.4806,299.20483,297.7272
275.66547,277.84598,278.6879,280.9362,280.3274,277.6024
275.21588,277.3847,277.81293,280.18872,279.75296,276.43127
278.53116,280.60175,279.96094,282.9925,282.98138,278.62003
284.04382,285.9502,283.7847,287.83527,288.42422,282.72467
297.66595,299.41144,295.4314,300.79288,301.41525,294.76776
302.4304,304.3487,302.98904,305.85168,305.56738,302.19586
294.42233,296.50748,298.041,298.18533,296.89917,296.91302
289.75134,291.88065,296.7197,293.9278,291.45688,294.93378
286.3567,288.40686,295.42233,290.58826,287.36157,293.39938
290.9374,292.86142,301.36423,295.05746,291.32773,299.38116
295.9441,297.53363,304.69507,299.35806,295.72092,303.49445
300.42865,299.7841,303.85577,300.4349,299.87683,304.01138
298.60184,296.05923,297.9456,295.8079,297.77026,299.0112
293.9321,292.51672,290.4316,291.49063,293.79486,291.26495
297.2701,296.74655,290.4867,294.86377,297.74924,291.39957
303.57214,304.96286,298.04767,304.17874,304.47928,298.17807
293.8554,297.3949,296.74542,298.49158,295.20166,294.6616
290.77695,295.2843,300.3631,298.1131,291.5747,296.59653
284.03183,287.989,293.8975,290.27084,284.2496,290.49512
295.10037,298.32495,300.41757,297.56693,294.74487,298.5777
299.0906,298.2929,294.48605,294.90295,298.15005,295.21683
297.6221,293.70486,290.9388,292.0004,296.31284,292.53174
299.04065,295.3544,295.41028,295.69376,297.55328,296.9405
293.84482,293.22723,297.51978,295.4232,292.2749,296.01556
287.71487,290.32587,294.3536,291.6912,287.48602,291.10944
290.51288,294.32498,293.77356,292.6631,291.40283,290.83505
291.43604,295.59998,291.31754,291.829,293.3321,288.82343
301.8711,306.1923,298.05002,300.45633,304.74976,296.14102
303.7699,308.34155,298.447,301.2701,307.53314,298.63593
303.59863,308.53476,298.81848,301.23883,308.17285,300.41617
292.71628,297.90448,289.19043,290.76547,297.86267,291.70395
285.11725,290.2575,287.7006,286.612,290.21005,289.20477
280.15067,285.13116,287.11993,284.3182,285.17984,288.12595
286.2076,291.17996,297.17725,292.87082,291.35513,297.8552
276.76575,279.71353,286.86072,282.5058,279.9534,287.84927
277.01624,278.20255,287.47504,282.27374,278.4093,288.36542
273.95477,272.0798,282.2412,276.68433,272.09872,283.23502
279.11435,274.01898,279.39722,278.41556,274.21057,281.86084
289.24112,280.97885,281.3236,285.0799,281.4195,285.50284
297.6836,289.6808,286.12576,293.74664,290.27432,291.54694
307.5368,300.0857,298.48303,304.87964,300.52637,300.9022
291.91632,285.54782,286.5025,290.66827,286.29398,285.46628
297.80505,295.08762,299.36905,298.2532,295.77866,294.9438
298.4586,299.94562,303.53796,299.5393,300.75897,298.85764
297.00198,301.97787,302.95374,298.35645,302.3648,300.1326
296.27805,301.03406,299.03674,297.63138,301.09225,300.02606
301.8131,303.21432,300.76456,303.35336,302.92715,303.47372
303.1602,301.1681,298.76837,304.32364,300.77264,302.6737
300.75336,296.43073,299.2315,302.51382,296.2143,299.93323
295.00983,291.70554,296.079,296.8736,291.76205,293.3072
297.78006,295.16547,298.56836,296.6477,295.61578,294.47922
297.23065,297.92032,296.20392,294.5873,298.81754,294.51657
297.31964,301.1194,295.5126,294.15964,302.33484,296.44006
292.97095,298.51157,294.47864,291.86215,299.7519,296.61105
285.98813,290.34088,291.77686,287.20447,291.3922,293.09708
284.66513,286.67947,289.6757,287.30966,286.7548,290.89053
279.794,279.3542,278.63763,282.54755,278.87692,280.54602
281.71536,279.2908,276.77222,285.01294,278.45438,278.30652
288.3049,286.24332,282.48727,291.71323,285.02243,283.49564
289.039,289.71313,285.5012,291.958,288.09344,285.7167
286.41556,289.94305,290.92883,289.9464,288.68042,289.21973
278.59216,282.10617,286.86597,279.93396,281.4107,283.89606
282.24213,285.01874,288.7901,280.74698,285.54898,286.3826
291.87723,291.58902,292.91125,287.3002,293.00092,291.48486
293.20856,290.5155,287.83057,287.47928,291.03958,289.2546
303.91553,301.7646,297.71277,300.948,300.43823,301.03534
299.48294,298.2672,298.2086,300.62747,296.2369,299.6781
297.81216,299.11896,303.22653,301.82083,296.8583,300.91824
297.42535,300.605,303.8076,300.81625,298.46567,299.82642
299.23596,301.09048,302.25906,298.7228,300.99152,297.7718
301.28555,300.86993,300.4475,298.03934,302.6085,298.0125
302.1276,300.26468,299.97214,298.1932,301.973,299.29013
298.1148,296.94986,299.26773,297.4073,296.69638,299.95782
298.1974,299.19083,300.80435,300.9828,297.69666,303.2103
295.8947,298.59686,297.25256,300.0333,296.1828,300.39404
298.9194,300.88303,296.87183,301.8371,299.59344,300.34793
306.11658,305.33615,302.7376,305.83698,306.39722,303.78775
313.76285,310.40182,308.5686,310.33765,313.54346,307.61826
311.67398,306.3747,309.06,306.38034,311.06238,306.7062
302.42166,297.24857,302.44604,297.4661,301.47342,300.14932
298.60425,296.0243,300.84766,296.36655,298.53064,301.0767
299.74594,299.3209,302.4412,299.5104,300.43906,305.03836
293.33542,295.34442,295.17056,295.18845,294.08557,299.96866
297.22736,299.23495,295.69135,298.67938,297.09225,302.71454
290.93256,291.95258,285.81024,291.48148,289.99338,292.5568
291.80762,291.96295,284.16904,291.57733,290.15558,290.0032
296.25006,295.68643,289.4905,296.07968,295.22748,293.4913
302.69083,301.75653,301.41702,303.45267,302.30463,300.60043
296.60904,296.79156,303.73785,298.2119,297.3995,298.39935
293.6113,294.4092,302.19858,294.91885,295.36526,297.0918
299.29535,300.1781,304.73706,299.06787,300.83847,300.63242
301.01245,302.06906,304.34805,299.66302,302.359,300.85352
291.6385,292.89093,293.60907,290.80814,292.76437,290.54083
296.00925,297.41333,296.28534,295.42087,296.98978,293.71594
300.67075,302.09787,298.47937,299.99112,301.5029,296.7477
315.7805,316.0865,312.2155,315.4625,315.96155,310.97812
314.30777,313.6556,310.4036,314.6083,313.86987,309.3493
308.05585,306.65863,304.61826,309.14682,307.08234,303.43842
296.9336,295.0652,295.5184,299.10742,295.5306,294.3493
291.25455,288.87323,290.80505,294.11063,289.46805,289.94986
297.73557,294.72375,297.46494,301.0742,295.54443,297.148
308.5885,304.8631,307.77817,310.9802,305.9912,308.25775
309.68045,305.47705,309.1205,311.38885,306.7711,310.02017
305.19696,300.71683,305.624,306.5377,302.05118,306.57202
294.83957,290.8665,296.72946,296.051,291.53833,297.446
294.04053,290.32736,296.51282,294.91153,290.52618,297.3529
298.58392,294.98648,301.11295,298.97913,294.81772,302.29163
307.82135,304.18884,309.61014,307.4904,303.77057,311.18915
303.91898,301.24188,304.48425,302.75674,300.77335,306.42957
302.4006,300.6328,302.67896,300.7671,300.02924,304.6489
300.7456,299.8827,301.55273,298.95505,299.0668,303.23132
301.71234,302.02887,300.1737,299.95306,301.47,301.03613
307.2745,308.59427,302.85077,305.28027,308.35028,303.26157
317.5928,319.35602,310.05115,315.23743,319.56195,310.19223
321.7619,324.14227,314.85736,319.74878,324.5792,313.85016
315.17032,318.13022,309.76785,313.77475,318.6682,307.4501
307.99982,311.60614,305.194,307.54324,312.10962,302.61264
291.3817,295.80914,295.95456,292.9575,295.95828,293.1895
282.725,287.88394,294.31314,285.9491,287.77286,290.48184
284.35016,290.21594,301.7999,288.8895,289.95804,297.20862
288.3827,294.76498,309.19855,293.70197,294.5058,305.23917
297.6647,304.26193,316.75153,302.78293,304.2871,314.45828
307.74615,311.74796,321.8626,309.72318,312.0916,321.38837
307.86975,309.4852,317.81436,307.17346,310.0215,318.71213
303.04092,302.6366,310.03714,300.28748,303.23904,311.78857
292.1496,290.1266,295.67587,288.60062,290.64484,298.1137
287.85178,284.25995,286.80542,283.13306,284.85,289.11975
294.8666,289.6671,289.03412,288.72452,290.42535,291.41623
293.79822,289.90265,286.89175,289.2862,290.74478,288.9198
300.4356,297.76205,294.15735,297.70624,298.58798,294.8034
298.1645,296.98535,297.34854,298.01285,297.52484,295.06964
296.5231,297.92996,301.79767,299.0015,297.76382,297.30023
302.4643,305.56262,309.15106,305.36194,305.08502,305.70697
306.35,309.3121,309.85327,307.83173,309.19922,309.4714
299.34357,301.75983,299.9708,299.28235,301.90933,302.12503
295.32867,296.63947,293.61728,294.10947,296.9699,297.3292
290.30035,290.56793,286.00375,287.88718,291.06146,291.0769
302.4596,301.52338,295.4973,298.9057,301.78943,301.33484
307.8489,306.0827,303.5274,305.08435,305.88626,306.3902
290.40543,288.15118,290.04156,288.94846,287.45557,289.2394
283.8355,281.87845,286.63678,283.63077,281.26944,282.8713
283.24667,281.45737,288.32224,283.95377,280.9882,282.11978
293.76624,291.99194,300.47562,295.12244,291.72363,292.0761
305.80023,304.2728,309.57025,306.23297,304.53925,302.6938
307.5432,306.00845,308.69098,306.94513,306.68942,303.1773
302.7956,301.35788,302.2287,301.50797,302.31796,297.7484
295.27673,294.59308,293.76642,294.06384,295.45007,291.2489
296.58316,296.84256,294.80447,295.94455,297.2796,293.95282
299.20044,300.41202,299.44022,299.73703,300.2354,300.14386
294.62595,296.3925,297.1941,296.26587,295.663,298.85135
295.79404,297.99844,299.8089,298.20764,296.84094,301.36844
293.23355,292.99365,294.21423,293.13147,292.86667,296.22955
292.05414,289.51297,288.7468,289.3038,290.42545,290.23706
298.1404,294.9306,294.60278,295.06128,295.92566,293.5595
290.29193,287.34247,288.82962,287.99347,287.72598,285.92084
285.1111,284.486,286.14624,285.00943,284.02994,283.22717
289.3258,290.9396,291.71915,291.22858,289.87192,289.92932
292.93442,296.2875,296.64053,296.45587,294.68726,295.80338
296.08954,299.5203,297.85574,299.0673,298.9179,299.57895
300.95416,302.82968,300.5944,302.3639,303.88083,303.34665
299.04916,297.96268,298.83072,297.96158,300.32117,299.5551
300.16306,297.04233,300.2554,297.48642,298.81848,298.732
298.70486,295.9436,298.40207,296.42947,296.02048,296.28558
294.137,293.2508,293.1061,293.27155,291.80063,291.9371
290.13934,291.33813,288.97943,290.9719,289.11575,289.11383
294.50687,296.29147,293.83228,296.19214,295.03378,295.04205
290.97388,293.34067,291.60623,293.64386,292.89444,293.33276
289.3349,290.63718,291.11963,291.1011,291.26166,291.88553
294.43182,294.67163,296.62198,295.11002,296.27994,296.65765
299.60312,298.67032,299.86667,298.75058,300.44913,299.67606
298.34146,296.59717,297.45215,296.42285,298.26334,296.81155
295.7695,294.74783,295.00003,294.65912,294.90414,294.43097
297.917,297.46298,296.63138,297.31378,296.33774,296.3778
304.7885,305.27417,303.56088,305.1533,303.2752,303.6753
306.8826,307.44284,305.2349,307.41904,305.42136,305.54364
301.63663,302.33374,300.31058,302.54373,300.24484,300.5088
287.93,288.80673,287.57507,289.35593,286.62827,287.39554
287.5394,288.53918,287.4941,289.18097,286.2788,287.203
285.55252,286.58636,285.22733,287.1778,284.3391,285.06644
297.07327,298.11417,295.92694,298.56805,295.86298,296.11536
296.9882,298.08066,295.75015,298.52994,295.8118,295.98862
291.05563,292.25388,290.38782,292.8322,289.92386,290.40323
290.17838,290.26306,291.97888,291.169,290.82724,291.4148
290.994,290.00244,294.4585,291.07776,293.25226,293.6044
298.3289,296.24203,302.56696,297.33356,302.10706,301.83124
299.2279,297.62265,303.93878,297.8853,304.1699,303.3218
295.3493,294.22253,299.83517,293.73267,300.5921,299.29556
289.5244,288.90353,292.9694,287.89145,294.25598,292.53195
289.45673,289.2449,291.65805,287.7019,293.00848,291.48816
294.92328,295.0207,295.51416,292.86212,297.25815,295.79758
300.2561,300.63083,299.37167,298.47348,300.74243,300.02344
296.61398,297.30502,295.04492,295.33487,295.42444,295.75302
286.79535,287.78452,284.98785,286.0837,284.18228,285.59467
292.4952,292.7104,291.38977,292.70657,289.2389,291.62784
296.47122,295.81827,297.6861,297.55365,293.9624,297.15927
284.49588,283.28177,287.16595,286.08356,285.02072,286.18994
286.51395,284.77933,285.77264,285.92456,289.07962,285.87924
294.13596,291.95575,290.68143,291.70416,296.32104,291.61566
289.75607,287.8935,288.15048,287.21484,291.56076,287.73236
289.89407,289.99246,292.59058,289.77075,290.73807,290.75134
