"[['173', '210', '-4', 9], ['201', '210', '-4', 4], ['201', '210', '-2', 4], ['193', '210', '-2', 4]]",5,172,209,40,0.15099811553955078
"[['173', '210', '-3', 9], ['173', '210', '-4', 9], ['201', '210', '-4', 4], ['201', '210', '-2', 4]]",5,172,209,39,0.14755988121032715
"[['182', '210', '-3', 9], ['173', '210', '-3', 9], ['173', '210', '-4', 9], ['201', '210', '-4', 4]]",5,181,209,40,0.15276813507080078
"[['182', '210', '-5', 9], ['182', '210', '-3', 9], ['173', '210', '-3', 9], ['173', '210', '-4', 9]]",5,181,209,40,0.09993243217468262
"[['164', '210', '-5', 9], ['182', '210', '-5', 9], ['182', '210', '-3', 9], ['173', '210', '-3', 9]]",5,163,209,39,0.14954900741577148
"[['189', '210', '-2', 4], ['164', '210', '-5', 9], ['182', '210', '-5', 9], ['182', '210', '-3', 9]]",2,188,209,40,0.1489248275756836
"[['201', '210', '-2', 4], ['189', '210', '-2', 4], ['164', '210', '-5', 9], ['182', '210', '-5', 9]]",2,200,209,39,0.13672351837158203
"[['205', '210', '-4', 2], ['201', '210', '-2', 4], ['189', '210', '-2', 4], ['164', '210', '-5', 9]]",0,204,209,40,0.14544296264648438
"[['193', '210', '-4', 4], ['205', '210', '-4', 2], ['201', '210', '-2', 4], ['189', '210', '-2', 4]]",2,192,209,40,0.1669445037841797
"[['193', '210', '-1', 4], ['193', '210', '-4', 4], ['205', '210', '-4', 2], ['201', '210', '-2', 4]]",2,192,209,40,0.15213704109191895
"[['200', '210', '-1', 9], ['193', '210', '-1', 4], ['193', '210', '-4', 4], ['205', '210', '-4', 2]]",5,199,209,40,0.1158602237701416
"[['205', '210', '-3', 4], ['200', '210', '-1', 9], ['193', '210', '-1', 4], ['193', '210', '-4', 4]]",2,204,209,40,0.16724944114685059
"[['197', '210', '-3', 4], ['205', '210', '-3', 4], ['200', '210', '-1', 9], ['193', '210', '-1', 4]]",2,196,209,40,0.16462349891662598
"[['197', '210', '0', 4], ['197', '210', '-3', 4], ['205', '210', '-3', 4], ['200', '210', '-1', 9]]",2,196,209,40,0.1513381004333496
"[['209', '210', '2', 4], ['197', '210', '0', 4], ['197', '210', '-3', 4], ['205', '210', '-3', 4]]",2,208,209,40,0.16561079025268555
