"[['210', '185', '3', 6], ['210', '192', '4', 3.5], ['210', '203', '5', 6], ['210', '202', '1', 3.5]]",4,209,184,40,0.16643977165222168
"[['210', '199', '0', 3.5], ['210', '185', '3', 6], ['210', '192', '4', 3.5], ['210', '203', '5', 6]]",1,209,198,39,0.1460556983947754
"[['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '185', '3', 6], ['210', '192', '4', 3.5]]",1,209,208,40,0.1514897346496582
"[['206', '210', '-1', 6], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '185', '3', 6]]",4,205,209,39,0.13533997535705566
"[['206', '210', '1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5]]",4,205,209,40,0.16278982162475586
"[['210', '206', '1', 3.5], ['206', '210', '1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 3.5]]",1,209,205,39,0.13577961921691895
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['206', '210', '1', 6], ['206', '210', '-1', 6]]",1,209,205,40,0.1512444019317627
"[['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['206', '210', '1', 6]]",1,209,205,40,0.1659848690032959
"[['210', '179', '6', 6], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",4,209,178,40,0.14832448959350586
"[['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5]]",4,209,172,40,0.16692209243774414
"[['210', '181', '6', 3.5], ['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '206', '5', 3.5]]",1,209,180,40,0.1495349407196045
"[['210', '188', '4', 3.5], ['210', '181', '6', 3.5], ['210', '173', '8', 6], ['210', '179', '6', 6]]",1,209,187,40,0.11842632293701172
"[['210', '185', '7', 6], ['210', '188', '4', 3.5], ['210', '181', '6', 3.5], ['210', '173', '8', 6]]",4,209,184,40,0.16391539573669434
"[['210', '167', '8', 6], ['210', '185', '7', 6], ['210', '188', '4', 3.5], ['210', '181', '6', 3.5]]",4,209,166,40,0.12086653709411621
"[['210', '161', '3', 6], ['210', '167', '8', 6], ['210', '185', '7', 6], ['210', '188', '4', 3.5]]",4,209,160,40,0.16310691833496094
"[['210', '199', '4', 3.5], ['210', '161', '3', 6], ['210', '167', '8', 6], ['210', '185', '7', 6]]",1,209,198,40,0.15142321586608887
"[['210', '195', '3', 3.5], ['210', '199', '4', 3.5], ['210', '161', '3', 6], ['210', '167', '8', 6]]",1,209,194,21,0.15426278114318848
"[['210', '191', '3', 6], ['210', '195', '3', 3.5], ['210', '199', '4', 3.5], ['210', '161', '3', 6]]",4,209,190,21,0.12809228897094727
"[['210', '191', '6', 6], ['210', '191', '3', 6], ['210', '195', '3', 3.5], ['210', '199', '4', 3.5]]",4,209,190,40,0.15191078186035156
"[['210', '173', '4', 6], ['210', '191', '6', 6], ['210', '191', '3', 6], ['210', '195', '3', 3.5]]",4,209,172,39,0.13013410568237305
"[['210', '185', '2', 6], ['210', '173', '4', 6], ['210', '191', '6', 6], ['210', '191', '3', 6]]",4,209,184,21,0.12040591239929199
"[['210', '202', '-1', 3.5], ['210', '185', '2', 6], ['210', '173', '4', 6], ['210', '191', '6', 6]]",1,209,201,40,0.13970613479614258
"[['208', '210', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '185', '2', 6], ['210', '173', '4', 6]]",1,207,209,39,0.1425189971923828
"[['210', '209', '-1', 6], ['208', '210', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '185', '2', 6]]",4,209,208,39,0.16338825225830078
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['208', '210', '0', 3.5], ['210', '202', '-1', 3.5]]",4,205,209,39,0.13721203804016113
"[['205', '210', '-2', 3.5], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['208', '210', '0', 3.5]]",1,204,209,40,0.16389799118041992
"[['205', '210', '0', 3.5], ['205', '210', '-2', 3.5], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",1,204,209,39,0.13398003578186035
"[['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['205', '210', '-2', 3.5], ['206', '210', '-2', 6]]",1,209,208,40,0.16479277610778809
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['205', '210', '-2', 3.5]]",1,209,208,39,0.13641357421875
"[['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5]]",1,209,205,40,0.1657421588897705
"[['210', '191', '2', 6], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",4,209,190,39,0.13291525840759277
"[['210', '202', '3', 3.5], ['210', '191', '2', 6], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,201,40,0.1643965244293213
"[['210', '199', '0', 3.5], ['210', '202', '3', 3.5], ['210', '191', '2', 6], ['210', '206', '3', 3.5]]",1,209,198,39,0.13624072074890137
"[['210', '209', '0', 6], ['210', '199', '0', 3.5], ['210', '202', '3', 3.5], ['210', '191', '2', 6]]",4,209,208,40,0.16415977478027344
"[['210', '209', '-1', 3.5], ['210', '209', '0', 6], ['210', '199', '0', 3.5], ['210', '202', '3', 3.5]]",1,209,208,40,0.1537456512451172
"[['206', '210', '-2', 6], ['210', '209', '-1', 3.5], ['210', '209', '0', 6], ['210', '199', '0', 3.5]]",4,205,209,40,0.11552548408508301
"[['205', '210', '-3', 3.5], ['206', '210', '-2', 6], ['210', '209', '-1', 3.5], ['210', '209', '0', 6]]",1,204,209,40,0.16690349578857422
"[['201', '210', '-1', 3.5], ['205', '210', '-3', 3.5], ['206', '210', '-2', 6], ['210', '209', '-1', 3.5]]",1,200,209,40,0.16308856010437012
"[['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['205', '210', '-3', 3.5], ['206', '210', '-2', 6]]",1,207,209,40,0.1528770923614502
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['205', '210', '-3', 3.5]]",1,207,209,40,0.16437792778015137
"[['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5]]",1,209,208,40,0.16860246658325195
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,208,39,0.17984223365783691
"[['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5]]",1,209,205,40,0.15291905403137207
"[['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,207,209,40,0.16425156593322754
"[['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5]]",1,204,209,40,0.11962461471557617
"[['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,200,209,40,0.1502835750579834
"[['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",1,200,209,39,0.16532516479492188
"[['198', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",1,197,209,40,0.14858126640319824
"[['198', '210', '-1', 3.5], ['198', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5]]",1,197,209,38,0.1360645294189453
"[['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['198', '210', '-4', 3.5], ['201', '210', '-4', 3.5]]",1,207,209,40,0.1582479476928711
"[['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['198', '210', '-4', 3.5]]",1,200,209,38,0.1384289264678955
"[['205', '210', '-3', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5]]",1,204,209,21,0.12148427963256836
"[['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5]]",1,200,209,40,0.1439063549041748
"[['194', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5], ['201', '210', '-2', 3.5]]",1,193,209,38,0.13753557205200195
"[['191', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5]]",1,190,209,21,0.11558079719543457
"[['194', '210', '-5', 3.5], ['191', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['201', '210', '-5', 3.5]]",1,193,209,40,0.13554978370666504
"[['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['191', '210', '-5', 3.5], ['194', '210', '-6', 3.5]]",1,193,209,38,0.14672374725341797
"[['201', '210', '1', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['191', '210', '-5', 3.5]]",1,200,209,40,0.16636300086975098
"[['210', '206', '1', 3.5], ['201', '210', '1', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5]]",1,209,205,40,0.18115544319152832
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['201', '210', '1', 3.5], ['194', '210', '-3', 3.5]]",1,209,205,40,0.15487980842590332
"[['210', '209', '-3', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['201', '210', '1', 3.5]]",1,209,208,40,0.1623826026916504
"[['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",1,200,209,40,0.15324115753173828
"[['198', '210', '0', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '206', '0', 3.5]]",1,197,209,40,0.16335248947143555
"[['210', '209', '-1', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5]]",1,209,208,40,0.15208148956298828
"[['208', '210', '1', 3.5], ['210', '209', '-1', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-4', 3.5]]",1,207,209,40,0.16800141334533691
"[['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['210', '209', '-1', 3.5], ['198', '210', '0', 3.5]]",1,209,205,40,0.16352558135986328
"[['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['210', '209', '-1', 3.5]]",1,209,208,40,0.1675565242767334
"[['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5]]",1,209,201,40,0.1533794403076172
"[['210', '203', '2', 6], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5]]",4,209,202,40,0.14719915390014648
"[['210', '202', '0', 3.5], ['210', '203', '2', 6], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5]]",1,209,201,40,0.16478896141052246
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '203', '2', 6], ['210', '202', '1', 3.5]]",1,209,208,40,0.12057852745056152
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '203', '2', 6]]",1,209,208,39,0.14812088012695312
"[['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,204,209,40,0.14844584465026855
"[['208', '210', '1', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,207,209,39,0.15122604370117188
"[['210', '206', '1', 3.5], ['208', '210', '1', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,209,205,40,0.14747834205627441
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['208', '210', '1', 3.5], ['205', '210', '-1', 3.5]]",1,209,205,39,0.15154719352722168
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['208', '210', '1', 3.5]]",1,209,205,40,0.16512465476989746
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",1,209,205,39,0.12086844444274902
"[['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",1,209,208,40,0.16463041305541992
"[['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",1,209,208,39,0.14837098121643066
"[['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5]]",1,200,209,40,0.15138864517211914
"[['198', '210', '-7', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5]]",1,197,209,39,0.16540765762329102
"[['187', '210', '-8', 3.5], ['198', '210', '-7', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5]]",1,186,209,40,0.13438200950622559
"[['184', '210', '-10', 3.5], ['187', '210', '-8', 3.5], ['198', '210', '-7', 3.5], ['201', '210', '-4', 3.5]]",1,183,209,39,0.1490616798400879
"[['77', '210', '-11', 3.5], ['184', '210', '-10', 3.5], ['187', '210', '-8', 3.5], ['198', '210', '-7', 3.5]]",1,176,209,40,0.13373637199401855
"[['173', '210', '-8', 3.5], ['77', '210', '-11', 3.5], ['184', '210', '-10', 3.5], ['187', '210', '-8', 3.5]]",1,172,209,40,0.16855430603027344
"[['183', '210', '-10', 3.5], ['173', '210', '-8', 3.5], ['77', '210', '-11', 3.5], ['184', '210', '-10', 3.5]]",1,182,209,40,0.14758014678955078
"[['176', '210', '-11', 3.5], ['183', '210', '-10', 3.5], ['173', '210', '-8', 3.5], ['77', '210', '-11', 3.5]]",1,175,209,40,0.16548562049865723
"[['145', '210', '-10', 6], ['176', '210', '-11', 3.5], ['183', '210', '-10', 3.5], ['173', '210', '-8', 3.5]]",4,144,209,40,0.1666107177734375
