-7.842487335205078125e+01,2.382512855529785156e+01,-1.022500000000000000e+02
-7.240243530273437500e+01,2.984756088256835938e+01,-1.022500000000000000e+02
-1.827221107482910156e+01,2.797778892517089844e+01,-4.625000000000000000e+01
-2.275682449340820312e+01,2.349317550659179688e+01,-4.625000000000000000e+01
-1.770611763000488281e+01,2.854388236999511719e+01,-4.625000000000000000e+01
-1.307264709472656250e+01,9.927352905273437500e+00,2.300000000000000000e+01
-1.468699073791503906e+01,8.313009262084960938e+00,2.300000000000000000e+01
-5.941819000244140625e+01,7.831809997558593750e+00,6.725000000000000000e+01
-6.716484069824218750e+01,8.516311645507812500e-02,6.725000000000000000e+01
-6.193328857421875000e+01,5.316711425781250000e+00,6.725000000000000000e+01
-8.160578155517578125e+01,2.644218444824218750e+00,8.425000000000000000e+01
-8.284194183349609375e+01,1.408058166503906250e+00,8.425000000000000000e+01
-8.065267944335937500e+01,3.597324371337890625e+00,8.425000000000000000e+01
-2.622615051269531250e+01,1.077384948730468750e+01,3.700000000000000000e+01
1.337329864501953125e+00,3.833732986450195312e+01,3.700000000000000000e+01
-3.050674438476562500e+00,1.919932556152343750e+01,-2.225000000000000000e+01
3.388057708740234375e+00,2.563805770874023438e+01,-2.225000000000000000e+01
1.820041656494140625e+00,2.407004165649414062e+01,-2.225000000000000000e+01
1.745159149169921875e+00,1.949515914916992188e+01,-1.775000000000000000e+01
9.405189514160156250e+00,2.715518951416015625e+01,-1.775000000000000000e+01
-2.180274009704589844e+01,2.194725990295410156e+01,-4.375000000000000000e+01
-2.071290779113769531e+01,2.303709220886230469e+01,-4.375000000000000000e+01
-3.473994445800781250e+01,9.510055541992187500e+00,-4.425000000000000000e+01
3.505244445800781250e+01,7.930244445800781250e+01,-4.425000000000000000e+01
7.135185241699218750e+00,5.138518524169921875e+01,-4.425000000000000000e+01
-2.634716033935546875e+00,4.811528396606445312e+01,-5.075000000000000000e+01
-2.846960067749023438e+01,2.228039932250976562e+01,-5.075000000000000000e+01
-5.375451660156250000e+01,2.849548339843750000e+01,-8.225000000000000000e+01
-1.486210632324218750e+01,6.738789367675781250e+01,-8.225000000000000000e+01
-3.228085327148437500e+01,4.996914672851562500e+01,-8.225000000000000000e+01
-3.088824462890625000e+01,5.961175537109375000e+01,-9.050000000000000000e+01
-8.775176239013671875e+01,2.748237609863281250e+00,-9.050000000000000000e+01
-6.559077453613281250e+01,2.490922164916992188e+01,-9.050000000000000000e+01
-6.685459899902343750e+01,2.214539718627929688e+01,-8.900000000000000000e+01
-5.945098495483398438e+01,2.954901504516601562e+01,-8.900000000000000000e+01
-3.377070999145507812e+01,1.772929000854492188e+01,-5.150000000000000000e+01
-4.508703613281250000e+01,6.412964344024658203e+00,-5.150000000000000000e+01
-8.234910964965820312e+00,1.301508903503417969e+01,-2.125000000000000000e+01
-4.880750656127929688e+00,1.636924934387207031e+01,-2.125000000000000000e+01
-4.010349273681640625e+00,1.723965072631835938e+01,-2.125000000000000000e+01
1.583928489685058594e+01,1.783928489685058594e+01,-2.000000000000000000e+00
1.547755813598632812e+01,1.747755813598632812e+01,-2.000000000000000000e+00
-2.049178886413574219e+01,1.950821113586425781e+01,4.000000000000000000e+01
-2.331206703186035156e+01,1.668793296813964844e+01,4.000000000000000000e+01
-5.920571136474609375e+01,1.904429054260253906e+01,7.825000000000000000e+01
-6.269142150878906250e+01,1.555857849121093750e+01,7.825000000000000000e+01
-6.021186828613281250e+01,1.803813362121582031e+01,7.825000000000000000e+01
-3.677373504638671875e+01,7.226265907287597656e+00,4.400000000000000000e+01
-3.408336639404296875e+01,9.916635513305664062e+00,4.400000000000000000e+01
-4.713740539550781250e+01,2.612593412399291992e+00,4.975000000000000000e+01
-4.582447052001953125e+01,3.925529479980468750e+00,4.975000000000000000e+01
-4.422534561157226562e+01,5.524654388427734375e+00,4.975000000000000000e+01
-2.249284934997558594e+01,4.007150173187255859e+00,2.650000000000000000e+01
-2.372446823120117188e+01,2.775530815124511719e+00,2.650000000000000000e+01
1.889162540435791016e+00,6.139162540435791016e+00,-4.250000000000000000e+00
-6.616690158843994141e-01,3.588330984115600586e+00,-4.250000000000000000e+00
-2.326472473144531250e+01,3.485275268554687500e+00,2.675000000000000000e+01
-2.430403137207031250e+01,2.445968627929687500e+00,2.675000000000000000e+01
-2.420592117309570312e+01,2.544078826904296875e+00,2.675000000000000000e+01
-6.908870697021484375e+00,3.591129302978515625e+00,1.050000000000000000e+01
-1.502896881103515625e+01,1.221031188964843750e+00,1.625000000000000000e+01
-1.398171997070312500e+01,2.268280029296875000e+00,1.625000000000000000e+01
-1.410876083374023438e+01,2.141239166259765625e+00,1.625000000000000000e+01
-2.911392211914062500e+00,5.886077880859375000e-01,3.500000000000000000e+00
-2.375525665283203125e+01,2.494743347167968750e+00,-2.625000000000000000e+01
-2.355327606201171875e+01,2.696723937988281250e+00,-2.625000000000000000e+01
-2.556210708618164062e+01,6.878929138183593750e-01,-2.625000000000000000e+01
-1.781970977783203125e+00,2.180290222167968750e-01,2.000000000000000000e+00
-1.393882751464843750e+00,6.061172485351562500e-01,2.000000000000000000e+00
-1.146541595458984375e+00,8.534584045410156250e-01,2.000000000000000000e+00
-3.808238983154296875e+00,2.441761016845703125e+00,-6.250000000000000000e+00
1.550975799560546875e+00,7.800975799560546875e+00,-6.250000000000000000e+00
-3.004608154296875000e+00,3.495391845703125000e+00,-6.500000000000000000e+00
-1.544060707092285156e+00,4.955939292907714844e+00,-6.500000000000000000e+00
-4.660626411437988281e+00,1.839373826980590820e+00,-6.500000000000000000e+00
5.388271808624267578e-01,3.288827180862426758e+00,2.750000000000000000e+00
5.388271808624267578e-01,3.288827180862426758e+00,2.750000000000000000e+00
6.892255783081054688e+00,9.642255783081054688e+00,-2.750000000000000000e+00
5.955258369445800781e+00,8.705258369445800781e+00,-2.750000000000000000e+00
5.745063781738281250e+00,8.495063781738281250e+00,-2.750000000000000000e+00
4.373591423034667969e+00,1.062359142303466797e+01,-6.250000000000000000e+00
1.019665718078613281e+01,1.069665718078613281e+01,5.000000000000000000e-01
1.144017696380615234e+01,1.194017696380615234e+01,5.000000000000000000e-01
1.055517864227294922e+01,1.105517864227294922e+01,5.000000000000000000e-01
1.510056495666503906e+00,1.151005649566650391e+01,-1.000000000000000000e+01
2.480632781982421875e+00,1.248063278198242188e+01,-1.000000000000000000e+01
1.222756385803222656e+00,1.122275638580322266e+01,-1.000000000000000000e+01
-1.043447780609130859e+01,1.181552219390869141e+01,-2.225000000000000000e+01
-9.949158668518066406e+00,1.230084133148193359e+01,-2.225000000000000000e+01
-1.057812881469726562e+01,1.167187118530273438e+01,-2.225000000000000000e+01
-1.231181621551513672e+01,1.518818378448486328e+01,-2.750000000000000000e+01
9.445281982421875000e+00,1.619528198242187500e+01,-6.750000000000000000e+00
8.660344123840332031e+00,1.541034412384033203e+01,-6.750000000000000000e+00
1.163409423828125000e+01,1.838409423828125000e+01,-6.750000000000000000e+00
1.297589492797851562e+01,1.647589492797851562e+01,3.500000000000000000e+00
1.323074722290039062e+01,1.673074722290039062e+01,3.500000000000000000e+00
1.536416053771972656e+00,9.286416053771972656e+00,7.750000000000000000e+00
-1.251311302185058594e-01,7.624868869781494141e+00,7.750000000000000000e+00
-1.352639389038085938e+01,1.047360610961914062e+01,2.400000000000000000e+01
-1.686179161071777344e+01,7.138208389282226562e+00,2.400000000000000000e+01
-1.493504810333251953e+01,9.064951896667480469e+00,2.400000000000000000e+01
-8.554902076721191406e-01,5.394509792327880859e+00,6.250000000000000000e+00
3.386225700378417969e-01,6.588622570037841797e+00,6.250000000000000000e+00
-6.681461334228515625e+00,4.068538665771484375e+00,1.075000000000000000e+01
-6.089031219482421875e+00,4.660968780517578125e+00,1.075000000000000000e+01
-1.465983963012695312e+01,4.340160369873046875e+00,1.900000000000000000e+01
-1.560903072357177734e+01,3.390969276428222656e+00,1.900000000000000000e+01
-1.155788040161132812e+01,3.442119598388671875e+00,1.500000000000000000e+01
-1.230067825317382812e+01,2.699321746826171875e+00,1.500000000000000000e+01
-1.098070526123046875e+01,4.019294738769531250e+00,1.500000000000000000e+01
-6.655170440673828125e+00,2.094829559326171875e+00,8.750000000000000000e+00
2.398773193359375000e+00,3.398773193359375000e+00,1.000000000000000000e+00
4.225540161132812500e-01,1.422554016113281250e+00,1.000000000000000000e+00
-6.480346679687500000e+00,4.269653320312500000e+00,1.075000000000000000e+01
-8.208354949951171875e+00,2.541645050048828125e+00,1.075000000000000000e+01
-1.058656311035156250e+01,1.634368896484375000e-01,1.075000000000000000e+01
-9.711448669433593750e+00,2.885513305664062500e-01,-1.000000000000000000e+01
-5.638126373291015625e+00,4.361873626708984375e+00,-1.000000000000000000e+01
-2.463139724731445312e+01,6.186027526855468750e-01,-2.525000000000000000e+01
-2.376721954345703125e+01,1.482780456542968750e+00,-2.525000000000000000e+01
-2.376721954345703125e+01,1.482780456542968750e+00,-2.525000000000000000e+01
-2.371522521972656250e+01,1.784774780273437500e+00,-2.550000000000000000e+01
-2.548124313354492188e+01,1.875686645507812500e-02,-2.550000000000000000e+01
-3.096867752075195312e+01,1.031322479248046875e+00,-3.200000000000000000e+01
-2.604104042053222656e+01,5.958959579467773438e+00,-3.200000000000000000e+01
-2.738722038269042969e+01,4.612779140472412109e+00,-3.200000000000000000e+01
-4.836344718933105469e+00,5.913655281066894531e+00,-1.075000000000000000e+01
-5.619963645935058594e+00,5.130036354064941406e+00,-1.075000000000000000e+01
-6.553475379943847656e+00,4.196524620056152344e+00,-1.075000000000000000e+01
3.136173725128173828e+00,5.136173725128173828e+00,2.000000000000000000e+00
4.367778778076171875e+00,6.367778778076171875e+00,2.000000000000000000e+00
2.175522804260253906e+00,4.175522804260253906e+00,2.000000000000000000e+00
3.370385646820068359e+00,5.370385646820068359e+00,2.000000000000000000e+00
3.370385646820068359e+00,5.370385646820068359e+00,2.000000000000000000e+00
6.721830368041992188e-01,1.092218303680419922e+01,1.025000000000000000e+01
2.765037536621093750e+00,1.251503753662109375e+01,9.750000000000000000e+00
3.491822242736816406e+00,1.324182224273681641e+01,9.750000000000000000e+00
4.335372924804687500e+00,1.408537292480468750e+01,9.750000000000000000e+00
9.766566276550292969e+00,1.476656627655029297e+01,5.000000000000000000e+00
9.843369483947753906e+00,1.484336948394775391e+01,5.000000000000000000e+00
1.531579971313476562e+00,1.628157997131347656e+01,1.475000000000000000e+01
-2.881145477294921875e-02,1.472118854522705078e+01,1.475000000000000000e+01
2.535243988037109375e+00,1.728524398803710938e+01,1.475000000000000000e+01
-3.066229438781738281e+01,1.633770561218261719e+01,4.700000000000000000e+01
-3.211824798583984375e+01,1.488175010681152344e+01,4.700000000000000000e+01
-7.845399475097656250e+01,1.004600715637207031e+01,8.850000000000000000e+01
-8.030340576171875000e+01,8.196596145629882812e+00,8.850000000000000000e+01
-7.954588317871093750e+01,8.954116821289062500e+00,8.850000000000000000e+01
-9.219255065917968750e+01,7.307445526123046875e+00,9.950000000000000000e+01
-9.233660125732421875e+01,7.163400173187255859e+00,9.950000000000000000e+01
-1.170010604858398438e+02,2.498943090438842773e+00,1.195000000000000000e+02
-1.152017364501953125e+02,4.298267364501953125e+00,1.195000000000000000e+02
-1.137086715698242188e+02,5.791331768035888672e+00,1.195000000000000000e+02
-5.541680908203125000e+01,4.833192348480224609e+00,6.025000000000000000e+01
-4.704459381103515625e+01,1.705406188964843750e+00,4.875000000000000000e+01
-4.570450592041015625e+01,3.045494079589843750e+00,4.875000000000000000e+01
-3.375613403320312500e+01,3.743865966796875000e+00,3.750000000000000000e+01
-3.395456695556640625e+01,3.545433044433593750e+00,3.750000000000000000e+01
-3.616625976562500000e+01,1.333740234375000000e+00,3.750000000000000000e+01
-2.520789718627929688e+01,2.542102813720703125e+00,-2.775000000000000000e+01
-2.659307479858398438e+01,1.156925201416015625e+00,-2.775000000000000000e+01
-2.591593933105468750e+01,1.834060668945312500e+00,-2.775000000000000000e+01
-3.664719009399414062e+01,3.528099060058593750e-01,-3.700000000000000000e+01
-3.186953735351562500e+01,5.130462646484375000e+00,-3.700000000000000000e+01
-3.317240905761718750e+01,3.827590942382812500e+00,-3.700000000000000000e+01
-1.108224182128906250e+02,5.177579879760742188e+00,-1.160000000000000000e+02
-1.109187164306640625e+02,5.081286907196044922e+00,-1.160000000000000000e+02
-1.132697372436523438e+02,2.730264663696289062e+00,-1.160000000000000000e+02
-1.597386169433593750e+02,4.511380195617675781e+00,-1.642500000000000000e+02
-1.585069885253906250e+02,5.743004322052001953e+00,-1.642500000000000000e+02
-1.606992492675781250e+02,3.550755977630615234e+00,-1.642500000000000000e+02
-1.047145538330078125e+02,9.035444259643554688e+00,-1.137500000000000000e+02
-1.072142639160156250e+02,6.535739421844482422e+00,-1.137500000000000000e+02
-1.038763580322265625e+02,9.873638153076171875e+00,-1.137500000000000000e+02
-1.769478607177734375e+01,1.455521392822265625e+01,-3.225000000000000000e+01
-1.774368095397949219e+01,1.450631904602050781e+01,-3.225000000000000000e+01
-5.196590805053710938e+01,7.534092903137207031e+00,5.950000000000000000e+01
-5.170092773437500000e+01,7.799070358276367188e+00,5.950000000000000000e+01
-5.111940002441406250e+01,8.380598068237304688e+00,5.950000000000000000e+01
-6.555204772949218750e+01,3.947953701019287109e+00,6.950000000000000000e+01
-6.160850906372070312e+01,7.891490936279296875e+00,6.950000000000000000e+01
-6.707574462890625000e+01,2.424253463745117188e+00,6.950000000000000000e+01
-2.863478851318359375e+01,2.615211725234985352e+00,3.125000000000000000e+01
-2.776663208007812500e+01,3.483368873596191406e+00,3.125000000000000000e+01
-1.840985679626464844e+01,1.059014320373535156e+01,-2.900000000000000000e+01
-2.039114379882812500e+01,8.608857154846191406e+00,-2.900000000000000000e+01
-1.879520034790039062e+01,1.020479869842529297e+01,-2.900000000000000000e+01
-6.038989257812500000e+01,1.186010551452636719e+01,-7.225000000000000000e+01
-6.379793930053710938e+01,8.452059745788574219e+00,-7.225000000000000000e+01
-4.524249267578125000e+01,1.000750923156738281e+01,-5.525000000000000000e+01
-4.842140197753906250e+01,6.828598022460937500e+00,-5.525000000000000000e+01
-4.602635574340820312e+01,9.223645210266113281e+00,-5.525000000000000000e+01
-7.362209320068359375e+00,2.637790679931640625e+00,-1.000000000000000000e+01
-9.919925689697265625e+00,8.007431030273437500e-02,-1.000000000000000000e+01
-3.586885070800781250e+01,5.881149291992187500e+00,4.175000000000000000e+01
-3.556414413452148438e+01,6.185855865478515625e+00,4.175000000000000000e+01
-3.574245071411132812e+01,6.007549285888671875e+00,4.175000000000000000e+01
-1.382178115844726562e+01,1.678218841552734375e+00,1.550000000000000000e+01
-4.511774444580078125e+01,1.388225555419921875e+01,5.900000000000000000e+01
-4.556450653076171875e+01,1.343549156188964844e+01,5.900000000000000000e+01
-5.354481124877929688e+01,5.455188751220703125e+00,5.900000000000000000e+01
-5.837656402587890625e+01,1.112343406677246094e+01,6.950000000000000000e+01
-6.547526550292968750e+01,4.024738311767578125e+00,6.950000000000000000e+01
-1.805969238281250000e+00,1.194030761718750000e+00,3.000000000000000000e+00
2.867290115356445312e+01,3.167290115356445312e+01,3.000000000000000000e+00
1.860413360595703125e+01,2.160413360595703125e+01,3.000000000000000000e+00
-2.512375068664550781e+01,1.887624931335449219e+01,4.400000000000000000e+01
-3.887515640258789062e+01,5.124843597412109375e+00,4.400000000000000000e+01
-1.491244506835937500e+01,1.158755493164062500e+01,-2.650000000000000000e+01
-2.565701675415039062e+01,8.429832458496093750e-01,-2.650000000000000000e+01
-1.928270912170410156e+01,7.217290878295898438e+00,-2.650000000000000000e+01
-9.432455444335937500e+01,4.425445556640625000e+00,-9.875000000000000000e+01
-8.617665863037109375e+01,1.257334327697753906e+01,-9.875000000000000000e+01
-9.207809448242187500e+01,6.671901702880859375e+00,-9.875000000000000000e+01
-1.169294128417968750e+02,1.157058525085449219e+01,-1.285000000000000000e+02
-1.186971740722656250e+02,9.802822113037109375e+00,-1.285000000000000000e+02
-8.347057342529296875e+01,8.529426574707031250e+00,-9.200000000000000000e+01
-6.855697631835937500e+01,2.344301986694335938e+01,-9.200000000000000000e+01
-7.076074218750000000e+01,1.123925781250000000e+01,-8.200000000000000000e+01
-7.622936248779296875e+01,5.770635604858398438e+00,-8.200000000000000000e+01
-5.385834503173828125e+01,7.641654968261718750e+00,-6.150000000000000000e+01
-2.005720520019531250e+01,4.144279479980468750e+01,-6.150000000000000000e+01
-3.509564971923828125e+01,2.640435218811035156e+01,-6.150000000000000000e+01
2.834449768066406250e+00,2.483444976806640625e+01,-2.200000000000000000e+01
4.071491241455078125e+00,2.607149124145507812e+01,-2.200000000000000000e+01
-5.099281311035156250e+01,3.000718879699707031e+01,-8.100000000000000000e+01
-7.984489440917968750e+01,1.155103683471679688e+00,-8.100000000000000000e+01
-4.583080291748046875e+00,9.169197082519531250e-01,-5.500000000000000000e+00
3.734580230712890625e+01,4.284580230712890625e+01,-5.500000000000000000e+00
2.609980201721191406e+01,3.159980201721191406e+01,-5.500000000000000000e+00
1.085308837890625000e+01,3.485308837890625000e+01,2.400000000000000000e+01
-2.249918556213378906e+01,1.500814437866210938e+00,2.400000000000000000e+01
-2.998833084106445312e+01,3.761669158935546875e+00,3.375000000000000000e+01
4.466432952880859375e+01,7.841432952880859375e+01,3.375000000000000000e+01
1.568019866943359375e+01,4.943019866943359375e+01,3.375000000000000000e+01
4.795008087158203125e+01,4.870008087158203125e+01,-7.500000000000000000e-01
4.275194549560546875e+01,4.350194549560546875e+01,-7.500000000000000000e-01
-4.047415924072265625e+01,6.152584075927734375e+01,-1.020000000000000000e+02
-7.969364166259765625e+01,2.230635833740234375e+01,-1.020000000000000000e+02
-5.913286209106445312e+01,4.561713790893554688e+01,-1.047500000000000000e+02
-1.041979980468750000e+02,5.520038604736328125e-01,-1.047500000000000000e+02
-5.650463104248046875e+01,1.799536705017089844e+01,-7.450000000000000000e+01
-5.713120269775390625e+01,1.736879730224609375e+01,-7.450000000000000000e+01
-6.808339691162109375e+01,6.416603088378906250e+00,-7.450000000000000000e+01
-7.855090332031250000e+01,1.199092864990234375e+00,-7.975000000000000000e+01
-7.840312957763671875e+01,1.346870422363281250e+00,-7.975000000000000000e+01
-7.546481323242187500e+01,4.285182952880859375e+00,-7.975000000000000000e+01
-2.154328155517578125e+01,4.567184448242187500e-01,-2.200000000000000000e+01
-1.989502334594726562e+01,2.104976654052734375e+00,-2.200000000000000000e+01
-2.118592071533203125e+01,8.140792846679687500e-01,-2.200000000000000000e+01
-8.678854370117187500e+01,4.614601135253906250e-01,-8.725000000000000000e+01
-7.669845581054687500e+01,1.055154609680175781e+01,-8.725000000000000000e+01
-1.338532257080078125e+02,5.896778106689453125e+00,-1.397500000000000000e+02
-1.364056549072265625e+02,3.344341278076171875e+00,-1.397500000000000000e+02
-5.268900680541992188e+01,3.560993194580078125e+00,-5.625000000000000000e+01
-5.460424423217773438e+01,1.645755767822265625e+00,-5.625000000000000000e+01
-4.767906951904296875e+01,8.570930480957031250e+00,-5.625000000000000000e+01
-8.058482360839843750e+01,2.665172576904296875e+00,-8.325000000000000000e+01
-8.082030487060546875e+01,2.429695129394531250e+00,-8.325000000000000000e+01
-3.848196029663085938e+01,2.268039703369140625e+00,-4.075000000000000000e+01
-8.098014831542968750e+00,3.265198516845703125e+01,-4.075000000000000000e+01
-2.500734138488769531e+01,1.574265861511230469e+01,-4.075000000000000000e+01
-2.365058517456054688e+01,1.909941482543945312e+01,-4.275000000000000000e+01
-1.947794723510742188e+01,2.327205276489257812e+01,-4.275000000000000000e+01
-2.976805877685546875e+01,1.298194122314453125e+01,-4.275000000000000000e+01
