"[[31, 209, -50, 4, 8], [31, 209, -50, 4, 8], [31, 209, -50, 2, 8], [21, 209, -71, 2, 7]]",2,20,209,39,0.12004876136779785,0
"[[60, 209, -24, 4, 9], [31, 209, -50, 4, 8], [31, 209, -50, 4, 8], [31, 209, -50, 2, 8]]",2,20,209,39,0.1227424144744873,0
"[[60, 209, -24, 4, 9], [60, 209, -24, 4, 9], [31, 209, -50, 4, 8], [31, 209, -50, 4, 8]]",2,104,209,39,0.1227424144744873,0
"[[60, 209, -24, 4, 9], [60, 209, -24, 4, 9], [60, 209, -24, 4, 9], [31, 209, -50, 4, 8]]",2,104,209,39,0.1227424144744873,0
"[[20, 209, 1, 4, 9], [60, 209, -24, 4, 9], [60, 209, -24, 4, 9], [60, 209, -24, 4, 9]]",2,104,209,21,0.12044000625610352,0
"[[20, 209, 1, 4, 9], [20, 209, 1, 4, 9], [60, 209, -24, 4, 9], [60, 209, -24, 4, 9]]",2,204,209,21,0.12044000625610352,0
"[[20, 209, 1, 4, 9], [20, 209, 1, 4, 9], [20, 209, 1, 4, 9], [60, 209, -24, 4, 9]]",2,204,209,21,0.12044000625610352,0
"[[104, 209, 28, 4, 9], [20, 209, 1, 4, 9], [20, 209, 1, 4, 9], [20, 209, 1, 4, 9]]",2,204,209,38,0.12142443656921387,0
"[[104, 209, 28, 4, 9], [104, 209, 28, 4, 9], [20, 209, 1, 4, 9], [20, 209, 1, 4, 9]]",2,209,107,38,0.12142443656921387,0
"[[204, 209, 48, 4, 9], [104, 209, 28, 4, 9], [104, 209, 28, 4, 9], [20, 209, 1, 4, 9]]",2,209,107,38,0.08296895027160645,0
"[[204, 209, 48, 4, 9], [204, 209, 48, 4, 9], [104, 209, 28, 4, 9], [104, 209, 28, 4, 9]]",2,209,27,38,0.08296895027160645,0
"[[204, 209, 48, 4, 8], [204, 209, 48, 4, 9], [204, 209, 48, 4, 9], [104, 209, 28, 4, 9]]",2,209,26,38,0.08296895027160645,0
"[[209, 107, 61, 4, 8], [204, 209, 48, 4, 8], [204, 209, 48, 4, 9], [204, 209, 48, 4, 9]]",2,209,26,38,0.11997532844543457,0
"[[209, 107, 61, 2, 7], [209, 107, 61, 4, 8], [204, 209, 48, 4, 8], [204, 209, 48, 4, 9]]",0,209,95,38,0.11997532844543457,0
"[[209, 27, 72, 2, 7], [209, 107, 61, 2, 7], [209, 107, 61, 4, 8], [204, 209, 48, 4, 8]]",0,209,95,38,0.08474397659301758,0
"[[209, 27, 72, 2, 6], [209, 27, 72, 2, 7], [209, 107, 61, 2, 7], [209, 107, 61, 4, 8]]",0,209,72,38,0.08474397659301758,0
"[[209, 27, 72, 2, 6], [209, 27, 72, 2, 6], [209, 27, 72, 2, 7], [209, 107, 61, 2, 7]]",0,209,72,38,0.08474397659301758,0
"[[209, 95, 65, 2, 5], [209, 27, 72, 2, 6], [209, 27, 72, 2, 6], [209, 27, 72, 2, 7]]",0,209,71,38,0.11833691596984863,0
"[[209, 95, 65, 2, 5], [209, 95, 65, 2, 5], [209, 27, 72, 2, 6], [209, 27, 72, 2, 6]]",0,209,85,38,0.11833691596984863,0
"[[209, 72, 63, 2, 4], [209, 95, 65, 2, 5], [209, 95, 65, 2, 5], [209, 27, 72, 2, 6]]",0,209,84,38,0.0836641788482666,0
"[[209, 72, 63, 2, 4], [209, 72, 63, 2, 4], [209, 95, 65, 2, 5], [209, 95, 65, 2, 5]]",0,209,88,38,0.0836641788482666,0
"[[209, 72, 63, 2, 3], [209, 72, 63, 2, 4], [209, 72, 63, 2, 4], [209, 95, 65, 2, 5]]",0,209,87,38,0.0836641788482666,0
"[[209, 85, 52, 2, 3], [209, 72, 63, 2, 3], [209, 72, 63, 2, 4], [209, 72, 63, 2, 4]]",0,209,87,38,0.11840105056762695,0
"[[209, 85, 52, 4, 3], [209, 85, 52, 2, 3], [209, 72, 63, 2, 3], [209, 72, 63, 2, 4]]",2,209,20,38,0.11840105056762695,0
"[[209, 87, 51, 4, 2], [209, 85, 52, 4, 3], [209, 85, 52, 2, 3], [209, 72, 63, 2, 3]]",2,209,20,38,0.08430838584899902,0
"[[209, 87, 51, 4, 2], [209, 87, 51, 4, 2], [209, 85, 52, 4, 3], [209, 85, 52, 2, 3]]",2,209,20,38,0.08430838584899902,0
"[[209, 87, 51, 4, 1], [209, 87, 51, 4, 2], [209, 87, 51, 4, 2], [209, 85, 52, 4, 3]]",2,209,20,38,0.08430838584899902,0
"[[209, 20, 41, 4, 1], [209, 87, 51, 4, 1], [209, 87, 51, 4, 2], [209, 87, 51, 4, 2]]",2,209,20,39,0.11876845359802246,0
"[[209, 20, 41, 4, 1], [209, 20, 41, 4, 1], [209, 87, 51, 4, 1], [209, 87, 51, 4, 2]]",2,209,47,39,0.11876845359802246,0
"[[209, 20, 39, 4, 0], [209, 20, 41, 4, 1], [209, 20, 41, 4, 1], [209, 87, 51, 4, 1]]",2,209,46,39,0.08395791053771973,0
"[[209, 20, 39, 4, 0], [209, 20, 39, 4, 0], [209, 20, 41, 4, 1], [209, 20, 41, 4, 1]]",2,209,54,39,0.08395791053771973,0
"[[209, 20, 39, 4, 0], [209, 20, 39, 4, 0], [209, 20, 39, 4, 0], [209, 20, 41, 4, 1]]",2,209,54,39,0.08395791053771973,0
"[[209, 47, 28, 4, 0], [209, 20, 39, 4, 0], [209, 20, 39, 4, 0], [209, 20, 39, 4, 0]]",2,209,53,39,0.11835312843322754,0
"[[209, 47, 28, 4, 0], [209, 47, 28, 4, 0], [209, 20, 39, 4, 0], [209, 20, 39, 4, 0]]",2,209,97,39,0.11835312843322754,0
"[[209, 47, 28, 4, 0], [209, 47, 28, 4, 0], [209, 47, 28, 4, 0], [209, 20, 39, 4, 0]]",2,209,97,39,0.11835312843322754,0
"[[209, 54, 11, 4, 0], [209, 47, 28, 4, 0], [209, 47, 28, 4, 0], [209, 47, 28, 4, 0]]",2,209,97,39,0.1229550838470459,0
"[[209, 54, 11, 4, 0], [209, 54, 11, 4, 0], [209, 47, 28, 4, 0], [209, 47, 28, 4, 0]]",2,209,165,39,0.1229550838470459,0
"[[209, 97, -4, 4, 0], [209, 54, 11, 4, 0], [209, 54, 11, 4, 0], [209, 47, 28, 4, 0]]",2,209,165,40,0.08291292190551758,0
"[[209, 97, -4, 4, 0], [209, 97, -4, 4, 0], [209, 54, 11, 4, 0], [209, 54, 11, 4, 0]]",2,194,209,40,0.08291292190551758,0
"[[209, 97, -4, 4, 0], [209, 97, -4, 4, 0], [209, 97, -4, 4, 0], [209, 54, 11, 4, 0]]",2,194,209,40,0.08291292190551758,0
"[[209, 165, -7, 4, 0], [209, 97, -4, 4, 0], [209, 97, -4, 4, 0], [209, 97, -4, 4, 0]]",2,194,209,39,0.11771154403686523,0
"[[209, 165, -7, 4, 0], [209, 165, -7, 4, 0], [209, 97, -4, 4, 0], [209, 97, -4, 4, 0]]",2,182,209,39,0.11771154403686523,0
"[[209, 165, -7, 4, 0], [209, 165, -7, 4, 0], [209, 165, -7, 4, 0], [209, 97, -4, 4, 0]]",2,182,209,39,0.11771154403686523,0
"[[194, 209, -20, 4, 0], [209, 165, -7, 4, 0], [209, 165, -7, 4, 0], [209, 165, -7, 4, 0]]",2,182,209,39,0.12522315979003906,0
"[[194, 209, -20, 4, 0], [194, 209, -20, 4, 0], [209, 165, -7, 4, 0], [209, 165, -7, 4, 0]]",2,130,209,39,0.12522315979003906,0
"[[194, 209, -20, 4, 0], [194, 209, -20, 4, 0], [194, 209, -20, 4, 0], [209, 165, -7, 4, 0]]",2,130,209,39,0.12522315979003906,0
"[[182, 209, -18, 4, 0], [194, 209, -20, 4, 0], [194, 209, -20, 4, 0], [194, 209, -20, 4, 0]]",2,130,209,21,0.09945869445800781,0
"[[130, 209, -19, 4, 0], [182, 209, -18, 4, 0], [194, 209, -20, 4, 0], [194, 209, -20, 4, 0]]",2,138,209,39,0.06610321998596191,0
"[[130, 209, -19, 4, 0], [130, 209, -19, 4, 0], [182, 209, -18, 4, 0], [194, 209, -20, 4, 0]]",2,133,209,39,0.06610321998596191,0
"[[130, 209, -19, 4, 0], [130, 209, -19, 4, 0], [130, 209, -19, 4, 0], [182, 209, -18, 4, 0]]",2,133,209,39,0.06610321998596191,0
"[[130, 209, -20, 4, 0], [130, 209, -19, 4, 0], [130, 209, -19, 4, 0], [130, 209, -19, 4, 0]]",2,133,209,21,0.11661982536315918,0
"[[130, 209, -20, 4, 0], [130, 209, -20, 4, 0], [130, 209, -19, 4, 0], [130, 209, -19, 4, 0]]",2,129,209,21,0.11661982536315918,0
"[[133, 209, -18, 4, 0], [130, 209, -20, 4, 0], [130, 209, -20, 4, 0], [130, 209, -19, 4, 0]]",2,129,209,39,0.08979177474975586,0
"[[133, 209, -18, 4, 0], [133, 209, -18, 4, 0], [130, 209, -20, 4, 0], [130, 209, -20, 4, 0]]",2,137,209,39,0.08979177474975586,0
"[[133, 209, -18, 4, 0], [133, 209, -18, 4, 0], [133, 209, -18, 4, 0], [130, 209, -20, 4, 0]]",2,137,209,39,0.08979177474975586,0
"[[129, 209, -11, 4, 0], [133, 209, -18, 4, 0], [133, 209, -18, 4, 0], [133, 209, -18, 4, 0]]",2,137,209,21,0.09898161888122559,0
"[[129, 209, -11, 4, 0], [129, 209, -11, 4, 0], [133, 209, -18, 4, 0], [133, 209, -18, 4, 0]]",2,165,209,21,0.09898161888122559,0
"[[137, 209, -10, 4, 0], [129, 209, -11, 4, 0], [129, 209, -11, 4, 0], [133, 209, -18, 4, 0]]",2,165,209,21,0.09595036506652832,0
"[[137, 209, -10, 4, 1], [137, 209, -10, 4, 0], [129, 209, -11, 4, 0], [129, 209, -11, 4, 0]]",2,168,209,21,0.09595036506652832,0
"[[137, 209, -10, 4, 1], [137, 209, -10, 4, 1], [137, 209, -10, 4, 0], [129, 209, -11, 4, 0]]",2,168,209,21,0.09595036506652832,0
"[[137, 209, -2, 4, 1], [137, 209, -10, 4, 1], [137, 209, -10, 4, 1], [137, 209, -10, 4, 0]]",2,168,209,21,0.12228035926818848,0
"[[137, 209, -2, 4, 1], [137, 209, -2, 4, 1], [137, 209, -10, 4, 1], [137, 209, -10, 4, 1]]",2,200,209,21,0.12228035926818848,0
"[[168, 209, 7, 4, 1], [137, 209, -2, 4, 1], [137, 209, -2, 4, 1], [137, 209, -10, 4, 1]]",2,200,209,40,0.08312320709228516,0
"[[168, 209, 7, 4, 1], [168, 209, 7, 4, 1], [137, 209, -2, 4, 1], [137, 209, -2, 4, 1]]",2,209,183,40,0.08312320709228516,0
"[[168, 209, 7, 4, 1], [168, 209, 7, 4, 1], [168, 209, 7, 4, 1], [137, 209, -2, 4, 1]]",2,209,183,40,0.08312320709228516,0
"[[200, 209, 16, 4, 0], [168, 209, 7, 4, 1], [168, 209, 7, 4, 1], [168, 209, 7, 4, 1]]",2,209,182,40,0.12350916862487793,0
"[[200, 209, 16, 4, 0], [200, 209, 16, 4, 0], [168, 209, 7, 4, 1], [168, 209, 7, 4, 1]]",2,209,146,40,0.12350916862487793,0
"[[200, 209, 16, 4, 0], [200, 209, 16, 4, 0], [200, 209, 16, 4, 0], [168, 209, 7, 4, 1]]",2,209,146,40,0.12350916862487793,0
"[[209, 183, 24, 4, 0], [200, 209, 16, 4, 0], [200, 209, 16, 4, 0], [200, 209, 16, 4, 0]]",2,209,146,40,0.11889171600341797,0
"[[209, 183, 24, 4, 0], [209, 183, 24, 4, 0], [200, 209, 16, 4, 0], [200, 209, 16, 4, 0]]",2,209,114,40,0.11889171600341797,0
"[[209, 146, 25, 4, 0], [209, 183, 24, 4, 0], [209, 183, 24, 4, 0], [200, 209, 16, 4, 0]]",2,209,114,40,0.08524799346923828,0
"[[209, 146, 25, 4, 0], [209, 146, 25, 4, 0], [209, 183, 24, 4, 0], [209, 183, 24, 4, 0]]",2,209,110,40,0.08524799346923828,0
"[[209, 146, 25, 4, 0], [209, 146, 25, 4, 0], [209, 146, 25, 4, 0], [209, 183, 24, 4, 0]]",2,209,109,40,0.08524799346923828,0
"[[209, 114, 20, 4, 0], [209, 146, 25, 4, 0], [209, 146, 25, 4, 0], [209, 146, 25, 4, 0]]",2,209,109,40,0.11956501007080078,0
"[[209, 114, 20, 4, 0], [209, 114, 20, 4, 0], [209, 146, 25, 4, 0], [209, 146, 25, 4, 0]]",2,209,129,40,0.11956501007080078,0
"[[209, 114, 20, 9, 0], [209, 114, 20, 4, 0], [209, 114, 20, 4, 0], [209, 146, 25, 4, 0]]",5,209,29,40,0.11956501007080078,0
"[[209, 109, 21, 9, 0], [209, 114, 20, 9, 0], [209, 114, 20, 4, 0], [209, 114, 20, 4, 0]]",5,209,29,39,0.12108850479125977,0
"[[209, 109, 21, 9, -1], [209, 109, 21, 9, 0], [209, 114, 20, 9, 0], [209, 114, 20, 4, 0]]",5,209,20,39,0.12108850479125977,0
"[[209, 29, 22, 9, -1], [209, 109, 21, 9, -1], [209, 109, 21, 9, 0], [209, 114, 20, 9, 0]]",5,209,20,39,0.07982373237609863,0
"[[209, 29, 22, 4, -1], [209, 29, 22, 9, -1], [209, 109, 21, 9, -1], [209, 109, 21, 9, 0]]",2,209,120,39,0.07982373237609863,0
"[[209, 29, 22, 9, -1], [209, 29, 22, 4, -1], [209, 29, 22, 9, -1], [209, 109, 21, 9, -1]]",5,209,20,39,0.07982373237609863,0
"[[209, 20, 11, 9, -1], [209, 29, 22, 9, -1], [209, 29, 22, 4, -1], [209, 29, 22, 9, -1]]",5,209,20,39,0.12052059173583984,0
"[[209, 20, 11, 4, -1], [209, 20, 11, 9, -1], [209, 29, 22, 9, -1], [209, 29, 22, 4, -1]]",2,209,164,39,0.12052059173583984,0
"[[209, 20, 11, 4, -1], [209, 20, 11, 4, -1], [209, 20, 11, 9, -1], [209, 29, 22, 9, -1]]",2,209,164,39,0.12052059173583984,0
"[[209, 20, -2, 4, -1], [209, 20, 11, 4, -1], [209, 20, 11, 4, -1], [209, 20, 11, 9, -1]]",2,209,164,39,0.12085461616516113,0
"[[209, 20, -2, 4, -1], [209, 20, -2, 4, -1], [209, 20, 11, 4, -1], [209, 20, 11, 4, -1]]",2,203,209,39,0.12085461616516113,0
"[[209, 20, -2, 4, -1], [209, 20, -2, 4, -1], [209, 20, -2, 4, -1], [209, 20, 11, 4, -1]]",2,203,209,39,0.12085461616516113,0
"[[209, 164, -9, 4, -1], [209, 20, -2, 4, -1], [209, 20, -2, 4, -1], [209, 20, -2, 4, -1]]",2,203,209,40,0.10694003105163574,0
"[[209, 164, -9, 4, -1], [209, 164, -9, 4, -1], [209, 20, -2, 4, -1], [209, 20, -2, 4, -1]]",2,175,209,40,0.10694003105163574,0
"[[203, 209, -17, 4, -1], [209, 164, -9, 4, -1], [209, 164, -9, 4, -1], [209, 20, -2, 4, -1]]",2,175,209,39,0.09684467315673828,0
"[[203, 209, -17, 4, -1], [203, 209, -17, 4, -1], [209, 164, -9, 4, -1], [209, 164, -9, 4, -1]]",2,143,209,39,0.09684467315673828,0
"[[203, 209, -17, 4, -1], [203, 209, -17, 4, -1], [203, 209, -17, 4, -1], [209, 164, -9, 4, -1]]",2,143,209,39,0.09684467315673828,0
"[[175, 209, -15, 4, -1], [203, 209, -17, 4, -1], [203, 209, -17, 4, -1], [203, 209, -17, 4, -1]]",2,143,209,40,0.125014066696167,0
"[[175, 209, -15, 4, -1], [175, 209, -15, 4, -1], [203, 209, -17, 4, -1], [203, 209, -17, 4, -1]]",2,151,209,40,0.125014066696167,0
"[[143, 209, -7, 4, -1], [175, 209, -15, 4, -1], [175, 209, -15, 4, -1], [203, 209, -17, 4, -1]]",2,151,209,39,0.07893753051757812,0
"[[143, 209, -7, 4, -1], [143, 209, -7, 4, -1], [175, 209, -15, 4, -1], [175, 209, -15, 4, -1]]",2,183,209,39,0.07893753051757812,0
"[[143, 209, -7, 4, -1], [143, 209, -7, 4, -1], [143, 209, -7, 4, -1], [175, 209, -15, 4, -1]]",2,183,209,39,0.07893753051757812,0
"[[151, 209, 1, 4, 0], [143, 209, -7, 4, -1], [143, 209, -7, 4, -1], [143, 209, -7, 4, -1]]",2,182,209,40,0.11896610260009766,0
"[[151, 209, 1, 4, 0], [151, 209, 1, 4, 0], [143, 209, -7, 4, -1], [143, 209, -7, 4, -1]]",2,209,205,40,0.11896610260009766,0
"[[151, 209, 1, 4, -1], [151, 209, 1, 4, 0], [151, 209, 1, 4, 0], [143, 209, -7, 4, -1]]",2,209,204,40,0.11896610260009766,0
"[[183, 209, 8, 4, -1], [151, 209, 1, 4, -1], [151, 209, 1, 4, 0], [151, 209, 1, 4, 0]]",2,209,204,40,0.12207341194152832,0
"[[183, 209, 8, 4, -1], [183, 209, 8, 4, -1], [151, 209, 1, 4, -1], [151, 209, 1, 4, 0]]",2,209,176,40,0.12207341194152832,0
"[[209, 204, 15, 4, -1], [183, 209, 8, 4, -1], [183, 209, 8, 4, -1], [151, 209, 1, 4, -1]]",2,209,176,41,0.08600473403930664,0
"[[209, 204, 15, 4, -1], [209, 204, 15, 4, -1], [183, 209, 8, 4, -1], [183, 209, 8, 4, -1]]",2,209,148,41,0.08600473403930664,0
"[[209, 204, 15, 4, -1], [209, 204, 15, 4, -1], [209, 204, 15, 4, -1], [183, 209, 8, 4, -1]]",2,209,148,41,0.08600473403930664,0
"[[209, 204, 18, 4, -1], [209, 204, 15, 4, -1], [209, 204, 15, 4, -1], [209, 204, 15, 4, -1]]",2,209,148,40,0.11696434020996094,0
"[[209, 204, 18, 4, -1], [209, 204, 18, 4, -1], [209, 204, 15, 4, -1], [209, 204, 15, 4, -1]]",2,209,136,40,0.11696434020996094,0
"[[209, 204, 18, 4, -1], [209, 204, 18, 4, -1], [209, 204, 18, 4, -1], [209, 204, 15, 4, -1]]",2,209,136,40,0.11696434020996094,0
"[[209, 148, 21, 4, -1], [209, 204, 18, 4, -1], [209, 204, 18, 4, -1], [209, 204, 18, 4, -1]]",2,209,136,40,0.1269078254699707,0
"[[209, 148, 21, 4, -2], [209, 148, 21, 4, -1], [209, 204, 18, 4, -1], [209, 204, 18, 4, -1]]",2,209,123,40,0.1269078254699707,0
"[[209, 136, 22, 4, -2], [209, 148, 21, 4, -2], [209, 148, 21, 4, -1], [209, 204, 18, 4, -1]]",2,209,123,39,0.08127021789550781,0
"[[209, 136, 22, 4, -2], [209, 136, 22, 4, -2], [209, 148, 21, 4, -2], [209, 148, 21, 4, -1]]",2,209,119,39,0.08127021789550781,0
"[[209, 136, 22, 9, -2], [209, 136, 22, 4, -2], [209, 136, 22, 4, -2], [209, 148, 21, 4, -2]]",5,209,20,39,0.08127021789550781,0
"[[209, 123, 24, 9, -2], [209, 136, 22, 9, -2], [209, 136, 22, 4, -2], [209, 136, 22, 4, -2]]",5,209,20,21,0.08128499984741211,0
"[[209, 123, 24, 6, -2], [209, 123, 24, 9, -2], [209, 136, 22, 9, -2], [209, 136, 22, 4, -2]]",4,209,63,21,0.08128499984741211,0
"[[209, 119, 21, 6, -2], [209, 123, 24, 6, -2], [209, 123, 24, 9, -2], [209, 136, 22, 9, -2]]",4,209,63,40,0.08299875259399414,0
"[[209, 119, 21, 4, -3], [209, 119, 21, 6, -2], [209, 123, 24, 6, -2], [209, 123, 24, 9, -2]]",2,209,122,40,0.08299875259399414,0
"[[209, 20, 18, 4, -3], [209, 119, 21, 4, -3], [209, 119, 21, 6, -2], [209, 123, 24, 6, -2]]",2,209,122,40,0.11491727828979492,0
"[[209, 20, 18, 4, -3], [209, 20, 18, 4, -3], [209, 119, 21, 4, -3], [209, 119, 21, 6, -2]]",2,209,134,40,0.11491727828979492,0
"[[209, 20, 18, 9, -3], [209, 20, 18, 4, -3], [209, 20, 18, 4, -3], [209, 119, 21, 4, -3]]",5,209,44,40,0.11491727828979492,0
"[[209, 122, 7, 9, -3], [209, 20, 18, 9, -3], [209, 20, 18, 4, -3], [209, 20, 18, 4, -3]]",5,209,44,40,0.12488412857055664,0
"[[209, 122, 7, 9, -3], [209, 122, 7, 9, -3], [209, 20, 18, 9, -3], [209, 20, 18, 4, -3]]",5,209,143,40,0.12488412857055664,0
"[[209, 44, -1, 4, -3], [209, 122, 7, 9, -3], [209, 122, 7, 9, -3], [209, 20, 18, 9, -3]]",2,209,178,40,0.07990550994873047,0
"[[209, 44, -1, 4, -3], [209, 44, -1, 4, -3], [209, 122, 7, 9, -3], [209, 122, 7, 9, -3]]",2,209,209,40,0.07990550994873047,0
"[[209, 44, -1, 4, -3], [209, 44, -1, 4, -3], [209, 44, -1, 4, -3], [209, 122, 7, 9, -3]]",2,209,209,40,0.07990550994873047,0
"[[209, 143, -7, 4, -3], [209, 44, -1, 4, -3], [209, 44, -1, 4, -3], [209, 44, -1, 4, -3]]",2,209,209,40,0.11969780921936035,0
"[[209, 143, -7, 4, -3], [209, 143, -7, 4, -3], [209, 44, -1, 4, -3], [209, 44, -1, 4, -3]]",2,185,209,40,0.11969780921936035,0
"[[209, 143, -7, 4, -3], [209, 143, -7, 4, -3], [209, 143, -7, 4, -3], [209, 44, -1, 4, -3]]",2,185,209,40,0.11969780921936035,0
"[[209, 209, -12, 4, -3], [209, 143, -7, 4, -3], [209, 143, -7, 4, -3], [209, 143, -7, 4, -3]]",2,185,209,40,0.1244053840637207,0
"[[209, 209, -12, 4, -3], [209, 209, -12, 4, -3], [209, 143, -7, 4, -3], [209, 143, -7, 4, -3]]",2,165,209,40,0.1244053840637207,0
"[[185, 209, -14, 4, -3], [209, 209, -12, 4, -3], [209, 209, -12, 4, -3], [209, 143, -7, 4, -3]]",2,165,209,40,0.08562445640563965,0
"[[185, 209, -14, 4, -3], [185, 209, -14, 4, -3], [209, 209, -12, 4, -3], [209, 209, -12, 4, -3]]",2,157,209,40,0.08562445640563965,0
"[[165, 209, -13, 4, -3], [185, 209, -14, 4, -3], [185, 209, -14, 4, -3], [209, 209, -12, 4, -3]]",2,157,209,40,0.08137392997741699,0
"[[165, 209, -13, 4, -3], [165, 209, -13, 4, -3], [185, 209, -14, 4, -3], [185, 209, -14, 4, -3]]",2,161,209,40,0.08137392997741699,0
"[[165, 209, -13, 4, -3], [165, 209, -13, 4, -3], [165, 209, -13, 4, -3], [185, 209, -14, 4, -3]]",2,161,209,40,0.08137392997741699,0
"[[165, 209, -12, 4, -2], [165, 209, -13, 4, -3], [165, 209, -13, 4, -3], [165, 209, -13, 4, -3]]",2,160,209,40,0.08147597312927246,0
"[[165, 209, -12, 4, -2], [165, 209, -12, 4, -2], [165, 209, -13, 4, -3], [165, 209, -13, 4, -3]]",2,164,209,40,0.08147597312927246,0
"[[161, 209, -6, 4, -2], [165, 209, -12, 4, -2], [165, 209, -12, 4, -2], [165, 209, -13, 4, -3]]",2,164,209,40,0.11359548568725586,0
"[[161, 209, -6, 4, -2], [161, 209, -6, 4, -2], [165, 209, -12, 4, -2], [165, 209, -12, 4, -2]]",2,188,209,40,0.11359548568725586,0
"[[164, 209, -2, 4, -2], [161, 209, -6, 4, -2], [161, 209, -6, 4, -2], [165, 209, -12, 4, -2]]",2,188,209,40,0.08651280403137207,0
"[[164, 209, -2, 4, -2], [164, 209, -2, 4, -2], [161, 209, -6, 4, -2], [161, 209, -6, 4, -2]]",2,204,209,40,0.08651280403137207,0
"[[164, 209, -2, 4, -2], [164, 209, -2, 4, -2], [164, 209, -2, 4, -2], [161, 209, -6, 4, -2]]",2,204,209,40,0.08651280403137207,0
"[[188, 209, -6, 4, -2], [164, 209, -2, 4, -2], [164, 209, -2, 4, -2], [164, 209, -2, 4, -2]]",2,204,209,40,0.11562108993530273,0
"[[188, 209, -6, 4, -2], [188, 209, -6, 4, -2], [164, 209, -2, 4, -2], [164, 209, -2, 4, -2]]",2,188,209,40,0.11562108993530273,0
"[[204, 209, -3, 4, -2], [188, 209, -6, 4, -2], [188, 209, -6, 4, -2], [164, 209, -2, 4, -2]]",2,188,209,40,0.08684515953063965,0
"[[204, 209, -3, 4, -2], [204, 209, -3, 4, -2], [188, 209, -6, 4, -2], [188, 209, -6, 4, -2]]",2,200,209,40,0.08684515953063965,0
"[[204, 209, -3, 4, -2], [204, 209, -3, 4, -2], [204, 209, -3, 4, -2], [188, 209, -6, 4, -2]]",2,200,209,40,0.08684515953063965,0
"[[204, 209, 0, 4, -2], [204, 209, -3, 4, -2], [204, 209, -3, 4, -2], [204, 209, -3, 4, -2]]",2,200,209,40,0.11700820922851562,0
"[[204, 209, 0, 4, -2], [204, 209, 0, 4, -2], [204, 209, -3, 4, -2], [204, 209, -3, 4, -2]]",2,209,207,40,0.11700820922851562,0
"[[200, 209, 2, 4, -2], [204, 209, 0, 4, -2], [204, 209, 0, 4, -2], [204, 209, -3, 4, -2]]",2,209,207,40,0.08545136451721191,0
"[[200, 209, 2, 4, -2], [200, 209, 2, 4, -2], [204, 209, 0, 4, -2], [204, 209, 0, 4, -2]]",2,209,199,40,0.08545136451721191,0
"[[209, 207, 2, 4, -2], [200, 209, 2, 4, -2], [200, 209, 2, 4, -2], [204, 209, 0, 4, -2]]",2,209,199,40,0.07877850532531738,0
"[[209, 207, 2, 4, -2], [209, 207, 2, 4, -2], [200, 209, 2, 4, -2], [200, 209, 2, 4, -2]]",2,209,199,40,0.07877850532531738,0
"[[209, 207, 2, 4, -2], [209, 207, 2, 4, -2], [209, 207, 2, 4, -2], [200, 209, 2, 4, -2]]",2,209,199,40,0.07877850532531738,0
"[[209, 199, 0, 4, -2], [209, 207, 2, 4, -2], [209, 207, 2, 4, -2], [209, 207, 2, 4, -2]]",2,209,199,40,0.08349180221557617,0
