"[['210', '161', '9', 4.5], ['210', '143', '10', 4.5], ['210', '135', '14', 4.5], ['210', '139', '16', 4.5]]",3,209,160,39,0.16330718994140625
"[['210', '166', '10', 4.5], ['210', '161', '9', 4.5], ['210', '143', '10', 4.5], ['210', '135', '14', 4.5]]",3,209,165,41,0.15180039405822754
"[['210', '161', '8', 4.5], ['210', '166', '10', 4.5], ['210', '161', '9', 4.5], ['210', '143', '10', 4.5]]",3,209,160,21,0.14859986305236816
"[['210', '170', '4', 4.5], ['210', '161', '8', 4.5], ['210', '166', '10', 4.5], ['210', '161', '9', 4.5]]",3,209,169,40,0.13589262962341309
"[['210', '188', '5', 4.5], ['210', '170', '4', 4.5], ['210', '161', '8', 4.5], ['210', '166', '10', 4.5]]",3,209,187,39,0.13248300552368164
"[['210', '184', '10', 4.5], ['210', '188', '5', 4.5], ['210', '170', '4', 4.5], ['210', '161', '8', 4.5]]",3,209,183,40,0.16431808471679688
"[['210', '161', '13', 4.5], ['210', '184', '10', 4.5], ['210', '188', '5', 4.5], ['210', '170', '4', 4.5]]",3,209,160,39,0.13549041748046875
"[['210', '148', '22', 4.5], ['210', '161', '13', 4.5], ['210', '184', '10', 4.5], ['210', '188', '5', 4.5]]",3,209,147,40,0.16213607788085938
"[['210', '107', '16', 4.5], ['210', '148', '22', 4.5], ['210', '161', '13', 4.5], ['210', '184', '10', 4.5]]",3,209,106,39,0.1511530876159668
"[['210', '134', '11', 4.5], ['210', '107', '16', 4.5], ['210', '148', '22', 4.5], ['210', '161', '13', 4.5]]",3,209,133,40,0.1685349941253662
"[['210', '162', '10', 4], ['210', '134', '11', 4.5], ['210', '107', '16', 4.5], ['210', '148', '22', 4.5]]",2,209,161,39,0.11802315711975098
"[['210', '161', '8', 4.5], ['210', '162', '10', 4], ['210', '134', '11', 4.5], ['210', '107', '16', 4.5]]",3,209,160,40,0.17990398406982422
"[['210', '170', '10', 4.5], ['210', '161', '8', 4.5], ['210', '162', '10', 4], ['210', '134', '11', 4.5]]",3,209,169,40,0.16956257820129395
"[['210', '116', '9', 9], ['210', '170', '10', 4.5], ['210', '161', '8', 4.5], ['210', '162', '10', 4]]",5,209,115,40,0.16814374923706055
"[['210', '165', '4', 4.5], ['210', '116', '9', 9], ['210', '170', '10', 4.5], ['210', '161', '8', 4.5]]",3,209,164,40,0.14730095863342285
"[['210', '188', '2', 4.5], ['210', '165', '4', 4.5], ['210', '116', '9', 9], ['210', '170', '10', 4.5]]",3,209,187,40,0.16686153411865234
"[['210', '197', '2', 4.5], ['210', '188', '2', 4.5], ['210', '165', '4', 4.5], ['210', '116', '9', 9]]",3,209,196,40,0.153090238571167
"[['210', '197', '7', 4.5], ['210', '197', '2', 4.5], ['210', '188', '2', 4.5], ['210', '165', '4', 4.5]]",3,209,196,40,0.1639695167541504
