633.19586,-254.48705,-900.4946,599.2093,-202.10873,503.66135
638.06586,-235.26286,-935.39355,610.3983,-194.00499,490.82266
632.93604,-221.38925,-962.21967,611.19904,-188.68715,467.78656
625.28186,-213.97293,-992.0755,608.45575,-188.85522,451.36774
596.2506,-205.37117,-982.9483,584.01556,-187.73683,425.94882
553.1138,-196.49751,-944.682,544.8885,-185.14983,395.3049
514.07904,-191.93997,-916.16943,508.82043,-186.68988,374.27567
482.37772,-192.15173,-902.44055,479.2986,-192.7459,363.24356
474.4325,-201.84471,-925.7918,473.40533,-207.98004,368.4025
484.78326,-219.91544,-979.67395,485.4677,-232.01735,389.2379
490.2043,-235.52861,-1024.2711,492.97775,-253.67049,410.44894
474.7172,-238.32074,-1023.91174,479.45807,-260.53015,413.40033
463.81436,-237.83961,-1020.61005,467.00555,-263.50034,418.3168
450.8135,-232.56688,-1005.353,455.4876,-260.52798,418.26114
433.03036,-220.46858,-967.31665,438.92404,-249.31804,408.42554
424.02707,-210.41887,-946.54047,430.69608,-240.01752,408.47607
429.03915,-209.15866,-954.32745,436.42825,-235.43991,420.332
444.72528,-214.61145,-980.31354,452.796,-233.50327,442.364
451.25546,-213.08655,-975.98676,458.94153,-222.31024,444.47592
460.92593,-210.30089,-971.50195,468.64175,-214.15227,443.36514
477.01657,-212.63443,-976.10016,480.28726,-212.08743,448.37195
482.29083,-214.49986,-964.43945,481.4303,-210.04004,446.68997
486.51724,-217.53476,-952.92926,482.3396,-210.26407,447.16043
493.25262,-222.82399,-957.48584,485.79562,-216.04124,457.3356
489.5929,-221.87773,-950.0218,479.47345,-220.42627,454.08392
483.95215,-218.76599,-945.23346,471.72787,-226.12645,446.78238
476.47232,-213.2958,-944.4131,466.65778,-234.26978,441.48337
482.63318,-216.61852,-970.0192,476.90402,-244.7156,446.36795
476.80594,-217.03569,-974.816,479.18515,-247.33879,443.35242
452.2321,-207.4925,-940.124,461.86038,-237.4459,420.73587
420.9058,-196.37534,-891.29956,437.15936,-221.78345,393.2802
397.89194,-189.86342,-857.9908,418.865,-208.5612,372.7051
396.92822,-192.91815,-864.2227,421.7187,-204.52861,372.09393
419.0909,-205.42535,-916.3851,448.58032,-212.6173,386.07422
439.30307,-213.9844,-955.05334,468.77847,-218.97287,392.01892
454.7149,-216.60443,-974.7555,478.71756,-224.03369,394.57028
457.75775,-210.24985,-963.63934,471.7452,-225.3827,388.49017
461.26117,-206.29562,-958.55585,467.1174,-230.21162,388.9256
463.58337,-204.05551,-945.7916,458.31647,-230.71042,385.70218
460.6718,-202.6386,-926.4456,447.8999,-227.9645,383.60013
478.78033,-213.03268,-947.9797,459.20413,-231.14494,389.51605
486.28204,-221.83894,-957.2832,464.85312,-230.032,396.93805
496.82867,-230.84114,-979.1353,477.8817,-232.5408,400.62134
486.65543,-228.17665,-963.6424,473.27347,-225.25429,393.12683
480.9816,-226.21172,-963.63794,476.37454,-223.45857,389.47302
483.14374,-224.24283,-976.49023,486.30847,-226.98766,391.93884
474.3851,-216.02507,-967.57166,483.9336,-228.12341,385.23422
469.03296,-211.63371,-965.76746,480.78622,-232.76773,387.04623
454.10287,-204.93889,-939.1617,463.95734,-229.28827,380.3287
450.49765,-205.33122,-935.3661,458.65854,-228.01976,378.4687
437.38788,-202.92993,-908.1084,444.3805,-219.6264,367.78574
440.50632,-209.01872,-915.5501,448.33252,-216.81393,371.53867
430.78012,-205.49911,-892.7082,435.4203,-207.12935,366.43805
425.10898,-201.30568,-871.76587,425.94556,-200.23488,361.99084
419.64218,-194.55719,-857.2917,417.38724,-197.79967,371.23352
451.44992,-203.12277,-915.30286,446.0497,-212.926,402.34082
470.72424,-205.54935,-951.47577,466.17245,-225.897,423.42395
485.3965,-209.29958,-975.27594,483.4327,-235.90585,423.52533
482.83344,-209.28526,-968.4969,483.10052,-236.6542,415.2267
473.01718,-208.83186,-955.27826,475.13943,-233.0825,406.39722
460.73657,-206.9653,-937.81854,464.52548,-228.58733,399.1619
455.79312,-204.85335,-936.85956,460.79422,-231.0141,409.19336
448.39038,-199.28812,-924.14996,451.28784,-228.0702,408.9902
429.65167,-190.4163,-883.6432,429.91635,-216.97005,397.28244
430.43832,-192.43794,-882.41406,427.96362,-216.51375,394.51468
437.1941,-197.66385,-896.5035,430.56482,-222.59805,405.21417
468.47354,-212.6759,-958.292,460.05356,-236.17287,423.99225
471.67648,-213.75626,-965.5612,465.4757,-234.50914,417.16275
466.50354,-209.12227,-949.2824,463.4079,-229.46513,399.1013
473.89685,-206.41711,-961.4779,472.73987,-234.66287,406.47116
481.72495,-206.0795,-973.25903,483.0626,-241.86086,422.04312
472.6014,-202.96199,-952.6015,476.53018,-238.11685,417.0209
446.39166,-195.6472,-900.79944,452.3176,-224.81932,398.11945
440.64197,-198.39343,-892.6581,449.16226,-224.5723,403.5568
450.55286,-208.53195,-915.51306,459.48175,-233.95844,428.98615
454.26526,-213.42621,-924.4982,464.55624,-235.9703,439.0103
445.7347,-209.7775,-906.55023,453.46338,-228.08952,429.08673
442.40887,-207.81308,-901.08923,448.26236,-221.79198,421.48013
450.52063,-208.49991,-917.6601,454.21368,-218.53293,421.01364
462.04013,-206.98824,-940.3308,461.88705,-219.92368,428.52103
458.18335,-197.57265,-928.99164,452.96515,-216.7169,421.89334
463.61792,-195.04633,-931.96564,454.04245,-219.34013,417.32648
473.6427,-196.80118,-944.0091,459.15536,-225.36174,412.96436
484.36615,-203.46443,-959.04193,470.4981,-233.48094,402.13947
481.8276,-207.23938,-953.4979,472.08142,-235.93396,395.7702
470.11435,-209.63445,-938.2772,467.249,-233.1216,391.4518
453.31522,-207.70358,-919.1052,459.30368,-226.39973,387.32397
435.02853,-203.36485,-896.73517,448.52267,-217.40062,378.2677
432.90448,-203.89273,-907.5402,454.20148,-218.08453,384.97418
455.29645,-211.65245,-968.3415,483.0531,-233.52087,417.2107
446.753,-203.01865,-958.04816,475.89062,-229.5961,413.25745
439.19424,-196.48064,-940.69775,464.10373,-226.82494,404.52664
438.68097,-194.50153,-935.3019,457.4385,-228.54478,400.87408
454.11307,-200.47955,-962.0704,465.8855,-240.14543,416.87228
464.76773,-205.88052,-971.14526,469.16562,-244.82391,421.94333
439.82077,-194.08386,-902.48846,434.63455,-227.45854,388.9584
430.6325,-189.18463,-869.57495,421.08362,-216.60973,363.59222
446.1054,-196.70805,-892.04224,432.232,-218.02164,370.40625
443.23425,-197.85594,-881.2668,426.758,-213.36641,367.60822
467.65015,-209.16226,-935.2586,448.78455,-227.32384,396.7671
471.46802,-210.90154,-948.2704,454.7412,-228.49385,400.0481
451.20786,-200.81856,-914.95233,439.35605,-219.9127,382.78604
447.3625,-199.59492,-915.1015,440.84265,-221.56898,385.52246
453.95013,-204.45381,-935.0013,453.2728,-229.47105,398.58533
448.6203,-204.0982,-926.57336,454.02875,-228.44968,397.82626
436.2319,-198.42845,-900.1392,448.3602,-220.94746,385.39633
387.73438,-140.75748,-868.7986,437.89294,-130.15306,246.69185
313.78256,-142.56824,-634.6663,330.52722,-147.28905,242.11922
468.75983,-206.2049,-946.5051,489.16858,-225.8679,388.61932
447.35306,-184.35797,-922.8348,481.6611,-184.60864,310.54565
444.20624,-193.81592,-888.5185,461.24765,-217.42198,368.45795
442.90573,-193.99419,-879.61725,459.09735,-216.2554,366.8988
454.69427,-201.20357,-892.6532,471.08548,-216.86313,364.1971
458.2704,-200.33249,-891.3592,471.82364,-213.13376,364.9863
451.31998,-193.1753,-876.0512,461.2979,-207.08815,368.30893
438.27243,-182.95392,-851.6613,444.97018,-201.79381,365.98007
426.60165,-177.50162,-833.65686,434.14108,-198.36395,361.22107
439.83276,-184.90335,-858.15857,447.561,-204.84105,365.0958
441.98248,-188.09512,-869.3769,450.69684,-211.81897,380.60507
435.12503,-187.59239,-863.90955,444.6842,-213.18307,384.142
423.14267,-185.74554,-856.5988,434.98834,-212.4379,391.0866
427.03195,-190.90578,-876.9053,441.6864,-216.4227,399.0361
431.98535,-194.44609,-893.0244,450.33566,-217.07681,399.50513
438.5294,-196.18027,-901.4414,459.42578,-217.60077,386.96005
452.86264,-198.69147,-920.945,474.5953,-221.81877,371.5154
460.9048,-195.82202,-925.75964,480.92087,-221.88316,363.7187
476.49646,-197.96904,-948.61804,495.65195,-223.45917,366.71652
455.7594,-186.74637,-908.4922,471.40906,-211.35551,366.85535
455.14316,-188.28821,-913.22003,471.3448,-210.63016,373.59857
430.92102,-181.3884,-876.23035,447.95392,-204.48239,373.35205
438.0543,-190.56189,-892.06244,455.9384,-208.82779,371.13983
438.7599,-196.09955,-894.176,454.214,-213.24413,371.90775
415.6096,-186.59291,-910.2613,454.56323,-161.42882,276.18347
271.1178,-125.57031,-558.4179,279.9112,-132.71782,224.11139
439.04095,-200.68214,-909.1242,448.80988,-221.23364,385.22565
425.52216,-195.11435,-863.62445,433.89084,-203.78961,324.95563
442.5452,-196.85347,-902.3672,445.80154,-213.09349,352.59628
429.707,-185.68124,-879.69073,431.56406,-208.43407,350.3398
433.1927,-182.93088,-888.30023,433.8514,-213.14008,364.91824
438.01648,-182.83899,-894.0868,438.50836,-217.20164,370.99142
440.64493,-183.44699,-893.62384,440.72763,-218.51544,376.93396
430.30072,-180.16501,-874.7496,431.1739,-215.80038,387.6679
423.50476,-182.91656,-860.43225,428.67984,-210.15192,381.83698
428.49493,-192.16478,-864.6063,435.75223,-209.11671,372.06686
440.57178,-200.70776,-881.6914,447.9681,-213.24147,373.05463
459.22235,-208.80153,-915.57446,465.93176,-224.34042,391.69913
465.3214,-210.28355,-926.90625,471.09244,-227.76976,398.07477
452.98035,-203.15195,-902.26825,457.97775,-219.583,381.1888
420.45242,-185.94633,-840.83746,426.99265,-201.74095,351.84796
409.9089,-179.47525,-820.7225,418.05582,-196.09338,344.12827
391.85205,-168.81317,-789.5569,399.76965,-192.21451,352.92426
408.64774,-174.86017,-824.19995,417.58215,-204.68477,386.08102
440.461,-189.22133,-884.0425,451.3008,-223.65086,420.22833
455.9074,-197.1244,-908.5489,469.34055,-229.48172,419.86407
458.22787,-198.84683,-907.8239,474.07935,-226.17493,400.15033
413.73935,-176.47192,-825.7506,427.7265,-205.74059,373.49274
418.6201,-177.51694,-835.87427,431.7134,-208.69157,376.57812
427.98615,-180.87805,-854.6305,436.60193,-216.27695,390.95242
