0.029043853,0.29670227,-0.16693935,0.059292443,0.32760733,-0.36018446
0.014051604,0.29719627,-0.1839149,0.077691324,0.34722966,-0.36905944
-0.92561734,4.6456027,-2.4232974,0.3449738,-3.3560545,-9.776013
-1.0080038,4.1838646,-2.1381571,0.47870368,-2.9211874,-8.944614
-0.030790932,0.29300717,-0.22273694,0.13247253,0.4047533,-0.39055362
-0.47801337,1.5666019,-0.8267065,0.35855544,-0.6485237,-3.2874148
-0.05951278,0.29687953,-0.24655497,0.16539784,0.43187127,-0.40523025
-0.07181024,0.29996726,-0.25734568,0.17982091,0.44300506,-0.4124354
-0.08261203,0.3029624,-0.26692715,0.19305097,0.45314386,-0.41877317
-0.09190515,0.3058439,-0.2755315,0.2051678,0.46209297,-0.4242189
-0.099210896,0.30878326,-0.2828864,0.2163268,0.4700634,-0.42892182
-0.10545377,0.31163818,-0.28930393,0.22640291,0.47712559,-0.43285367
-0.110255025,0.3141895,-0.29470047,0.2353838,0.48348916,-0.4361849
-0.1136798,0.31685454,-0.2990676,0.2433085,0.48906204,-0.43908116
-0.11613221,0.31975785,-0.30259338,0.25061527,0.49403358,-0.44113666
-0.1176879,0.3223406,-0.3049533,0.25686488,0.498166,-0.44257507
-0.11878253,0.32497263,-0.30651593,0.262378,0.50181156,-0.44357106
-0.11889617,0.3271526,-0.3073446,0.2671487,0.50485086,-0.44387335
-0.11853497,0.32923946,-0.3074992,0.27138916,0.5074703,-0.443828
-0.11701406,0.332472,-0.30766958,0.27541518,0.5088774,-0.4461599
-0.11542116,0.33550137,-0.3073656,0.27889517,0.51044816,-0.44782114
-0.11321234,0.33835158,-0.30647612,0.2817923,0.5117214,-0.44902706
-0.11031322,0.34066585,-0.305358,0.2840457,0.51302004,-0.44929236
-0.1071999,0.34365,-0.30424896,0.28586495,0.51374274,-0.45154977
-3.1287549,4.196015,-1.4926203,2.3475206,-2.4607959,-10.364172
-2.5879457,3.6990762,-1.4009676,2.0422227,-2.1201062,-9.121006
-0.083509825,0.35596082,-0.30845335,0.28250888,0.5093117,-0.45563662
-1.4784167,2.6086605,-1.1431518,1.3388767,-1.3048613,-6.199721
-0.064973,0.37030616,-0.31850025,0.2760987,0.5024593,-0.46085683
-1.7213874,3.646708,-1.6669523,1.619627,-2.1802762,-8.5944195
-5.0056834,12.295531,-5.569525,4.3522177,-9.350867,-28.805851
-3.3989863,10.39508,-4.6442738,3.0105062,-7.7280955,-24.135267
-0.021634756,0.4041748,-0.3403342,0.25673696,0.4875162,-0.47476232
2.7783911,13.138514,-18.467192,0.026438087,-13.786034,-37.632473
20.181969,41.732937,-4.9140363,-15.409393,-29.305714,-34.050484
0.0047520734,0.42617577,-0.3521354,0.24020799,0.4771856,-0.48091224
8.545246,0.6087699,8.623002,5.5365725,-0.5166712,-18.205385
27.15575,32.786514,-41.994053,1.7615324,-38.850655,-69.83118
0.030325886,0.44120446,-0.34658086,0.23489283,0.47451475,-0.4836409
0.037367515,0.4454632,-0.3431956,0.23282851,0.47435948,-0.48267785
1.2879212,-0.75092614,1.3619505,0.83781004,1.3516705,-0.1745145
0.043973528,0.4551899,-0.34045532,0.22441703,0.4717809,-0.482631
0.047513586,0.4576405,-0.33716187,0.22075047,0.4716911,-0.48043603
0.05077469,0.45941588,-0.33366153,0.21718659,0.47171777,-0.47754818
0.05403767,0.4607616,-0.32963055,0.21391022,0.47199678,-0.47455516
0.056747675,0.46174198,-0.32483456,0.21100545,0.47218314,-0.4714288
0.05912921,0.46235725,-0.31982675,0.20838518,0.47244677,-0.4679204
0.061423916,0.46266848,-0.31466082,0.20584112,0.47262815,-0.46434057
0.0634125,0.46250734,-0.30922425,0.20356156,0.472409,-0.46023825
0.06566304,0.46206817,-0.30397922,0.20152785,0.47246528,-0.45613742
0.068079114,0.4611933,-0.2990108,0.19982487,0.4724577,-0.45177382
0.07053497,0.45977014,-0.29384014,0.19851752,0.47221667,-0.44745573
0.07302055,0.4578781,-0.28869018,0.1972888,0.4724299,-0.44318888
0.075118445,0.4556927,-0.28366157,0.19607614,0.47271794,-0.43874592
0.07710335,0.4538983,-0.27889562,0.19538422,0.47347876,-0.4345784
0.079525195,0.45227674,-0.27444005,0.19525939,0.4743317,-0.43065104
0.08248216,0.45100805,-0.27027828,0.19505881,0.47525442,-0.4269296
0.08545383,0.44987395,-0.26552442,0.19492656,0.4758984,-0.42306763
0.08857645,0.4492474,-0.26112494,0.19481246,0.47698793,-0.41908708
0.09215475,0.44831008,-0.25661436,0.19489798,0.477784,-0.41495785
0.09565702,0.4474807,-0.2519186,0.19530635,0.47884038,-0.41109636
0.09941376,0.44694835,-0.24722923,0.19572562,0.48012248,-0.40751514
0.10323759,0.44668627,-0.2429522,0.19634199,0.48160678,-0.4041984
0.10717153,0.44647497,-0.23905455,0.19699475,0.48309347,-0.40074742
0.11119409,0.44631174,-0.23545323,0.19791752,0.48439714,-0.39741638
0.11596159,0.44619402,-0.23236953,0.1987007,0.48589993,-0.39415082
0.12080236,0.44631684,-0.22908849,0.19944988,0.48757344,-0.39116147
0.12518603,0.4466535,-0.2261522,0.20036015,0.48939797,-0.38801178
0.1299089,0.44718695,-0.22346424,0.20131867,0.49117693,-0.38490245
0.13431744,0.4474894,-0.22125539,0.20285656,0.4934643,-0.38187084
0.13920853,0.4473775,-0.21936664,0.20467085,0.49546564,-0.379314
0.14399949,0.4473023,-0.21755624,0.20658334,0.49738312,-0.37676224
0.14870194,0.44746584,-0.21580756,0.20853016,0.49922404,-0.37431598
0.15259528,0.4478445,-0.21397848,0.21060383,0.5013601,-0.37231672
0.15698218,0.44800293,-0.21265188,0.21253406,0.50282425,-0.36991817
0.161176,0.4483803,-0.21178633,0.21407649,0.5046173,-0.36690366
0.16567945,0.44895262,-0.21076596,0.21587531,0.5063294,-0.36441857
0.16985156,0.44970205,-0.20951368,0.21769597,0.50815415,-0.36180633
0.17357175,0.4503975,-0.2084908,0.21958318,0.5100716,-0.35924906
0.17719851,0.4510416,-0.20759682,0.22111136,0.5116882,-0.35723102
0.18056051,0.4514227,-0.20688796,0.22246793,0.51341164,-0.35545388
0.18434231,0.451995,-0.2061702,0.22376412,0.5150347,-0.35413298
0.18749979,0.45274064,-0.20520088,0.22532324,0.51656103,-0.35282964
0.1911762,0.45342508,-0.20445363,0.22716986,0.5179962,-0.35126826
0.19384372,0.45448485,-0.20382474,0.22921982,0.519724,-0.3496882
0.19614746,0.45566398,-0.20267148,0.23106796,0.5213267,-0.3477083
0.19804549,0.45672855,-0.20141223,0.23299938,0.5230147,-0.3455651
0.20023519,0.45768452,-0.19969292,0.23489372,0.52477044,-0.34395614
0.20248164,0.45853862,-0.19801937,0.23691642,0.5265826,-0.34215686
0.20497458,0.45974305,-0.19666825,0.23849899,0.52864176,-0.34043303
0.2074793,0.4608166,-0.1958014,0.24000762,0.5309141,-0.3383873
0.20978026,0.46154252,-0.19491188,0.24144484,0.53337324,-0.3367242
0.21168365,0.46195227,-0.19426155,0.24247922,0.5361978,-0.3348931
0.21321908,0.46207085,-0.19348091,0.2431448,0.53874576,-0.33291468
0.21451773,0.46238002,-0.19286668,0.2438659,0.54164714,-0.3306566
0.21594974,0.46263337,-0.19164878,0.24440527,0.5442325,-0.32855523
0.21830197,0.4628322,-0.1904322,0.2450091,0.54632103,-0.32685626
0.21989395,0.46275598,-0.18915087,0.24572563,0.5485868,-0.32535002
0.22121423,0.4631219,-0.18846107,0.2464861,0.55101186,-0.3236376
0.22345403,0.46388757,-0.18804641,0.24710621,0.5531556,-0.32251632
0.22570823,0.46454725,-0.18749647,0.2475403,0.5556462,-0.32172877
0.22813638,0.46533862,-0.18740894,0.24804072,0.55845356,-0.32145357
0.23094237,0.46624985,-0.1871556,0.24865693,0.56070054,-0.32122853
0.23353238,0.46726513,-0.18741229,0.24950014,0.56326926,-0.3209419
0.23681207,0.46819854,-0.18603311,0.2504895,0.5657903,-0.32044718
0.24004722,0.46907088,-0.18398479,0.25137976,0.5691164,-0.3193264
0.24331564,0.4703801,-0.18214902,0.25253776,0.5727292,-0.31808215
0.2465144,0.47135955,-0.18012151,0.2543301,0.57637614,-0.3164912
0.24989851,0.47224498,-0.17804736,0.25636104,0.57981485,-0.31510535
0.25390965,0.47304198,-0.17629042,0.25823653,0.583292,-0.31363437
0.2582127,0.47373953,-0.17447473,0.26019922,0.5869993,-0.3119195
0.26216072,0.47463942,-0.1723341,0.26223478,0.5904746,-0.30974573
0.26628366,0.47593287,-0.16998728,0.2640927,0.59415835,-0.3073352
0.27115282,0.47758108,-0.16802168,0.26578328,0.59781337,-0.304964
0.27594602,0.47927812,-0.16592513,0.26734987,0.60119706,-0.30288464
0.28052735,0.48099786,-0.16376406,0.26960808,0.60565186,-0.30057502
0.28515297,0.48253036,-0.16191815,0.272017,0.6101779,-0.29785702
0.28990573,0.4838537,-0.15987416,0.27455467,0.61432076,-0.29498842
0.2943348,0.48476648,-0.15728351,0.2768532,0.61830795,-0.2925004
0.29887816,0.48553768,-0.15486708,0.2788927,0.6216995,-0.28993386
0.30307838,0.48694605,-0.15253927,0.28111714,0.62497604,-0.28722548
0.30680892,0.48868737,-0.15038005,0.2830729,0.6281502,-0.28422785
0.31083792,0.4904319,-0.14787944,0.28477815,0.630995,-0.28114775
0.31475556,0.49193043,-0.14528582,0.2869361,0.633538,-0.27719066
0.31855676,0.49318305,-0.1420195,0.28913134,0.6360132,-0.27356657
0.32199755,0.49398685,-0.13915099,0.2914676,0.6386399,-0.26995537
0.3254312,0.49489084,-0.13657495,0.29366845,0.6420922,-0.26663443
0.32903016,0.49561077,-0.13448524,0.29555202,0.64536965,-0.26335618
0.3323624,0.496427,-0.13232748,0.29714125,0.64847803,-0.260361
0.33497393,0.49736273,-0.130637,0.29838705,0.65142304,-0.25665158
0.3383832,0.49787506,-0.12906697,0.2998396,0.6539777,-0.2529062
0.34112608,0.49798417,-0.12667915,0.30121237,0.656628,-0.24897882
0.34413433,0.49770987,-0.12481012,0.3024593,0.6593713,-0.24573109
0.3467383,0.49760494,-0.1221496,0.30370876,0.6614504,-0.24266641
0.34966525,0.4976717,-0.119741105,0.3054379,0.66341776,-0.2400026
0.35191116,0.49816608,-0.1176738,0.30691716,0.66527003,-0.23696156
0.35378864,0.49877274,-0.11582102,0.30850548,0.66748375,-0.23399973
0.35558438,0.4992405,-0.11403692,0.30984455,0.66977304,-0.23146638
0.35739475,0.4998198,-0.11191665,0.31095278,0.6714089,-0.2284695
0.3593072,0.5002215,-0.11014884,0.3120466,0.67319626,-0.22528847
0.3619284,0.50044256,-0.108275026,0.31346986,0.67462933,-0.22253199
0.36386895,0.50053567,-0.10631264,0.3149125,0.6761822,-0.22046301
0.36531255,0.5013133,-0.10405817,0.31644136,0.6773703,-0.21827348
0.36703214,0.5019045,-0.10209931,0.31804278,0.67846525,-0.2162507
0.36859614,0.50261503,-0.09997417,0.31927738,0.6789942,-0.21398449
0.36991435,0.50342155,-0.09781968,0.32037973,0.6797376,-0.21187082
0.37133092,0.5039914,-0.09640222,0.3217134,0.68069464,-0.20953536
0.3729292,0.50434464,-0.09523549,0.32304546,0.6818051,-0.20737693
0.37373796,0.50537455,-0.094300866,0.32408845,0.68306446,-0.20448051
0.3749551,0.506136,-0.0935805,0.32556602,0.6844468,-0.20122856
0.37681383,0.5069387,-0.09317306,0.32701376,0.68571234,-0.19827656
0.3781109,0.5074871,-0.0924828,0.32827738,0.6866059,-0.194832
