"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,192,209,40,0.13952183723449707
"[['210', '210', '-2', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,209,209,39,0.14187145233154297
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.16734957695007324
"[['93', '210', '-6', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6]]",4,192,209,39,0.13413095474243164
"[['175', '210', '-5', 6], ['93', '210', '-6', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,174,209,40,0.16539263725280762
"[['181', '210', '-2', 6], ['175', '210', '-5', 6], ['93', '210', '-6', 6], ['199', '210', '-3', 6]]",4,180,209,39,0.1347799301147461
"[['207', '210', '-5', 2], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['93', '210', '-6', 6]]",0,206,209,40,0.16544651985168457
"[['1', '210', '-7', 2], ['207', '210', '-5', 2], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",0,200,209,21,0.15628361701965332
"[['197', '210', '-11', 2], ['1', '210', '-7', 2], ['207', '210', '-5', 2], ['181', '210', '-2', 6]]",0,196,209,40,0.14486360549926758
"[['189', '210', '-10', 2], ['197', '210', '-11', 2], ['1', '210', '-7', 2], ['207', '210', '-5', 2]]",0,188,209,39,0.13452625274658203
"[['191', '210', '-13', 2], ['189', '210', '-10', 2], ['197', '210', '-11', 2], ['1', '210', '-7', 2]]",0,190,209,40,0.16429829597473145
"[['185', '210', '-16', 2], ['191', '210', '-13', 2], ['189', '210', '-10', 2], ['197', '210', '-11', 2]]",0,184,209,40,0.15120315551757812
"[['179', '210', '-12', 2], ['185', '210', '-16', 2], ['191', '210', '-13', 2], ['189', '210', '-10', 2]]",0,178,209,40,0.16700530052185059
"[['157', '210', '-9', 4.5], ['179', '210', '-12', 2], ['185', '210', '-16', 2], ['191', '210', '-13', 2]]",3,156,209,40,0.16474604606628418
"[['193', '210', '-12', 2], ['157', '210', '-9', 4.5], ['179', '210', '-12', 2], ['185', '210', '-16', 2]]",0,192,209,40,0.14984917640686035
"[['187', '210', '-13', 2], ['193', '210', '-12', 2], ['157', '210', '-9', 4.5], ['179', '210', '-12', 2]]",0,186,209,40,0.16767334938049316
"[['152', '210', '-12', 4.5], ['187', '210', '-13', 2], ['193', '210', '-12', 2], ['157', '210', '-9', 4.5]]",3,151,209,40,0.1499345302581787
"[['187', '210', '-11', 2], ['152', '210', '-12', 4.5], ['187', '210', '-13', 2], ['193', '210', '-12', 2]]",0,186,209,40,0.1663963794708252
"[['189', '210', '-11', 2], ['187', '210', '-11', 2], ['152', '210', '-12', 4.5], ['187', '210', '-13', 2]]",0,188,209,40,0.16630029678344727
"[['189', '210', '-10', 2], ['189', '210', '-11', 2], ['187', '210', '-11', 2], ['152', '210', '-12', 4.5]]",0,188,209,40,0.15055465698242188
"[['191', '210', '-14', 2], ['189', '210', '-10', 2], ['189', '210', '-11', 2], ['187', '210', '-11', 2]]",0,190,209,40,0.1654524803161621
"[['183', '210', '-13', 2], ['191', '210', '-14', 2], ['189', '210', '-10', 2], ['189', '210', '-11', 2]]",0,182,209,39,0.15175127983093262
"[['133', '210', '-16', 6], ['183', '210', '-13', 2], ['191', '210', '-14', 2], ['189', '210', '-10', 2]]",4,132,209,40,0.14890336990356445
"[['115', '210', '-10', 6], ['133', '210', '-16', 6], ['183', '210', '-13', 2], ['191', '210', '-14', 2]]",4,114,209,39,0.1351184844970703
"[['151', '210', '-7', 6], ['115', '210', '-10', 6], ['133', '210', '-16', 6], ['183', '210', '-13', 2]]",4,150,209,40,0.1637885570526123
"[['169', '210', '-6', 6], ['151', '210', '-7', 6], ['115', '210', '-10', 6], ['133', '210', '-16', 6]]",4,168,209,40,0.16684675216674805
"[['174', '210', '-5', 6], ['169', '210', '-6', 6], ['151', '210', '-7', 6], ['115', '210', '-10', 6]]",4,173,209,39,0.16675186157226562
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['169', '210', '-6', 6], ['151', '210', '-7', 6]]",4,179,209,21,0.1504194736480713
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['169', '210', '-6', 6]]",4,179,209,39,0.18182134628295898
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,173,209,40,0.19960498809814453
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,179,209,21,0.15175962448120117
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,179,209,39,0.15016484260559082
"[['174', '210', '-7', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,173,209,38,0.13380217552185059
"[['168', '210', '-2', 6], ['174', '210', '-7', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,167,209,39,0.16521525382995605
"[['198', '210', '-3', 6], ['168', '210', '-2', 6], ['174', '210', '-7', 6], ['180', '210', '-6', 6]]",4,197,209,40,0.1990804672241211
"[['192', '210', '0', 6], ['198', '210', '-3', 6], ['168', '210', '-2', 6], ['174', '210', '-7', 6]]",4,191,209,38,0.1357412338256836
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6], ['168', '210', '-2', 6]]",4,209,209,39,0.16309070587158203
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6]]",4,209,209,21,0.15229082107543945
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,204,40,0.14965248107910156
"[['10', '210', '-3', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,21,0.1494283676147461
"[['192', '210', '-4', 6], ['10', '210', '-3', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,191,209,40,0.151641845703125
"[['186', '210', '-2', 6], ['192', '210', '-4', 6], ['10', '210', '-3', 6], ['210', '205', '0', 6]]",4,185,209,39,0.1654374599456787
"[['198', '210', '0', 6], ['186', '210', '-2', 6], ['192', '210', '-4', 6], ['10', '210', '-3', 6]]",4,197,209,40,0.11756300926208496
"[['210', '210', '-3', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6], ['192', '210', '-4', 6]]",4,209,209,39,0.1663041114807129
"[['192', '210', '-1', 6], ['210', '210', '-3', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6]]",4,191,209,39,0.16295695304870605
"[['204', '210', '-1', 6], ['192', '210', '-1', 6], ['210', '210', '-3', 6], ['198', '210', '0', 6]]",4,203,209,39,0.15390920639038086
"[['204', '210', '3', 6], ['204', '210', '-1', 6], ['192', '210', '-1', 6], ['210', '210', '-3', 6]]",4,203,209,39,0.16554474830627441
"[['210', '193', '3', 6], ['204', '210', '3', 6], ['204', '210', '-1', 6], ['192', '210', '-1', 6]]",4,209,192,40,0.15155506134033203
"[['210', '193', '-2', 6], ['210', '193', '3', 6], ['204', '210', '3', 6], ['204', '210', '-1', 6]]",4,209,192,40,0.16535568237304688
"[['198', '210', '-7', 6], ['210', '193', '-2', 6], ['210', '193', '3', 6], ['204', '210', '3', 6]]",4,197,209,40,0.1189432144165039
"[['168', '210', '-8', 6], ['198', '210', '-7', 6], ['210', '193', '-2', 6], ['210', '193', '3', 6]]",4,167,209,40,0.16519832611083984
"[['162', '210', '-4', 6], ['168', '210', '-8', 6], ['198', '210', '-7', 6], ['210', '193', '-2', 6]]",4,161,209,40,0.1655137538909912
"[['174', '210', '2', 9], ['162', '210', '-4', 6], ['168', '210', '-8', 6], ['198', '210', '-7', 6]]",5,173,209,40,0.1501905918121338
"[['210', '199', '8', 6], ['174', '210', '2', 9], ['162', '210', '-4', 6], ['168', '210', '-8', 6]]",4,209,198,40,0.16609597206115723
"[['210', '163', '12', 6], ['210', '199', '8', 6], ['174', '210', '2', 9], ['162', '210', '-4', 6]]",4,209,162,40,0.15126824378967285
"[['210', '139', '15', 6], ['210', '163', '12', 6], ['210', '199', '8', 6], ['174', '210', '2', 9]]",4,209,138,40,0.16419744491577148
"[['210', '121', '11', 6], ['210', '139', '15', 6], ['210', '163', '12', 6], ['210', '199', '8', 6]]",4,209,120,39,0.16602301597595215
"[['210', '145', '5', 6], ['210', '121', '11', 6], ['210', '139', '15', 6], ['210', '163', '12', 6]]",4,209,144,40,0.15231037139892578
"[['210', '201', '4', 2], ['210', '145', '5', 6], ['210', '121', '11', 6], ['210', '139', '15', 6]]",0,209,200,39,0.15016651153564453
"[['210', '187', '-2', 6], ['210', '201', '4', 2], ['210', '145', '5', 6], ['210', '121', '11', 6]]",4,209,186,40,0.1634840965270996
"[['198', '210', '-4', 6], ['210', '187', '-2', 6], ['210', '201', '4', 2], ['210', '145', '5', 6]]",4,197,209,21,0.15183568000793457
"[['186', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '187', '-2', 6], ['210', '201', '4', 2]]",4,185,209,40,0.1321418285369873
"[['186', '210', '-6', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '187', '-2', 6]]",4,185,209,39,0.15204858779907227
"[['174', '210', '-3', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6]]",4,173,209,40,0.15044355392456055
"[['192', '210', '-2', 6], ['174', '210', '-3', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6]]",4,191,209,39,0.1498870849609375
"[['198', '210', '-1', 6], ['192', '210', '-2', 6], ['174', '210', '-3', 6], ['186', '210', '-6', 6]]",4,197,209,40,0.14903640747070312
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6], ['174', '210', '-3', 6]]",4,203,209,39,0.14937639236450195
"[['210', '210', '2', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6]]",4,209,209,40,0.151275634765625
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,198,39,0.15019559860229492
"[['210', '187', '0', 6], ['210', '199', '4', 6], ['210', '210', '2', 6], ['204', '210', '0', 6]]",4,209,186,40,0.1544630527496338
"[['210', '210', '-2', 6], ['210', '187', '0', 6], ['210', '199', '4', 6], ['210', '210', '2', 6]]",4,209,209,39,0.14550447463989258
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '187', '0', 6], ['210', '199', '4', 6]]",4,197,209,40,0.14926767349243164
"[['204', '210', '-2', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '187', '0', 6]]",4,203,209,39,0.14993977546691895
"[['198', '210', '-1', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,197,209,40,0.13288044929504395
"[['204', '210', '-1', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6]]",4,203,209,40,0.1184377670288086
"[['204', '210', '-6', 6], ['204', '210', '-1', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6]]",4,203,209,40,0.16547083854675293
"[['174', '210', '-8', 6], ['204', '210', '-6', 6], ['204', '210', '-1', 6], ['198', '210', '-1', 6]]",4,173,209,40,0.16475677490234375
"[['162', '210', '-5', 6], ['174', '210', '-8', 6], ['204', '210', '-6', 6], ['204', '210', '-1', 6]]",4,161,209,40,0.15045976638793945
"[['180', '210', '-2', 6], ['162', '210', '-5', 6], ['174', '210', '-8', 6], ['204', '210', '-6', 6]]",4,179,209,40,0.1656355857849121
"[['198', '210', '-1', 6], ['180', '210', '-2', 6], ['162', '210', '-5', 6], ['174', '210', '-8', 6]]",4,197,209,40,0.152191162109375
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['180', '210', '-2', 6], ['162', '210', '-5', 6]]",4,203,209,40,0.16710162162780762
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['180', '210', '-2', 6]]",4,209,209,40,0.16507530212402344
"[['204', '210', '-5', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,203,209,40,0.14896130561828613
"[['180', '210', '-8', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,179,209,40,0.16818952560424805
"[['182', '210', '-8', 3.5], ['180', '210', '-8', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 6]]",1,181,209,40,0.14808225631713867
"[['162', '210', '-2', 6], ['182', '210', '-8', 3.5], ['180', '210', '-8', 6], ['204', '210', '-5', 6]]",4,161,209,40,0.16737723350524902
"[['206', '210', '-2', 2], ['162', '210', '-2', 6], ['182', '210', '-8', 3.5], ['180', '210', '-8', 6]]",0,205,209,39,0.13404178619384766
"[['206', '210', '1', 2], ['206', '210', '-2', 2], ['162', '210', '-2', 6], ['182', '210', '-8', 3.5]]",0,205,209,21,0.1325829029083252
"[['210', '209', '-1', 2], ['206', '210', '1', 2], ['206', '210', '-2', 2], ['162', '210', '-2', 6]]",0,209,208,39,0.16657805442810059
"[['204', '210', '1', 6], ['210', '209', '-1', 2], ['206', '210', '1', 2], ['206', '210', '-2', 2]]",4,203,209,40,0.16767191886901855
"[['210', '205', '-2', 6], ['204', '210', '1', 6], ['210', '209', '-1', 2], ['206', '210', '1', 2]]",4,209,204,39,0.1336991786956787
"[['198', '210', '-7', 6], ['210', '205', '-2', 6], ['204', '210', '1', 6], ['210', '209', '-1', 2]]",4,197,209,40,0.16637849807739258
"[['168', '210', '-11', 6], ['198', '210', '-7', 6], ['210', '205', '-2', 6], ['204', '210', '1', 6]]",4,167,209,39,0.13384199142456055
"[['144', '210', '-5', 6], ['168', '210', '-11', 6], ['198', '210', '-7', 6], ['210', '205', '-2', 6]]",4,143,209,40,0.1651475429534912
"[['180', '210', '-2', 6], ['144', '210', '-5', 6], ['168', '210', '-11', 6], ['198', '210', '-7', 6]]",4,179,209,39,0.13456463813781738
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['144', '210', '-5', 6], ['168', '210', '-11', 6]]",4,197,209,40,0.16471576690673828
"[['210', '210', '0', 2], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['144', '210', '-5', 6]]",0,209,209,39,0.13510680198669434
"[['210', '210', '1', 6], ['210', '210', '0', 2], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",4,209,209,40,0.1650376319885254
"[['210', '209', '0', 2], ['210', '210', '1', 6], ['210', '210', '0', 2], ['198', '210', '0', 6]]",0,209,208,39,0.1348862648010254
"[['210', '210', '-3', 6], ['210', '209', '0', 2], ['210', '210', '1', 6], ['210', '210', '0', 2]]",4,209,209,40,0.1643526554107666
"[['192', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '209', '0', 2], ['210', '210', '1', 6]]",4,191,209,39,0.1357729434967041
"[['174', '210', '-5', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '209', '0', 2]]",4,173,209,40,0.16515254974365234
"[['180', '210', '-2', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6]]",4,179,209,39,0.15147185325622559
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6]]",4,197,209,40,0.14960479736328125
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['174', '210', '-5', 6]]",4,209,209,39,0.13237786293029785
"[['210', '205', '2', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",4,209,204,40,0.16553163528442383
"[['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,198,39,0.13540005683898926
"[['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '210', '1', 6]]",4,209,192,40,0.16576862335205078
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '205', '2', 6]]",4,209,204,40,0.15671253204345703
"[['210', '210', '-7', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '199', '3', 6]]",4,209,209,40,0.1593179702758789
"[['168', '210', '-10', 6], ['210', '210', '-7', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,167,209,40,0.16625213623046875
"[['150', '210', '-10', 6], ['168', '210', '-10', 6], ['210', '210', '-7', 6], ['210', '205', '0', 6]]",4,149,209,40,0.15183806419372559
"[['150', '210', '-6', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6], ['210', '210', '-7', 6]]",4,149,209,40,0.16427135467529297
"[['174', '210', '-2', 6], ['150', '210', '-6', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6]]",4,173,209,40,0.16752004623413086
"[['198', '210', '0', 6], ['174', '210', '-2', 6], ['150', '210', '-6', 6], ['150', '210', '-10', 6]]",4,197,209,40,0.13439440727233887
"[['210', '210', '1', 2], ['198', '210', '0', 6], ['174', '210', '-2', 6], ['150', '210', '-6', 6]]",0,209,209,40,0.1168205738067627
"[['210', '209', '-6', 2], ['210', '210', '1', 2], ['198', '210', '0', 6], ['174', '210', '-2', 6]]",0,209,208,40,0.16460585594177246
"[['198', '210', '-5', 2], ['210', '209', '-6', 2], ['210', '210', '1', 2], ['198', '210', '0', 6]]",0,197,209,40,0.1517503261566162
"[['180', '210', '-2', 6], ['198', '210', '-5', 2], ['210', '209', '-6', 2], ['210', '210', '1', 2]]",4,179,209,40,0.16516733169555664
"[['198', '210', '1', 6], ['180', '210', '-2', 6], ['198', '210', '-5', 2], ['210', '209', '-6', 2]]",4,197,209,40,0.16666722297668457
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['180', '210', '-2', 6], ['198', '210', '-5', 2]]",4,209,204,21,0.15059399604797363
"[['210', '210', '0', 4], ['210', '205', '0', 6], ['198', '210', '1', 6], ['180', '210', '-2', 6]]",2,209,209,40,0.14986896514892578
"[['210', '210', '0', 2], ['210', '210', '0', 4], ['210', '205', '0', 6], ['198', '210', '1', 6]]",0,209,209,38,0.1345522403717041
"[['210', '210', '2', 6], ['210', '210', '0', 2], ['210', '210', '0', 4], ['210', '205', '0', 6]]",4,209,209,40,0.16512393951416016
"[['0', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 2], ['210', '210', '0', 4]]",4,209,198,38,0.13442683219909668
"[['210', '187', '0', 6], ['0', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 2]]",4,209,186,40,0.1644585132598877
"[['210', '210', '-5', 4.5], ['210', '187', '0', 6], ['0', '199', '4', 6], ['210', '210', '2', 6]]",3,209,209,21,0.1505875587463379
"[['200', '210', '-7', 2], ['210', '210', '-5', 4.5], ['210', '187', '0', 6], ['0', '199', '4', 6]]",0,199,209,40,0.15138459205627441
"[['168', '210', '-8', 6], ['200', '210', '-7', 2], ['210', '210', '-5', 4.5], ['210', '187', '0', 6]]",4,167,209,21,0.1495668888092041
"[['162', '210', '-3', 6], ['168', '210', '-8', 6], ['200', '210', '-7', 2], ['210', '210', '-5', 4.5]]",4,161,209,40,0.15021085739135742
"[['192', '210', '-1', 6], ['162', '210', '-3', 6], ['168', '210', '-8', 6], ['200', '210', '-7', 2]]",4,191,209,21,0.15392780303955078
"[['204', '210', '1', 6], ['192', '210', '-1', 6], ['162', '210', '-3', 6], ['168', '210', '-8', 6]]",4,203,209,40,0.1448345184326172
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6], ['162', '210', '-3', 6]]",4,209,204,39,0.13432097434997559
"[['210', '205', '2', 6], ['210', '205', '1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6]]",4,209,204,40,0.1495983600616455
"[['0', '199', '-1', 6], ['210', '205', '2', 6], ['210', '205', '1', 6], ['204', '210', '1', 6]]",4,209,198,40,0.13214731216430664
"[['204', '210', '-7', 6], ['0', '199', '-1', 6], ['210', '205', '2', 6], ['210', '205', '1', 6]]",4,203,209,40,0.1644129753112793
"[['168', '210', '-6', 6], ['204', '210', '-7', 6], ['0', '199', '-1', 6], ['210', '205', '2', 6]]",4,167,209,40,0.1519758701324463
"[['198', '210', '-5', 2], ['168', '210', '-6', 6], ['204', '210', '-7', 6], ['0', '199', '-1', 6]]",0,197,209,40,0.16722369194030762
"[['200', '210', '-6', 2], ['198', '210', '-5', 2], ['168', '210', '-6', 6], ['204', '210', '-7', 6]]",0,199,209,40,0.1504526138305664
"[['198', '210', '-9', 2], ['200', '210', '-6', 2], ['198', '210', '-5', 2], ['168', '210', '-6', 6]]",0,197,209,40,0.1172630786895752
"[['174', '210', '-9', 4], ['198', '210', '-9', 2], ['200', '210', '-6', 2], ['198', '210', '-5', 2]]",2,173,209,40,0.16570329666137695
"[['192', '210', '-9', 2], ['174', '210', '-9', 4], ['198', '210', '-9', 2], ['200', '210', '-6', 2]]",0,191,209,40,0.1660161018371582
"[['192', '210', '-8', 2], ['192', '210', '-9', 2], ['174', '210', '-9', 4], ['198', '210', '-9', 2]]",0,191,209,40,0.15113496780395508
"[['194', '210', '-10', 2], ['192', '210', '-8', 2], ['192', '210', '-9', 2], ['174', '210', '-9', 4]]",0,193,209,40,0.1179206371307373
"[['190', '210', '-8', 2], ['194', '210', '-10', 2], ['192', '210', '-8', 2], ['192', '210', '-9', 2]]",0,189,209,40,0.16485834121704102
"[['194', '210', '-5', 2], ['190', '210', '-8', 2], ['194', '210', '-10', 2], ['192', '210', '-8', 2]]",0,193,209,40,0.16574907302856445
"[['192', '210', '-5', 3.5], ['194', '210', '-5', 2], ['190', '210', '-8', 2], ['194', '210', '-10', 2]]",1,191,209,40,0.15057611465454102
"[['179', '210', '-5', 6], ['192', '210', '-5', 3.5], ['194', '210', '-5', 2], ['190', '210', '-8', 2]]",4,178,209,39,0.16649603843688965
"[['187', '210', '-9', 4.5], ['179', '210', '-5', 6], ['192', '210', '-5', 3.5], ['194', '210', '-5', 2]]",3,186,209,40,0.13383126258850098
"[['155', '210', '-5', 6], ['187', '210', '-9', 4.5], ['179', '210', '-5', 6], ['192', '210', '-5', 3.5]]",4,154,209,39,0.1496880054473877
"[['179', '210', '-6', 6], ['155', '210', '-5', 6], ['187', '210', '-9', 4.5], ['179', '210', '-5', 6]]",4,178,209,40,0.1658949851989746
"[['173', '210', '-2', 6], ['179', '210', '-6', 6], ['155', '210', '-5', 6], ['187', '210', '-9', 4.5]]",4,172,209,40,0.19855117797851562
"[['197', '210', '0', 6], ['173', '210', '-2', 6], ['179', '210', '-6', 6], ['155', '210', '-5', 6]]",4,196,209,40,0.1985008716583252
"[['209', '210', '0', 6], ['197', '210', '0', 6], ['173', '210', '-2', 6], ['179', '210', '-6', 6]]",4,208,209,39,0.13686442375183105
"[['209', '210', '5', 2], ['209', '210', '0', 6], ['197', '210', '0', 6], ['173', '210', '-2', 6]]",0,208,209,40,0.1654973030090332
"[['210', '202', '3', 2], ['209', '210', '5', 2], ['209', '210', '0', 6], ['197', '210', '0', 6]]",0,209,201,40,0.19789624214172363
"[['210', '206', '0', 2], ['210', '202', '3', 2], ['209', '210', '5', 2], ['209', '210', '0', 6]]",0,209,205,39,0.1254110336303711
"[['209', '210', '-3', 2], ['210', '206', '0', 2], ['210', '202', '3', 2], ['209', '210', '5', 2]]",0,208,209,21,0.12830305099487305
"[['203', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '206', '0', 2], ['210', '202', '3', 2]]",0,202,209,40,0.13376235961914062
"[['203', '210', '1', 2], ['203', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '206', '0', 2]]",0,202,209,39,0.14958643913269043
"[['210', '210', '4', 2], ['203', '210', '1', 2], ['203', '210', '-3', 2], ['209', '210', '-3', 2]]",0,209,209,40,0.15898466110229492
"[['210', '204', '5', 2], ['210', '210', '4', 2], ['203', '210', '1', 2], ['203', '210', '-3', 2]]",0,209,203,39,0.13977432250976562
"[['210', '182', '4', 6], ['210', '204', '5', 2], ['210', '210', '4', 2], ['203', '210', '1', 2]]",4,209,181,40,0.16599059104919434
"[['210', '188', '-1', 6], ['210', '182', '4', 6], ['210', '204', '5', 2], ['210', '210', '4', 2]]",4,209,187,39,0.19790196418762207
"[['203', '210', '0', 6], ['210', '188', '-1', 6], ['210', '182', '4', 6], ['210', '204', '5', 2]]",4,202,209,40,0.15228915214538574
"[['209', '210', '2', 6], ['203', '210', '0', 6], ['210', '188', '-1', 6], ['210', '182', '4', 6]]",4,208,209,40,0.1647794246673584
