109.42577,-456.17407,-282.86182,119.685356,29.896667,-281.87433
116.30423,-484.63986,-291.71744,130.75377,27.887316,-304.8335
120.6981,-500.83466,-289.89203,144.31073,30.466969,-321.72888
114.730354,-495.64188,-281.944,145.12434,34.19396,-320.07425
103.317764,-482.82834,-274.28537,139.74667,38.10808,-312.26486
97.73435,-473.11023,-274.91446,131.65134,45.841976,-307.14786
104.118744,-484.21982,-287.59607,134.57373,59.228485,-315.11887
116.97449,-488.0493,-298.61755,140.379,70.101,-319.1093
125.6952,-492.33542,-307.42343,147.31271,76.39626,-321.31995
130.04556,-477.2194,-303.59512,145.87814,75.83023,-310.32196
125.043526,-459.58185,-294.0902,141.6602,70.344154,-295.64795
134.99554,-463.29904,-297.42426,150.64282,70.91487,-295.06442
149.90285,-488.30176,-316.25696,167.11774,66.36711,-316.63693
163.0033,-510.84436,-328.09723,180.70592,68.83884,-327.0556
171.22748,-513.9714,-326.935,185.65396,72.89512,-322.2315
161.35649,-491.58472,-311.36945,175.19685,65.347244,-305.23557
153.30621,-468.2192,-291.5239,164.203,65.2299,-280.62836
137.66074,-453.09717,-278.592,150.24223,61.40693,-266.9941
132.9677,-458.86276,-277.86646,149.05898,67.03225,-265.41568
137.77411,-483.86438,-289.79465,157.01776,73.33483,-278.2912
138.98428,-514.30786,-310.11273,159.33008,71.669174,-298.9274
139.75589,-529.14,-321.106,155.95781,65.07232,-314.60602
134.4549,-525.04645,-320.31915,145.56859,51.198784,-319.6037
131.13448,-514.7024,-313.1036,138.09183,41.655716,-317.65393
143.5166,-497.06372,-296.21497,141.96785,47.191887,-302.52487
150.1615,-468.3997,-269.96933,148.08304,59.36078,-275.44058
166.23172,-460.9266,-257.1235,164.4169,78.42666,-262.3236
170.28728,-462.68393,-254.2587,173.04266,86.25101,-262.9705
157.79973,-467.81107,-256.8845,170.91179,78.62791,-276.01202
144.6334,-473.50757,-260.99237,166.28362,69.355736,-290.28226
139.2662,-462.88043,-253.6224,159.91481,68.72667,-285.14014
155.78064,-473.1708,-254.9619,171.10588,88.61479,-277.47018
170.54802,-472.40268,-254.81311,176.84543,100.78245,-267.36374
175.28159,-465.08246,-256.9753,172.84499,98.70779,-266.26312
165.35738,-458.0439,-259.95734,162.6698,86.19308,-271.32446
164.67526,-456.7742,-261.1971,162.94073,77.29144,-281.43567
169.24728,-462.99323,-262.0117,170.00839,74.4282,-291.16367
187.52307,-476.0571,-258.6526,189.89351,89.7071,-290.21735
189.98166,-465.57712,-244.59665,195.12473,95.4186,-278.36676
189.57362,-450.956,-234.54759,192.5452,95.15866,-263.94354
179.36018,-443.42413,-231.53325,183.0332,91.75798,-255.6327
186.1817,-451.44266,-233.17157,187.27287,101.875206,-251.19939
193.3344,-473.4883,-246.96225,189.66205,107.81805,-261.88638
207.56223,-489.9921,-256.51367,196.50879,124.62604,-259.08185
203.74133,-483.0625,-256.31305,188.53447,124.8817,-250.45064
204.46896,-469.2072,-248.43085,185.79234,124.244965,-238.12975
215.5005,-456.17056,-235.58466,193.70375,132.2638,-225.7126
227.54112,-449.77554,-230.66348,202.58572,136.90549,-223.57773
234.03447,-450.94992,-232.51247,209.07097,139.5553,-225.78087
236.28981,-456.27563,-235.42145,215.44228,142.00409,-229.95796
224.81168,-457.5088,-242.7135,210.18266,130.18077,-242.31454
208.41472,-442.647,-238.97025,198.53693,118.592995,-241.6989
192.04713,-429.23093,-230.60585,188.57455,114.221756,-233.45035
186.32408,-428.50098,-228.14008,187.46533,119.95572,-224.12015
190.66139,-442.6818,-232.79984,196.32541,134.89642,-219.38332
193.02861,-458.5642,-244.15607,200.56476,140.78104,-224.78853
201.16399,-462.1851,-245.14091,206.90341,147.23232,-220.4674
198.56676,-448.8096,-236.5445,202.7203,144.21922,-210.19225
200.76187,-433.5306,-228.54897,198.05444,137.47867,-205.13364
204.76144,-433.27982,-231.63084,194.32635,129.06313,-211.4253
218.8559,-442.0778,-231.13448,205.72711,139.63666,-207.57198
238.1832,-465.19495,-239.27803,223.46315,151.13544,-219.15887
238.08951,-470.06516,-244.36983,220.23537,144.50922,-230.65932
227.77827,-453.5176,-235.33467,209.82689,138.79375,-221.49876
217.73418,-442.03592,-225.77353,202.74408,136.36519,-213.22171
210.52725,-442.8666,-223.74358,201.26993,137.64005,-211.67372
211.53499,-455.8035,-225.9028,209.34804,148.96017,-209.33861
206.16768,-460.94177,-230.9052,208.29234,148.18044,-215.12978
199.72807,-457.22266,-235.18898,200.62982,139.62132,-221.80128
200.04266,-450.14578,-236.04251,196.51266,134.59775,-224.5162
202.3177,-451.1086,-240.9074,195.17587,130.02753,-232.49562
209.8193,-457.31494,-243.92285,200.84508,134.15877,-235.05011
218.07063,-463.6032,-240.86943,211.08073,145.69833,-228.70946
223.8988,-464.39304,-235.51808,219.195,150.79681,-227.31892
222.4221,-469.09946,-238.21672,217.80313,145.08736,-236.38997
213.9308,-460.52615,-234.70155,209.78337,138.42932,-234.013
208.05945,-463.44864,-240.53375,206.12473,129.27454,-247.05008
205.65388,-458.86218,-240.32216,204.94423,128.1423,-246.55331
211.54848,-460.8211,-238.17844,212.83084,138.30933,-239.03313
217.63823,-462.2212,-236.2497,218.86403,146.24211,-234.29485
213.214,-459.9157,-239.67526,213.69588,138.78955,-242.14369
215.48087,-465.05478,-242.8184,213.48169,135.86845,-251.58961
219.55365,-457.68045,-237.51128,209.45282,137.54192,-247.26265
227.46149,-457.44083,-235.96909,210.74194,144.93005,-240.95728
228.42383,-467.18457,-242.86938,209.51805,145.39563,-247.62134
213.99675,-451.99268,-236.1535,196.89568,134.01216,-242.53716
209.51581,-460.5179,-240.91869,197.81421,131.09824,-248.83638
205.29245,-465.02155,-240.49107,199.85184,132.79916,-245.14726
217.1629,-474.9312,-239.2498,219.1838,149.67854,-239.81421
220.8351,-478.17276,-239.247,227.14316,149.96948,-245.0666
206.5812,-466.6235,-238.5386,215.9548,136.41788,-248.84407
202.61157,-465.49792,-241.94972,213.28174,133.1369,-252.14674
206.85545,-469.38306,-244.70116,217.51515,135.50551,-255.1488
210.77905,-465.14825,-240.75673,218.9929,140.5576,-247.55309
208.7128,-458.06064,-237.20496,212.96454,138.90364,-239.4091
205.98676,-464.52133,-244.27942,206.3697,132.0979,-246.4733
201.51952,-480.404,-257.72366,199.21165,122.66037,-262.96014
191.16907,-478.5974,-259.14713,188.23666,115.12928,-263.97424
192.67567,-476.62018,-255.28316,190.4765,118.819,-259.1817
192.85217,-465.35217,-244.38426,192.41478,124.31096,-245.72813
205.32439,-468.54755,-239.64479,206.86421,139.5389,-237.16365
215.91725,-485.79575,-246.64235,219.09433,148.09448,-244.39769
212.84651,-486.8881,-248.96008,218.56233,147.10634,-247.59038
207.11592,-480.65067,-250.11736,213.45253,137.12454,-257.68466
200.93326,-467.76517,-248.74707,203.63896,123.15876,-263.9025
201.5245,-460.50485,-241.5074,205.52438,125.051575,-256.47293
217.96208,-470.40387,-242.23753,220.07317,139.63725,-250.68393
228.33734,-486.35855,-249.56335,228.21521,149.58801,-248.48207
228.13109,-491.21964,-249.12257,229.70633,155.59792,-240.82022
229.31285,-506.7652,-249.76805,238.59447,165.39343,-240.96228
223.09279,-508.737,-243.95146,240.08919,167.65013,-239.61754
210.82202,-498.13943,-236.10219,232.82616,161.20691,-238.0082
202.29988,-481.58405,-230.52194,221.00357,149.01666,-240.08826
196.45709,-470.8081,-229.71155,210.29323,137.86053,-245.49492
196.3674,-473.6242,-238.91309,201.32846,123.51264,-265.10992
198.91933,-476.97736,-248.98474,194.69319,111.708305,-282.31393
207.15512,-481.46442,-256.901,193.5865,107.58023,-293.8429
207.46907,-465.46674,-249.21187,189.50464,108.189995,-282.65466
203.63728,-452.8039,-236.55852,189.13026,115.6842,-263.9826
217.1367,-464.44693,-238.99998,201.36383,127.53814,-263.0388
218.59143,-470.14282,-236.45378,208.3899,143.4386,-245.00456
217.56956,-472.52695,-237.0873,211.65065,149.15375,-236.69482
219.12701,-484.5615,-245.77473,217.72514,151.462,-239.97131
210.24556,-476.98438,-244.61728,214.2596,148.30125,-232.36546
201.70644,-473.3716,-244.76984,211.39053,141.43088,-233.86624
200.8008,-480.99994,-251.56256,212.18681,133.63033,-245.41672
204.96555,-496.6127,-259.26035,217.25705,131.28473,-259.71048
206.74811,-501.44888,-260.03,217.23817,128.54868,-266.82657
212.18945,-502.80524,-256.5448,220.86763,130.52228,-267.48486
187.56143,-459.30536,-226.49106,202.9459,121.86595,-241.35686
221.79424,-519.3856,-259.65744,229.17798,132.70702,-285.50186
221.09421,-512.4175,-269.0374,211.74814,129.66211,-276.74756
172.6506,-446.5077,-223.8763,181.24734,140.27382,-192.43062
203.40575,-496.48898,-256.59406,206.12895,127.470604,-260.13205
206.53711,-499.75867,-261.218,208.61179,124.975006,-265.9123
211.96335,-512.1573,-262.72757,218.3994,134.39148,-265.3224
208.27916,-504.37845,-253.81282,219.91061,133.57445,-259.6901
204.30042,-493.3664,-246.34789,218.81273,129.62967,-256.12128
211.9786,-501.31027,-251.15044,226.49683,130.02899,-267.43747
218.15286,-513.27496,-257.91245,232.16461,135.46928,-275.3906
217.4081,-508.28998,-260.61313,226.57782,132.6561,-276.58664
207.25693,-495.58084,-257.26678,213.99431,126.30014,-269.92252
201.73593,-484.95154,-254.60985,204.42188,122.98049,-261.3496
208.17906,-504.53387,-266.24023,210.14569,130.08435,-267.23538
214.92674,-522.37103,-271.04654,219.48529,140.26784,-269.5849
216.47173,-527.4519,-269.96393,223.50848,142.78021,-269.45068
213.02837,-518.8839,-262.08383,221.66153,140.8379,-261.39035
202.87323,-495.9905,-248.59175,210.93588,131.48929,-251.31285
196.10486,-479.94067,-238.265,204.46666,124.849915,-245.63559
198.02013,-485.05887,-237.87862,209.13773,125.21007,-251.80229
206.74753,-508.21783,-247.69763,221.41566,129.36566,-271.06824
216.1689,-523.77325,-256.5126,229.18283,138.75471,-276.87198
215.65352,-518.6824,-259.54105,224.10059,139.66937,-271.69046
204.715,-494.1721,-251.81601,208.71283,133.87218,-254.89612
203.78738,-487.58585,-253.66237,203.55482,129.87724,-252.49158
214.80855,-508.39682,-268.171,212.43956,134.38078,-264.80182
215.33517,-507.32928,-269.50186,214.8385,131.58139,-267.5348
211.24594,-501.14005,-265.35608,215.80458,130.11652,-265.13657
210.43631,-495.76215,-261.58713,216.35356,131.07957,-262.0672
206.2088,-496.12738,-254.855,219.81256,141.0132,-252.5727
210.13669,-506.26544,-254.64124,229.47533,146.94597,-258.80103
221.30043,-525.78125,-265.7626,239.78275,147.86609,-280.539
205.06363,-495.61588,-252.29362,223.25256,140.1201,-262.03406
202.70964,-492.3723,-255.19652,215.52715,131.8561,-264.28262
210.88573,-503.1083,-268.94547,212.56258,127.26415,-273.8324
214.0981,-508.4858,-270.97263,212.41931,134.12321,-261.79715
210.76157,-500.65872,-264.42853,209.68585,136.36267,-249.16678
209.5351,-500.9807,-260.8803,212.27054,137.59976,-246.17451
212.79128,-507.00836,-258.65842,217.81668,136.78183,-251.31955
209.6497,-507.94058,-255.57889,216.74133,132.50641,-255.57448
208.99597,-508.19815,-255.79208,215.56505,127.786514,-265.83286
210.94504,-507.91348,-257.8492,215.39764,127.804695,-270.42047
211.65909,-507.8945,-259.25925,214.37343,133.7373,-265.5831
212.49974,-497.72433,-256.59955,209.97202,140.21054,-253.48091
220.34727,-517.7043,-267.2042,218.1703,154.59756,-254.83958
214.71616,-508.8817,-263.6899,214.43208,158.94748,-241.79584
209.44347,-517.4935,-263.0984,219.5476,160.03143,-246.25978
213.88127,-525.6826,-265.8856,225.10175,155.0505,-258.77124
221.54044,-515.64087,-263.92212,220.91222,150.63576,-252.55302
200.33025,-481.8689,-240.45866,204.22115,150.76057,-215.19543
202.56593,-479.3129,-239.76518,202.2033,147.0412,-217.3507
210.30692,-499.1786,-249.36662,208.91391,152.88866,-225.00182
199.70622,-485.95605,-241.19475,201.25644,151.87181,-213.91156
195.3651,-483.46964,-239.15082,197.2352,153.09276,-208.99796
193.89099,-483.19693,-239.00334,194.44836,157.63304,-202.8028
192.58455,-493.3968,-241.09373,200.83731,160.4446,-208.33844
192.41238,-493.5364,-240.71042,201.26402,159.35045,-209.94394
187.75465,-483.93494,-234.85608,198.68742,153.22408,-210.92787
194.35197,-478.2297,-233.4561,198.64641,148.61923,-217.28062
191.96144,-473.08017,-228.13187,198.71442,148.62244,-215.82466
197.83643,-484.99243,-233.63419,206.09436,150.60477,-227.36728
199.85152,-485.02158,-239.1604,204.83943,146.37183,-233.2752
198.3995,-487.845,-245.3186,203.11667,143.35127,-236.5581
196.04823,-482.1781,-247.44284,197.3112,134.69196,-239.19505
194.34181,-490.80652,-247.86902,201.31342,136.05885,-243.59627
203.30629,-504.15454,-252.88164,209.63165,136.88614,-257.435
209.04802,-509.99863,-253.17114,216.08698,138.25488,-262.79288
196.6027,-488.14615,-243.40794,203.63907,126.93612,-257.7021
192.82811,-491.94858,-250.08826,197.3873,109.61605,-276.84906
186.42795,-506.79816,-266.9427,188.20853,90.03681,-304.27097
179.29744,-504.69742,-268.1371,183.0808,87.443634,-304.67706
170.46219,-492.8904,-263.0518,176.82657,86.77661,-296.491
153.43672,-491.47827,-265.3644,163.35814,76.19643,-299.05698
141.50702,-494.00223,-268.92807,152.80017,62.732307,-307.73474
131.60287,-491.39102,-266.19855,146.15318,49.414597,-312.0082
130.23434,-484.5909,-262.40738,145.30817,42.819725,-313.34726
136.90147,-491.8466,-267.51263,151.75493,39.43441,-327.03168
132.17361,-478.7121,-263.17923,147.13416,36.90557,-319.52676
126.81246,-469.04056,-260.44418,142.21162,33.86077,-315.90378
109.727806,-446.79697,-250.80498,128.23917,23.577757,-307.7302
102.46471,-449.2113,-253.77757,124.1652,23.968664,-309.00156
99.40471,-439.47018,-247.76453,120.2096,26.466612,-301.61536
88.52799,-420.07584,-236.34453,110.69276,22.280966,-290.21436
83.21488,-411.37775,-230.99419,106.766945,15.978559,-288.82172
81.85749,-417.63907,-235.28712,106.486305,12.474221,-293.1903
79.39101,-405.61594,-226.46167,106.34677,2.5233057,-291.45163
71.25971,-380.66376,-210.52249,101.06817,-7.640191,-277.55878
75.10247,-373.74518,-206.09233,104.69053,-8.702771,-273.65207
75.147545,-371.74066,-204.82225,105.698784,-8.189355,-269.5586
76.694786,-373.63794,-207.79732,106.29144,-8.733871,-272.48
72.90559,-380.35397,-215.47823,102.648285,-5.9367485,-273.95697
70.59081,-364.34018,-209.27986,94.79065,-4.303439,-263.64108
63.943676,-349.25845,-201.28839,86.955284,-6.350241,-256.56226
60.443302,-346.91394,-198.27956,84.14915,-5.3866057,-255.3565
58.08594,-354.95038,-198.21924,85.56084,-3.015475,-259.21558
62.1131,-369.93286,-203.42584,91.93029,-0.49958917,-269.72025
65.3715,-379.23264,-205.33037,97.60441,-1.3573147,-276.6362
59.353367,-362.4282,-194.9067,90.66891,-7.8423076,-264.63522
59.86391,-344.61453,-185.88623,86.21615,-13.518083,-254.23427
55.80052,-329.3109,-177.79855,79.7385,-18.68097,-243.06921
57.115646,-327.59885,-177.0442,80.07742,-19.979464,-242.08475
57.742485,-336.09732,-182.84189,81.76355,-17.121834,-245.59373
55.81989,-342.1745,-186.31358,81.80492,-15.292143,-249.74335
45.47303,-326.0305,-175.51805,74.2653,-22.558386,-243.62474
37.59693,-325.25497,-172.80898,69.87958,-21.14979,-239.65291
39.729477,-329.30334,-170.96396,72.82726,-14.342038,-239.51872
41.473682,-324.60803,-166.55309,73.651764,-14.638653,-239.90279
48.17251,-330.4952,-171.2597,77.453064,-14.486369,-249.05946
51.538284,-330.27255,-174.2992,77.74418,-15.896676,-252.9636
54.257484,-321.39145,-173.78265,75.96363,-20.13353,-251.05124
58.59697,-322.5653,-178.48888,77.49633,-19.877056,-251.33467
65.394,-333.6022,-187.24947,83.815926,-12.106329,-252.51738
67.0306,-341.3726,-189.562,88.23111,-15.599098,-259.02567
57.29718,-339.95557,-187.48297,82.08951,-18.979826,-251.07079
55.54368,-341.9182,-185.56296,81.53379,-18.034153,-248.52684
48.35524,-330.33252,-173.94553,77.49541,-24.467402,-242.7607
41.091656,-333.31885,-172.96507,71.98427,-24.994587,-240.64635
45.90228,-340.9819,-176.43896,75.48786,-23.175985,-249.76086
44.03549,-339.6214,-177.00111,73.571686,-24.491203,-250.84407
45.09558,-337.42725,-178.07616,74.954765,-24.855955,-252.10298
47.601166,-342.3997,-183.29195,78.67638,-20.467747,-254.7954
51.580677,-355.04968,-194.25488,81.607315,-16.192307,-260.58368
51.59915,-352.4245,-196.3154,79.23346,-15.303841,-256.1693
52.246914,-344.2863,-193.48685,76.96819,-15.666227,-247.48952
54.34988,-345.30637,-194.61469,77.61288,-16.601212,-246.70245
52.76457,-349.14926,-196.32118,76.72174,-16.456387,-245.2053
52.088776,-341.0981,-189.10056,78.19361,-22.959803,-246.02042
42.908966,-327.98508,-178.47874,74.08527,-26.589336,-237.66568
42.66586,-325.42395,-173.80992,74.80605,-25.280424,-237.34317
42.845013,-327.75284,-172.89513,74.41083,-21.868834,-237.35321
46.02382,-331.90952,-176.54369,72.34838,-21.362856,-242.34625
39.995876,-321.23227,-170.9149,63.378296,-28.424297,-238.91284
35.834293,-307.94907,-165.26715,55.87542,-31.508562,-231.65948
36.3949,-307.14474,-167.01894,54.497017,-30.247429,-232.42484
38.91362,-314.37247,-172.44337,57.393974,-25.813988,-237.53966
43.9967,-317.60098,-172.56145,64.13906,-23.124126,-241.91739
41.682716,-316.2596,-169.35957,67.92939,-20.822092,-238.05104
43.35167,-308.5206,-161.51726,73.590126,-19.090282,-230.6669
48.01487,-300.7399,-155.20744,77.81041,-23.471132,-230.28214
46.653465,-306.19638,-158.81445,77.78502,-28.251295,-234.35889
48.552853,-318.28162,-167.0959,79.909355,-31.020826,-244.5475
49.837303,-327.16824,-174.28014,80.78614,-30.564493,-249.79594
47.74845,-329.54962,-176.29878,79.57368,-28.950083,-249.67418
39.496372,-318.2528,-169.89095,71.96977,-27.596186,-239.04584
37.27881,-318.99762,-171.58731,68.03969,-24.757492,-238.1815
40.877205,-330.87253,-179.73438,68.998856,-19.567818,-245.03967
41.124374,-331.0707,-180.87744,66.36422,-18.230906,-245.73038
42.96565,-328.6982,-179.48445,65.88708,-21.183226,-249.70735
44.48756,-325.75375,-176.60652,65.77206,-23.783133,-250.2619
47.316223,-319.30698,-172.54956,64.698975,-26.58137,-249.57935
51.452538,-319.99146,-172.32484,66.76695,-25.242302,-250.17662
51.8916,-323.67902,-175.40321,66.54428,-21.543848,-249.04205
50.230324,-330.01718,-182.19455,63.330994,-20.07381,-251.06435
44.861347,-325.64313,-181.0816,60.001675,-21.659945,-247.2188
44.545273,-330.87326,-181.69577,62.551846,-19.963099,-249.28593
49.49253,-343.98163,-184.72954,70.74581,-18.240776,-259.51657
46.802963,-340.1963,-179.1355,70.054825,-21.315765,-256.9909
43.596287,-324.76953,-171.82253,64.0456,-29.452463,-250.16124
42.98295,-320.0842,-170.64018,61.725613,-32.241867,-247.78223
48.083504,-323.48914,-174.82399,61.401897,-32.350716,-252.78107
48.624645,-327.8638,-179.69785,60.84039,-29.922318,-254.37747
46.145596,-321.87292,-178.1278,57.68364,-25.593275,-247.42946
39.64753,-311.562,-172.14838,54.025993,-23.835896,-239.91457
39.192535,-310.60373,-171.93394,55.439137,-20.34858,-239.67908
44.51466,-325.65512,-180.39796,62.494473,-16.73146,-250.91284
50.06268,-333.57782,-184.61922,69.73758,-15.008004,-258.3523
51.64571,-336.03366,-184.22946,75.40399,-15.008361,-261.2684
49.584682,-329.0306,-179.04732,75.10382,-19.395065,-257.8905
45.582138,-328.89862,-180.07393,73.125145,-26.154633,-259.10126
45.29246,-334.90482,-185.7377,71.72235,-29.094194,-263.49863
48.51524,-339.99542,-189.20445,70.0871,-30.642141,-267.0052
43.62099,-338.9666,-190.72868,61.909863,-29.553616,-261.1775
41.920006,-330.52805,-188.15884,54.23577,-29.522078,-254.65967
43.003387,-321.20413,-182.81656,50.15674,-28.393736,-248.80888
44.823544,-319.57614,-179.20523,51.063847,-24.59481,-246.32832
44.37833,-317.27692,-173.34831,53.109028,-23.063955,-244.49323
42.571026,-312.67502,-164.99286,56.3072,-24.84892,-244.47002
40.740147,-317.97482,-163.67586,58.43622,-28.354158,-250.66629
35.943607,-314.95306,-161.55905,56.453358,-33.37272,-250.4089
34.872917,-306.29645,-158.44427,54.36387,-38.04097,-248.8029
36.207253,-310.0943,-162.42075,55.648575,-34.324898,-246.60623
38.912025,-308.19296,-163.16306,58.77618,-28.687712,-240.92348
37.78781,-303.53857,-164.06754,57.02171,-29.228565,-236.20049
34.688328,-307.04492,-169.19733,53.68647,-29.894482,-235.46402
29.58888,-307.996,-169.95396,49.691685,-37.12871,-238.78528
27.196182,-307.93716,-167.98343,48.92431,-39.69067,-240.2349
29.429102,-307.1788,-164.65964,52.838703,-34.782097,-237.74977
33.53364,-310.26163,-164.16261,58.365875,-31.840992,-240.98071
40.137024,-316.7967,-168.08614,63.606888,-26.375767,-245.45546
46.004597,-325.5751,-172.92412,67.90217,-17.492159,-246.4843
51.343594,-320.55243,-171.23343,68.689285,-15.665353,-244.36447
50.826496,-311.8985,-168.01932,65.29466,-17.854704,-240.02997
56.21538,-321.18835,-176.03053,66.55516,-14.978778,-244.92784
66.38234,-334.88272,-186.36035,72.02017,-14.98186,-258.43164
71.519226,-353.9076,-197.74564,77.585434,-13.378593,-271.695
72.47213,-362.61322,-201.72809,81.74986,-8.569099,-274.7211
68.996895,-355.67392,-194.81787,82.403046,-7.0731635,-267.95975
65.92745,-356.84467,-193.4693,82.917656,-5.256505,-265.53424
65.99583,-363.29865,-196.30405,85.04042,-2.2369485,-265.58768
64.65632,-366.26102,-198.1178,83.271286,0.2636801,-262.8799
67.734856,-370.0167,-201.17159,83.04477,-0.41263622,-266.8825
67.09763,-375.31912,-204.47765,81.86167,-0.60010415,-270.89902
74.76208,-391.6991,-213.76892,87.492805,0.56358856,-287.15228
81.08343,-396.2273,-214.64745,93.30399,8.554781,-288.78375
84.76261,-392.6137,-211.51285,95.480064,14.423366,-284.30103
83.43073,-381.1282,-205.59012,92.2721,13.28698,-276.84326
79.20519,-386.41888,-208.41669,90.182335,12.838782,-277.237
80.53525,-406.6906,-220.1138,94.82484,15.6454315,-288.0512
84.98175,-426.67368,-232.22801,102.21497,13.991588,-303.6396
89.348755,-437.2436,-239.48688,104.61702,13.46625,-310.29498
89.38492,-432.36447,-237.57379,101.68257,13.525512,-305.60962
88.56486,-413.9364,-225.75203,100.23197,15.390409,-291.86542
92.14073,-405.74408,-220.4135,101.836624,20.79983,-284.92172
96.857086,-408.58627,-221.90115,105.08324,25.958658,-286.01953
105.54016,-420.67087,-230.73375,108.21264,28.711054,-295.5985
111.38039,-433.37732,-239.21327,109.933655,29.041315,-306.9367
