"[['79', '209', '-4', 3, 8], ['79', '209', '-4', 3, 8], ['37', '209', '-10', 3, 7], ['-1', '209', '-23', 3, 7]]",0,189,209,39,0.038896799087524414
"[['133', '209', '5', 3, 8], ['79', '209', '-4', 3, 8], ['79', '209', '-4', 3, 8], ['37', '209', '-10', 3, 7]]",0,189,209,40,0.08256936073303223
"[['171', '209', '15', 3, 8], ['133', '209', '5', 3, 8], ['79', '209', '-4', 3, 8], ['79', '209', '-4', 3, 8]]",0,209,203,21,0.03957843780517578
"[['189', '209', '19', 3, 8], ['171', '209', '15', 3, 8], ['133', '209', '5', 3, 8], ['79', '209', '-4', 3, 8]]",0,209,173,40,0.04088950157165527
"[['189', '209', '19', 3, 7], ['189', '209', '19', 3, 8], ['171', '209', '15', 3, 8], ['133', '209', '5', 3, 8]]",0,209,160,40,0.04088950157165527
"[['189', '209', '22', 3, 7], ['189', '209', '19', 3, 7], ['189', '209', '19', 3, 8], ['171', '209', '15', 3, 8]]",0,209,160,39,0.07384657859802246
"[['209', '160', '29', 3, 7], ['189', '209', '22', 3, 7], ['189', '209', '19', 3, 7], ['189', '209', '19', 3, 8]]",0,209,151,39,0.04882931709289551
"[['209', '160', '30', 3, 7], ['209', '160', '29', 3, 7], ['189', '209', '22', 3, 7], ['189', '209', '19', 3, 7]]",0,209,130,21,0.04051017761230469
"[['209', '160', '31', 3, 7], ['209', '160', '30', 3, 7], ['209', '160', '29', 3, 7], ['189', '209', '22', 3, 7]]",0,209,127,40,0.04049515724182129
"[['209', '130', '33', 3, 6], ['209', '160', '31', 3, 7], ['209', '160', '30', 3, 7], ['209', '160', '29', 3, 7]]",0,209,123,39,0.04089236259460449
"[['209', '127', '36', 3, 6], ['209', '130', '33', 3, 6], ['209', '160', '31', 3, 7], ['209', '160', '30', 3, 7]]",0,209,117,40,0.07111263275146484
"[['209', '127', '36', 3, 6], ['209', '127', '36', 3, 6], ['209', '130', '33', 3, 6], ['209', '160', '31', 3, 7]]",0,209,108,40,0.07111263275146484
"[['209', '127', '35', 3, 6], ['209', '127', '36', 3, 6], ['209', '127', '36', 3, 6], ['209', '130', '33', 3, 6]]",3,209,108,21,0.05223369598388672
"[['209', '117', '37', 3, 5], ['209', '127', '35', 3, 6], ['209', '127', '36', 3, 6], ['209', '127', '36', 3, 6]]",3,209,110,40,0.03989076614379883
"[['209', '108', '37', 3, 5], ['209', '117', '37', 3, 5], ['209', '127', '35', 3, 6], ['209', '127', '36', 3, 6]]",3,209,104,39,0.04022669792175293
"[['209', '110', '36', 3, 5], ['209', '108', '37', 3, 5], ['209', '117', '37', 3, 5], ['209', '127', '35', 3, 6]]",3,209,104,40,0.040482282638549805
"[['209', '110', '35', 3, 5], ['209', '110', '36', 3, 5], ['209', '108', '37', 3, 5], ['209', '117', '37', 3, 5]]",3,209,107,39,0.03912711143493652
"[['209', '104', '36', 3, 4], ['209', '110', '35', 3, 5], ['209', '110', '36', 3, 5], ['209', '108', '37', 3, 5]]",3,209,109,21,0.041184425354003906
"[['209', '104', '35', 3, 4], ['209', '104', '36', 3, 4], ['209', '110', '35', 3, 5], ['209', '110', '36', 3, 5]]",3,209,106,40,0.07087850570678711
"[['209', '104', '35', 3, 4], ['209', '104', '35', 3, 4], ['209', '104', '36', 3, 4], ['209', '110', '35', 3, 5]]",3,209,109,40,0.07087850570678711
"[['209', '109', '31', 3, 4], ['209', '104', '35', 3, 4], ['209', '104', '35', 3, 4], ['209', '104', '36', 3, 4]]",3,209,109,40,0.0808253288269043
"[['209', '109', '31', 3, 3], ['209', '109', '31', 3, 4], ['209', '104', '35', 3, 4], ['209', '104', '35', 3, 4]]",0,209,120,40,0.0808253288269043
"[['209', '109', '31', 3, 3], ['209', '109', '31', 3, 3], ['209', '109', '31', 3, 4], ['209', '104', '35', 3, 4]]",0,209,120,21,0.05114579200744629
"[['209', '109', '31', 3, 3], ['209', '109', '31', 3, 3], ['209', '109', '31', 3, 3], ['209', '109', '31', 3, 4]]",0,209,120,21,0.05114579200744629
"[['209', '109', '28', 3, 3], ['209', '109', '31', 3, 3], ['209', '109', '31', 3, 3], ['209', '109', '31', 3, 3]]",0,209,120,39,0.07701635360717773
"[['209', '120', '28', 3, 3], ['209', '109', '28', 3, 3], ['209', '109', '31', 3, 3], ['209', '109', '31', 3, 3]]",0,209,129,40,0.045848846435546875
"[['209', '120', '26', 3, 2], ['209', '120', '28', 3, 3], ['209', '109', '28', 3, 3], ['209', '109', '31', 3, 3]]",0,209,128,39,0.050864458084106445
"[['209', '129', '26', 3, 2], ['209', '120', '26', 3, 2], ['209', '120', '28', 3, 3], ['209', '109', '28', 3, 3]]",0,209,134,39,0.0289306640625
"[['209', '128', '23', 3, 2], ['209', '129', '26', 3, 2], ['209', '120', '26', 3, 2], ['209', '120', '28', 3, 3]]",0,209,134,39,0.07279610633850098
"[['209', '128', '24', 3, 2], ['209', '128', '23', 3, 2], ['209', '129', '26', 3, 2], ['209', '120', '26', 3, 2]]",0,209,143,39,0.013962030410766602
"[['209', '128', '25', 3, 2], ['209', '128', '24', 3, 2], ['209', '128', '23', 3, 2], ['209', '129', '26', 3, 2]]",0,209,140,21,0.06752753257751465
"[['209', '128', '25', 3, 2], ['209', '128', '25', 3, 2], ['209', '128', '24', 3, 2], ['209', '128', '23', 3, 2]]",3,209,137,21,0.06752753257751465
"[['209', '143', '22', 3, 1], ['209', '128', '25', 3, 2], ['209', '128', '25', 3, 2], ['209', '128', '24', 3, 2]]",3,209,136,39,0.0491642951965332
"[['209', '137', '24', 3, 1], ['209', '143', '22', 3, 1], ['209', '128', '25', 3, 2], ['209', '128', '25', 3, 2]]",3,209,145,40,0.041428327560424805
"[['209', '137', '24', 3, 1], ['209', '137', '24', 3, 1], ['209', '143', '22', 3, 1], ['209', '128', '25', 3, 2]]",3,209,139,40,0.04052305221557617
"[['209', '136', '21', 3, 1], ['209', '137', '24', 3, 1], ['209', '137', '24', 3, 1], ['209', '143', '22', 3, 1]]",3,209,139,40,0.04194903373718262
"[['209', '136', '20', 3, 1], ['209', '136', '21', 3, 1], ['209', '137', '24', 3, 1], ['209', '137', '24', 3, 1]]",3,209,148,39,0.039598703384399414
"[['209', '139', '21', 3, 1], ['209', '136', '20', 3, 1], ['209', '136', '21', 3, 1], ['209', '137', '24', 3, 1]]",3,209,151,39,0.04083251953125
"[['209', '139', '19', 3, 0], ['209', '139', '21', 3, 1], ['209', '136', '20', 3, 1], ['209', '136', '21', 3, 1]]",3,209,147,40,0.04184150695800781
"[['209', '151', '19', 3, 0], ['209', '139', '19', 3, 0], ['209', '139', '21', 3, 1], ['209', '136', '20', 3, 1]]",3,209,153,40,0.040869712829589844
"[['209', '151', '16', 3, 0], ['209', '151', '19', 3, 0], ['209', '139', '19', 3, 0], ['209', '139', '21', 3, 1]]",3,209,153,40,0.039928436279296875
"[['209', '147', '16', 3, 0], ['209', '151', '16', 3, 0], ['209', '151', '19', 3, 0], ['209', '139', '19', 3, 0]]",3,209,162,39,0.04151105880737305
"[['209', '147', '17', 3, 0], ['209', '147', '16', 3, 0], ['209', '151', '16', 3, 0], ['209', '151', '19', 3, 0]]",3,209,162,39,0.04188990592956543
"[['209', '153', '14', 3, 0], ['209', '147', '17', 3, 0], ['209', '147', '16', 3, 0], ['209', '151', '16', 3, 0]]",3,209,159,40,0.032921552658081055
"[['209', '162', '13', 3, 0], ['209', '153', '14', 3, 0], ['209', '147', '17', 3, 0], ['209', '147', '16', 3, 0]]",3,209,168,40,0.04287290573120117
"[['209', '162', '16', 3, 0], ['209', '162', '13', 3, 0], ['209', '153', '14', 3, 0], ['209', '147', '17', 3, 0]]",3,209,170,39,0.04335308074951172
"[['209', '159', '13', 3, 0], ['209', '162', '16', 3, 0], ['209', '162', '13', 3, 0], ['209', '153', '14', 3, 0]]",3,209,161,39,0.041896820068359375
"[['209', '168', '11', 3, 0], ['209', '159', '13', 3, 0], ['209', '162', '16', 3, 0], ['209', '162', '13', 3, 0]]",3,209,170,39,0.041876792907714844
"[['209', '168', '11', 3, 0], ['209', '168', '11', 3, 0], ['209', '159', '13', 3, 0], ['209', '162', '16', 3, 0]]",3,209,176,39,0.041876792907714844
"[['209', '161', '10', 3, 0], ['209', '168', '11', 3, 0], ['209', '168', '11', 3, 0], ['209', '159', '13', 3, 0]]",3,209,176,40,0.08138918876647949
"[['209', '161', '10', 3, 0], ['209', '161', '10', 3, 0], ['209', '168', '11', 3, 0], ['209', '168', '11', 3, 0]]",3,209,179,40,0.08138918876647949
"[['209', '170', '9', 3, 0], ['209', '161', '10', 3, 0], ['209', '161', '10', 3, 0], ['209', '168', '11', 3, 0]]",0,209,179,39,0.08139204978942871
"[['209', '179', '3', 3, 0], ['209', '170', '9', 3, 0], ['209', '161', '10', 3, 0], ['209', '161', '10', 3, 0]]",3,209,182,40,0.07182645797729492
"[['209', '179', '3', 3, 0], ['209', '179', '3', 3, 0], ['209', '170', '9', 3, 0], ['209', '161', '10', 3, 0]]",3,209,200,40,0.07182645797729492
"[['209', '179', '4', 3, 0], ['209', '179', '3', 3, 0], ['209', '179', '3', 3, 0], ['209', '170', '9', 3, 0]]",3,209,200,39,0.04553961753845215
"[['209', '200', '0', 3, 0], ['209', '179', '4', 3, 0], ['209', '179', '3', 3, 0], ['209', '179', '3', 3, 0]]",3,209,197,39,0.07543706893920898
"[['209', '200', '-1', 3, 0], ['209', '200', '0', 3, 0], ['209', '179', '4', 3, 0], ['209', '179', '3', 3, 0]]",1,209,209,39,0.015954256057739258
"[['209', '197', '-2', 3, 0], ['209', '200', '-1', 3, 0], ['209', '200', '0', 3, 0], ['209', '179', '4', 3, 0]]",3,207,209,40,0.0677492618560791
"[['209', '197', '-2', 3, 0], ['209', '197', '-2', 3, 0], ['209', '200', '-1', 3, 0], ['209', '200', '0', 3, 0]]",3,204,209,40,0.0677492618560791
"[['209', '209', '-4', 3, 0], ['209', '197', '-2', 3, 0], ['209', '197', '-2', 3, 0], ['209', '200', '-1', 3, 0]]",3,204,209,39,0.06672382354736328
"[['204', '209', '-6', 3, 0], ['209', '209', '-4', 3, 0], ['209', '197', '-2', 3, 0], ['209', '197', '-2', 3, 0]]",3,198,209,40,0.05285906791687012
"[['204', '209', '-6', 3, 0], ['204', '209', '-6', 3, 0], ['209', '209', '-4', 3, 0], ['209', '197', '-2', 3, 0]]",3,192,209,40,0.05285906791687012
"[['204', '209', '-6', 3, 0], ['204', '209', '-6', 3, 0], ['204', '209', '-6', 3, 0], ['209', '209', '-4', 3, 0]]",3,192,209,40,0.05285906791687012
"[['204', '209', '-7', 3, 0], ['204', '209', '-6', 3, 0], ['204', '209', '-6', 3, 0], ['204', '209', '-6', 3, 0]]",3,192,209,40,0.09073066711425781
"[['192', '209', '-8', 3, 0], ['204', '209', '-7', 3, 0], ['204', '209', '-6', 3, 0], ['204', '209', '-6', 3, 0]]",3,189,209,39,0.07380270957946777
"[['192', '209', '-8', 3, 0], ['192', '209', '-8', 3, 0], ['204', '209', '-7', 3, 0], ['204', '209', '-6', 3, 0]]",3,186,209,39,0.07380270957946777
"[['189', '209', '-9', 3, 0], ['192', '209', '-8', 3, 0], ['192', '209', '-8', 3, 0], ['204', '209', '-7', 3, 0]]",3,186,209,40,0.08078336715698242
"[['189', '209', '-9', 3, 0], ['189', '209', '-9', 3, 0], ['192', '209', '-8', 3, 0], ['192', '209', '-8', 3, 0]]",3,183,209,40,0.08078336715698242
"[['186', '209', '-8', 3, 0], ['189', '209', '-9', 3, 0], ['189', '209', '-9', 3, 0], ['192', '209', '-8', 3, 0]]",2,183,209,39,0.05186104774475098
"[['183', '209', '-8', 3, 0], ['186', '209', '-8', 3, 0], ['189', '209', '-9', 3, 0], ['189', '209', '-9', 3, 0]]",3,186,209,39,0.04488015174865723
"[['183', '209', '-9', 3, 0], ['183', '209', '-8', 3, 0], ['186', '209', '-8', 3, 0], ['189', '209', '-9', 3, 0]]",3,186,209,39,0.03690147399902344
"[['183', '209', '-9', 3, 0], ['183', '209', '-9', 3, 0], ['183', '209', '-8', 3, 0], ['186', '209', '-8', 3, 0]]",3,182,209,40,0.04090166091918945
"[['186', '209', '-9', 3, 0], ['183', '209', '-9', 3, 0], ['183', '209', '-9', 3, 0], ['183', '209', '-8', 3, 0]]",3,182,209,41,0.07182741165161133
"[['186', '209', '-9', 3, 0], ['186', '209', '-9', 3, 0], ['183', '209', '-9', 3, 0], ['183', '209', '-9', 3, 0]]",3,182,209,41,0.07182741165161133
"[['182', '209', '-9', 3, 0], ['186', '209', '-9', 3, 0], ['186', '209', '-9', 3, 0], ['183', '209', '-9', 3, 0]]",3,182,209,40,0.050878286361694336
"[['182', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0], ['186', '209', '-9', 3, 0], ['186', '209', '-9', 3, 0]]",3,182,209,39,0.04102516174316406
"[['182', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0], ['186', '209', '-9', 3, 0]]",3,182,209,39,0.04102516174316406
"[['182', '209', '-10', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0]]",3,182,209,39,0.08235859870910645
"[['182', '209', '-9', 3, 0], ['182', '209', '-10', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0]]",0,179,209,21,0.04088997840881348
"[['182', '209', '-8', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-10', 3, 0], ['182', '209', '-9', 3, 0]]",3,182,209,40,0.040897369384765625
"[['182', '209', '-10', 3, 0], ['182', '209', '-8', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-10', 3, 0]]",3,185,209,39,0.04052567481994629
"[['182', '209', '-9', 3, 0], ['182', '209', '-10', 3, 0], ['182', '209', '-8', 3, 0], ['182', '209', '-9', 3, 0]]",0,179,209,39,0.043868064880371094
"[['185', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-10', 3, 0], ['182', '209', '-8', 3, 0]]",0,182,209,39,0.06781840324401855
"[['185', '209', '-9', 3, 0], ['185', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0], ['182', '209', '-10', 3, 0]]",0,182,209,39,0.06781840324401855
"[['182', '209', '-11', 3, 0], ['185', '209', '-9', 3, 0], ['185', '209', '-9', 3, 0], ['182', '209', '-9', 3, 0]]",2,182,209,41,0.056870222091674805
"[['182', '209', '-10', 3, 1], ['182', '209', '-11', 3, 0], ['185', '209', '-9', 3, 0], ['185', '209', '-9', 3, 0]]",3,175,209,39,0.05784487724304199
"[['182', '209', '-12', 3, 1], ['182', '209', '-10', 3, 1], ['182', '209', '-11', 3, 0], ['185', '209', '-9', 3, 0]]",3,178,209,39,0.04979729652404785
"[['182', '209', '-12', 3, 1], ['182', '209', '-12', 3, 1], ['182', '209', '-10', 3, 1], ['182', '209', '-11', 3, 0]]",3,172,209,39,0.04979729652404785
"[['175', '209', '-12', 3, 1], ['182', '209', '-12', 3, 1], ['182', '209', '-12', 3, 1], ['182', '209', '-10', 3, 1]]",3,172,209,39,0.0525059700012207
"[['178', '209', '-13', 3, 1], ['175', '209', '-12', 3, 1], ['182', '209', '-12', 3, 1], ['182', '209', '-12', 3, 1]]",3,172,209,40,0.03886914253234863
"[['172', '209', '-16', 3, 1], ['178', '209', '-13', 3, 1], ['175', '209', '-12', 3, 1], ['182', '209', '-12', 3, 1]]",0,169,209,39,0.041956424713134766
"[['172', '209', '-15', 3, 1], ['172', '209', '-16', 3, 1], ['178', '209', '-13', 3, 1], ['175', '209', '-12', 3, 1]]",0,160,209,40,0.04053235054016113
"[['172', '209', '-18', 3, 1], ['172', '209', '-15', 3, 1], ['172', '209', '-16', 3, 1], ['178', '209', '-13', 3, 1]]",0,163,209,40,0.041529178619384766
"[['172', '209', '-18', 3, 1], ['172', '209', '-18', 3, 1], ['172', '209', '-15', 3, 1], ['172', '209', '-16', 3, 1]]",3,154,209,40,0.041529178619384766
"[['160', '209', '-20', 3, 2], ['172', '209', '-18', 3, 1], ['172', '209', '-18', 3, 1], ['172', '209', '-15', 3, 1]]",3,153,209,40,0.07787203788757324
"[['163', '209', '-20', 3, 2], ['160', '209', '-20', 3, 2], ['172', '209', '-18', 3, 1], ['172', '209', '-18', 3, 1]]",3,147,209,39,0.04389834403991699
"[['153', '209', '-24', 3, 2], ['163', '209', '-20', 3, 2], ['160', '209', '-20', 3, 2], ['172', '209', '-18', 3, 1]]",2,147,209,40,0.040418386459350586
"[['147', '209', '-22', 3, 2], ['153', '209', '-24', 3, 2], ['163', '209', '-20', 3, 2], ['160', '209', '-20', 3, 2]]",3,135,209,40,0.03989911079406738
"[['147', '209', '-24', 3, 2], ['147', '209', '-22', 3, 2], ['153', '209', '-24', 3, 2], ['163', '209', '-20', 3, 2]]",1,141,209,40,0.03975057601928711
"[['147', '209', '-27', 3, 2], ['147', '209', '-24', 3, 2], ['147', '209', '-22', 3, 2], ['153', '209', '-24', 3, 2]]",0,135,209,40,0.04089808464050293
"[['147', '209', '-26', 3, 3], ['147', '209', '-27', 3, 2], ['147', '209', '-24', 3, 2], ['147', '209', '-22', 3, 2]]",0,125,209,40,0.04326295852661133
"[['141', '209', '-25', 3, 3], ['147', '209', '-26', 3, 3], ['147', '209', '-27', 3, 2], ['147', '209', '-24', 3, 2]]",0,128,209,40,0.0387115478515625
"[['125', '209', '-27', 3, 3], ['141', '209', '-25', 3, 3], ['147', '209', '-26', 3, 3], ['147', '209', '-27', 3, 2]]",0,131,209,40,0.011967658996582031
"[['128', '209', '-25', 3, 3], ['125', '209', '-27', 3, 3], ['141', '209', '-25', 3, 3], ['147', '209', '-26', 3, 3]]",0,125,209,40,0.041169166564941406
"[['131', '209', '-27', 3, 3], ['128', '209', '-25', 3, 3], ['125', '209', '-27', 3, 3], ['141', '209', '-25', 3, 3]]",0,131,209,40,0.03781700134277344
"[['131', '209', '-28', 3, 4], ['131', '209', '-27', 3, 3], ['128', '209', '-25', 3, 3], ['125', '209', '-27', 3, 3]]",0,124,209,40,0.041784048080444336
"[['131', '209', '-28', 3, 4], ['131', '209', '-28', 3, 4], ['131', '209', '-27', 3, 3], ['128', '209', '-25', 3, 3]]",0,121,209,40,0.041784048080444336
"[['125', '209', '-28', 3, 4], ['131', '209', '-28', 3, 4], ['131', '209', '-28', 3, 4], ['131', '209', '-27', 3, 3]]",0,121,209,40,0.07579660415649414
"[['124', '209', '-26', 3, 4], ['125', '209', '-28', 3, 4], ['131', '209', '-28', 3, 4], ['131', '209', '-28', 3, 4]]",0,121,209,40,0.050865888595581055
"[['121', '209', '-28', 3, 5], ['124', '209', '-26', 3, 4], ['125', '209', '-28', 3, 4], ['131', '209', '-28', 3, 4]]",0,126,209,40,0.03796648979187012
"[['121', '209', '-30', 3, 5], ['121', '209', '-28', 3, 5], ['124', '209', '-26', 3, 4], ['125', '209', '-28', 3, 4]]",3,120,209,40,0.04088568687438965
"[['121', '209', '-27', 3, 5], ['121', '209', '-30', 3, 5], ['121', '209', '-28', 3, 5], ['124', '209', '-26', 3, 4]]",3,114,209,40,0.0428621768951416
"[['126', '209', '-29', 3, 5], ['121', '209', '-27', 3, 5], ['121', '209', '-30', 3, 5], ['121', '209', '-28', 3, 5]]",3,123,209,40,0.03889584541320801
"[['114', '209', '-30', 3, 5], ['126', '209', '-29', 3, 5], ['121', '209', '-27', 3, 5], ['121', '209', '-30', 3, 5]]",3,117,209,40,0.040154457092285156
"[['114', '209', '-29', 3, 6], ['114', '209', '-30', 3, 5], ['126', '209', '-29', 3, 5], ['121', '209', '-27', 3, 5]]",0,113,209,40,0.04188370704650879
"[['123', '209', '-28', 3, 6], ['114', '209', '-29', 3, 6], ['114', '209', '-30', 3, 5], ['126', '209', '-29', 3, 5]]",0,116,209,40,0.038922786712646484
"[['113', '209', '-30', 3, 6], ['123', '209', '-28', 3, 6], ['114', '209', '-29', 3, 6], ['114', '209', '-30', 3, 5]]",0,119,209,40,0.042920827865600586
"[['113', '209', '-29', 3, 6], ['113', '209', '-30', 3, 6], ['123', '209', '-28', 3, 6], ['114', '209', '-29', 3, 6]]",0,113,209,40,0.040822505950927734
"[['116', '209', '-27', 3, 7], ['113', '209', '-29', 3, 6], ['113', '209', '-30', 3, 6], ['123', '209', '-28', 3, 6]]",1,115,209,40,0.039754629135131836
"[['113', '209', '-28', 3, 7], ['116', '209', '-27', 3, 7], ['113', '209', '-29', 3, 6], ['113', '209', '-30', 3, 6]]",2,121,209,40,0.04003119468688965
"[['113', '209', '-27', 3, 7], ['113', '209', '-28', 3, 7], ['116', '209', '-27', 3, 7], ['113', '209', '-29', 3, 6]]",0,118,209,40,0.04192209243774414
"[['115', '209', '-28', 3, 7], ['113', '209', '-27', 3, 7], ['113', '209', '-28', 3, 7], ['116', '209', '-27', 3, 7]]",0,121,209,40,0.039469242095947266
"[['115', '209', '-28', 3, 7], ['115', '209', '-28', 3, 7], ['113', '209', '-27', 3, 7], ['113', '209', '-28', 3, 7]]",0,118,209,40,0.040880680084228516
"[['118', '209', '-26', 3, 8], ['115', '209', '-28', 3, 7], ['115', '209', '-28', 3, 7], ['113', '209', '-27', 3, 7]]",0,117,209,40,0.06786251068115234
"[['118', '209', '-26', 3, 8], ['118', '209', '-26', 3, 8], ['115', '209', '-28', 3, 7], ['115', '209', '-28', 3, 7]]",3,123,209,40,0.06786251068115234
"[['117', '209', '-31', 3, 8], ['118', '209', '-26', 3, 8], ['118', '209', '-26', 3, 8], ['115', '209', '-28', 3, 7]]",3,123,209,40,0.05386471748352051
"[['117', '209', '-28', 3, 8], ['117', '209', '-31', 3, 8], ['118', '209', '-26', 3, 8], ['118', '209', '-26', 3, 8]]",0,108,209,40,0.03686714172363281
"[['123', '209', '-27', 3, 9], ['117', '209', '-28', 3, 8], ['117', '209', '-31', 3, 8], ['118', '209', '-26', 3, 8]]",0,116,209,40,0.0488734245300293
"[['108', '209', '-29', 3, 9], ['123', '209', '-27', 3, 9], ['117', '209', '-28', 3, 8], ['117', '209', '-31', 3, 8]]",0,119,209,40,0.06890487670898438
"[['116', '209', '-27', 3, 9], ['108', '209', '-29', 3, 9], ['123', '209', '-27', 3, 9], ['117', '209', '-28', 3, 8]]",0,113,209,40,0.017949819564819336
"[['116', '209', '-27', 3, 9], ['116', '209', '-27', 3, 9], ['108', '209', '-29', 3, 9], ['123', '209', '-27', 3, 9]]",0,119,209,40,0.017949819564819336
"[['113', '209', '-27', 3, 9], ['116', '209', '-27', 3, 9], ['116', '209', '-27', 3, 9], ['108', '209', '-29', 3, 9]]",0,119,209,40,0.013930559158325195
"[['113', '209', '-27', 3, 10], ['113', '209', '-27', 3, 9], ['116', '209', '-27', 3, 9], ['116', '209', '-27', 3, 9]]",0,118,209,40,0.013930559158325195
"[['119', '209', '-27', 3, 10], ['113', '209', '-27', 3, 10], ['113', '209', '-27', 3, 9], ['116', '209', '-27', 3, 9]]",0,118,209,40,0.065826416015625
"[['119', '209', '-27', 3, 10], ['119', '209', '-27', 3, 10], ['113', '209', '-27', 3, 10], ['113', '209', '-27', 3, 9]]",0,118,209,40,0.07864236831665039
"[['118', '209', '-26', 3, 10], ['119', '209', '-27', 3, 10], ['119', '209', '-27', 3, 10], ['113', '209', '-27', 3, 10]]",3,118,209,40,0.01783156394958496
"[['118', '209', '-26', 3, 11], ['118', '209', '-26', 3, 10], ['119', '209', '-27', 3, 10], ['119', '209', '-27', 3, 10]]",3,120,209,40,0.01783156394958496
"[['118', '209', '-28', 3, 11], ['118', '209', '-26', 3, 11], ['118', '209', '-26', 3, 10], ['119', '209', '-27', 3, 10]]",3,120,209,40,0.0742640495300293
"[['120', '209', '-23', 3, 11], ['118', '209', '-28', 3, 11], ['118', '209', '-26', 3, 11], ['118', '209', '-26', 3, 10]]",0,114,209,40,0.04557323455810547
"[['120', '209', '-28', 3, 11], ['120', '209', '-23', 3, 11], ['118', '209', '-28', 3, 11], ['118', '209', '-26', 3, 11]]",0,129,209,40,0.06585288047790527
"[['120', '209', '-28', 3, 11], ['120', '209', '-28', 3, 11], ['120', '209', '-23', 3, 11], ['118', '209', '-28', 3, 11]]",0,114,209,40,0.06585288047790527
"[['114', '209', '-26', 3, 12], ['120', '209', '-28', 3, 11], ['120', '209', '-28', 3, 11], ['120', '209', '-23', 3, 11]]",0,113,209,40,0.04450654983520508
"[['129', '209', '-26', 3, 12], ['114', '209', '-26', 3, 12], ['120', '209', '-28', 3, 11], ['120', '209', '-28', 3, 11]]",0,119,209,40,0.07768869400024414
"[['129', '209', '-26', 3, 12], ['129', '209', '-26', 3, 12], ['114', '209', '-26', 3, 12], ['120', '209', '-28', 3, 11]]",0,119,209,40,0.07768869400024414
