85.06767,85.03091,-229.56798,-161.72966,-67.38075,-269.32227
88.49716,87.416016,-228.67615,-163.63365,-65.94842,-269.55377
87.578384,85.0353,-222.21434,-160.78854,-63.851395,-263.3002
89.26121,86.29364,-225.07346,-165.6734,-65.22713,-267.3069
94.23689,92.21052,-234.47943,-176.3465,-69.12826,-279.82175
92.060585,91.09934,-237.70886,-176.56369,-72.0789,-284.04828
88.342255,87.31626,-233.44626,-172.17337,-71.615395,-281.17694
86.40208,87.593864,-228.80446,-170.1156,-68.29043,-275.63257
87.79363,90.16431,-227.2712,-170.22664,-66.14849,-274.57648
87.745865,90.107864,-231.17133,-170.02113,-67.31139,-275.7881
85.36238,85.34149,-227.14946,-164.88864,-67.27518,-269.76062
88.60176,88.64929,-232.3691,-171.60806,-67.79368,-273.2466
91.921364,91.211716,-232.63167,-174.20505,-67.778,-274.43878
91.47401,90.18665,-229.94405,-172.76788,-67.103745,-271.9299
88.36558,85.71111,-224.08055,-168.307,-65.953926,-266.89334
89.68161,86.25845,-228.06967,-171.50648,-68.38008,-273.9044
87.41844,83.92504,-224.77069,-169.60164,-68.40891,-272.0007
86.972565,85.67393,-225.83662,-171.41324,-67.5949,-272.0021
86.63236,87.43651,-228.68906,-172.61412,-67.61267,-274.01974
86.299644,87.159706,-229.73213,-173.01031,-68.032776,-274.3208
87.72493,87.62294,-231.39763,-174.00699,-69.01246,-276.76663
87.233215,84.48753,-227.65367,-170.37804,-67.88279,-274.23462
87.215546,85.06661,-224.58592,-169.88109,-66.180176,-269.1311
88.71898,89.526955,-229.08995,-175.99141,-66.932205,-269.92227
90.07172,89.50688,-229.5026,-178.35202,-68.66488,-271.8851
85.31599,82.07208,-219.73808,-168.47119,-67.63186,-263.056
82.23148,79.16301,-215.21457,-162.7735,-65.71634,-258.67038
87.12591,85.294754,-224.9462,-171.19955,-66.061646,-271.95673
89.42951,88.23424,-229.31412,-175.00201,-66.49269,-277.47025
87.51771,85.20078,-226.71501,-171.18663,-67.33952,-273.27765
87.00295,85.30327,-228.95827,-170.26999,-70.484726,-274.90744
88.65921,89.44138,-234.65276,-173.399,-71.75901,-278.30124
87.029236,89.382645,-231.67009,-172.98264,-69.09442,-271.2809
85.75977,86.74537,-225.72633,-171.96915,-65.098076,-264.2624
87.7416,85.98303,-228.04099,-175.61696,-64.89963,-268.3189
88.10218,84.69898,-227.49496,-174.52214,-65.85202,-271.4879
86.60728,83.9096,-223.54683,-170.6229,-67.21024,-270.02444
85.91003,86.633484,-224.62413,-169.33115,-68.45553,-270.0158
85.7762,89.002815,-226.0937,-168.73099,-69.00554,-270.43265
87.20366,90.17566,-230.13838,-170.55884,-69.179214,-274.64008
87.82035,87.66272,-226.73872,-169.29782,-66.51313,-272.02197
86.31996,82.0817,-219.9082,-165.8858,-64.377686,-265.3331
87.329155,80.81362,-219.61485,-167.19394,-64.868805,-265.71313
91.47117,85.375374,-231.04112,-176.95807,-69.183624,-279.05353
88.50529,87.24434,-230.6077,-176.20274,-68.535995,-275.87967
84.15121,85.688995,-223.74806,-171.00203,-65.87727,-265.81238
83.33932,85.4912,-222.22014,-168.84206,-66.314064,-263.94257
84.95284,85.91575,-223.45955,-168.17009,-69.053566,-267.04416
84.306015,82.26799,-218.95724,-163.10213,-69.21869,-265.61362
84.179726,78.345695,-215.5198,-160.14929,-68.30645,-264.0854
88.27737,82.338066,-222.04498,-167.53351,-67.257904,-270.7057
91.19019,87.29932,-228.45325,-173.67848,-66.83044,-276.11514
101.494736,114.74836,-253.30109,-168.05415,-73.600494,-261.1704
108.625534,103.956375,-233.98335,-203.20486,-65.03281,-293.38693
82.46981,84.16171,-192.95262,-144.9975,-56.964035,-221.55023
51.489178,50.260284,-139.9699,-102.92618,-43.386475,-167.25276
86.15302,86.12993,-231.6352,-173.15878,-69.87559,-271.4565
90.17064,91.03899,-233.77887,-176.81914,-68.442665,-274.89896
88.73923,89.51553,-226.3051,-171.85767,-64.644035,-268.4194
84.915665,84.37142,-218.5374,-165.26523,-63.565292,-263.27783
86.33075,84.7273,-222.8753,-167.28123,-66.46407,-272.60605
88.48001,86.452545,-226.10255,-168.73033,-69.63383,-280.1557
90.77792,88.52311,-228.71742,-171.36281,-70.20548,-284.01575
88.78678,86.65575,-225.95258,-170.14903,-68.17945,-280.54254
83.68479,81.31859,-217.2674,-164.7322,-63.979084,-268.92944
84.2079,81.90317,-218.49576,-167.2669,-63.29538,-268.78598
82.93722,80.79054,-218.12936,-167.34029,-62.617527,-266.87625
80.17091,78.88847,-212.4368,-162.01591,-61.231853,-259.5814
77.11023,75.77222,-208.91338,-156.22084,-61.15632,-255.14108
75.148895,73.50998,-201.04991,-149.93774,-59.015327,-248.66734
85.34067,84.89865,-222.41693,-170.36565,-64.586555,-277.7855
81.62607,81.30077,-214.21219,-164.23842,-62.685936,-269.8634
80.644646,80.73636,-214.45325,-165.57344,-62.51639,-268.2265
81.737785,82.89754,-220.10272,-170.80504,-64.1961,-271.40216
80.52571,80.241745,-216.24622,-168.72418,-62.814255,-265.13684
80.050285,79.802055,-216.95242,-166.7299,-62.591476,-264.25143
79.949165,80.588295,-218.76108,-164.34268,-63.3602,-267.8135
79.850426,80.53266,-213.89034,-160.71555,-61.825462,-265.20316
78.929436,79.9763,-212.63438,-158.09116,-62.22183,-262.76096
79.73726,78.84358,-211.48961,-158.6317,-62.31477,-261.44608
83.64795,80.97084,-216.90948,-166.629,-62.941772,-267.12253
83.74735,80.97702,-218.77441,-168.51242,-62.71077,-267.60126
81.86294,80.2822,-217.54407,-168.055,-62.417084,-265.14322
79.207275,80.16013,-218.94121,-165.24213,-64.118095,-265.3371
80.1835,82.13819,-216.69829,-164.28975,-63.44433,-267.13998
78.76789,79.8035,-208.26859,-158.08168,-60.383293,-259.77084
78.94568,77.551926,-207.52556,-157.59862,-60.549225,-260.13498
83.38055,79.99476,-217.04164,-166.81657,-63.782085,-270.6457
83.70385,80.717735,-219.42303,-168.69887,-63.51181,-270.4159
82.08328,81.0371,-219.51144,-166.70145,-62.373158,-264.8194
81.83866,83.77037,-222.93385,-167.50539,-63.31656,-264.9097
79.299866,81.011345,-218.79088,-162.3894,-63.84653,-261.37103
76.30506,75.50263,-211.83876,-155.64703,-63.06309,-258.09427
76.69679,75.076866,-208.4914,-155.9484,-61.277756,-260.36063
80.85852,80.06426,-210.82039,-164.10696,-59.743164,-267.04874
83.88815,83.14475,-213.57913,-169.0473,-59.15229,-270.94208
82.38816,80.25025,-210.87401,-164.9835,-59.172634,-267.34695
82.905235,80.35873,-214.91368,-166.41185,-61.965694,-271.7084
82.73374,80.698006,-219.68457,-166.41599,-65.81014,-274.2616
80.33107,79.23166,-217.81573,-161.9087,-66.34894,-269.3911
78.07608,80.08404,-211.02283,-157.73605,-63.107487,-258.31943
78.05956,81.28446,-208.24593,-156.41806,-60.59276,-252.821
80.50162,82.1589,-210.8064,-159.80765,-60.752594,-253.43625
81.50239,79.2752,-211.16187,-160.22964,-62.153427,-253.03908
83.81469,77.37295,-219.7236,-166.6076,-65.4547,-265.225
83.250404,75.269745,-220.97383,-166.91992,-65.487686,-271.35907
81.72394,74.783035,-216.0616,-164.89896,-61.513977,-268.90408
81.74271,77.11185,-214.52858,-165.04185,-59.27917,-268.5271
82.0998,81.94235,-215.96622,-166.08537,-58.435867,-268.63293
81.33128,83.62899,-216.956,-165.55605,-59.27506,-268.20187
78.0736,80.48565,-215.89073,-161.02348,-61.454803,-263.8904
77.66297,77.43254,-217.37094,-161.30013,-65.854126,-265.66983
80.270836,78.60399,-217.20512,-165.02548,-67.20686,-265.73245
83.64421,81.83449,-214.48479,-168.30165,-65.956184,-264.174
