-0.7801733,-0.9864742,-0.7938848,-0.92763716,-0.9193278,-0.6772216
-0.7744057,-0.99116,-0.7944288,-0.9253447,-0.9148547,-0.67945945
-0.7669776,-0.9951775,-0.795009,-0.924161,-0.9105655,-0.67913115
-0.75832844,-0.9976662,-0.796153,-0.9244035,-0.9088003,-0.6807225
-0.7626789,-0.99628794,-0.79738,-0.9261956,-0.9060239,-0.67849463
-0.9546298,-1.1049646,-1.0639362,-0.8706439,-1.1092124,-0.9271791
-0.96127146,-1.1007311,-1.0690612,-0.87756824,-1.1021862,-0.92122495
-0.96319723,-1.092307,-1.070231,-0.8880868,-1.0892687,-0.9046908
-0.96758354,-1.0821788,-1.0685112,-0.8999522,-1.077117,-0.8844973
-0.96860826,-1.0736078,-1.0677091,-0.91003394,-1.0694894,-0.86785257
-0.9672846,-1.0643138,-1.0673667,-0.9279102,-1.0616882,-0.8578671
-0.96113086,-1.055292,-1.0668125,-0.93871284,-1.0488911,-0.8439103
-0.9539016,-1.0460703,-1.0515461,-0.94837,-1.0358237,-0.832696
-0.95061624,-1.0381953,-1.03811,-0.9560823,-1.0245764,-0.8224382
-0.94739443,-1.0326253,-1.0247024,-0.9583349,-1.0161663,-0.8127195
-0.9463242,-1.0244038,-1.0143573,-0.9590834,-1.0104713,-0.8062047
-0.9447038,-1.0174555,-1.0041149,-0.95899105,-1.00347,-0.7973352
-0.94135714,-1.0106057,-0.98905843,-0.95748216,-0.9928598,-0.7883014
-0.9336109,-1.0007918,-0.96369636,-0.9554372,-0.98066354,-0.7771859
-0.92422944,-0.992598,-0.9419538,-0.9528827,-0.97070414,-0.7695106
-0.92422056,-0.9870931,-0.9266361,-0.94955486,-0.96535134,-0.7714313
-0.9302059,-0.98317033,-0.9183097,-0.94654685,-0.9620048,-0.7751883
-0.93844044,-0.97771096,-0.9099518,-0.9432315,-0.95820093,-0.7877764
-0.9504253,-0.9769674,-0.9059318,-0.9382861,-0.95986515,-0.81224
-0.96206087,-0.97791946,-0.9004402,-0.9340649,-0.96737415,-0.83501863
-0.7862833,-0.9277814,-0.7655558,-0.9369352,-0.87185943,-0.6325759
-0.7909694,-0.9283682,-0.7620124,-0.93744904,-0.872115,-0.6472518
-0.79203326,-0.9242796,-0.75802785,-0.9407871,-0.8747703,-0.65879136
-0.79625976,-0.9212456,-0.7553197,-0.9453774,-0.8784329,-0.6668061
-0.7962535,-0.91902626,-0.75176597,-0.95007825,-0.8811702,-0.6730266
-0.79741114,-0.91772527,-0.7497579,-0.9546068,-0.8838134,-0.67449033
-1.0179328,-1.0026166,-0.91786516,-0.94759095,-1.067166,-1.0133268
-1.0167862,-0.9980484,-0.9172449,-0.9559246,-1.0683745,-1.0080092
-1.0294805,-0.98481554,-0.9150008,-0.9689531,-1.0590407,-0.98222095
-1.0427603,-0.97195554,-0.9067674,-0.98196423,-1.0457952,-0.95298916
-1.0588238,-0.9736831,-0.91379946,-0.98813754,-1.0376549,-0.9438379
-1.0716901,-0.9756683,-0.91935986,-0.9970434,-1.0271506,-0.9288093
-1.0869725,-0.9786611,-0.9242591,-1.0041431,-1.0166523,-0.91153497
-1.0936701,-0.9842537,-0.93247545,-1.0058144,-1.007223,-0.8994179
-1.0889232,-0.9933105,-0.94752634,-0.99715406,-1.006367,-0.89324355
-1.0719297,-0.9995578,-0.9572744,-0.9878652,-0.9976737,-0.87502444
-1.06095,-1.0081995,-0.9762024,-0.97660565,-0.99717456,-0.8707826
-1.0437672,-1.0137619,-0.99095356,-0.9664556,-0.9924578,-0.8586343
-1.0188603,-1.0129894,-0.9877143,-0.9608336,-0.978235,-0.8364952
-0.98855686,-1.0100732,-0.9852432,-0.95545834,-0.96231073,-0.8124547
-0.9609794,-1.0065887,-0.98227453,-0.9625225,-0.9481531,-0.79172206
-0.9352532,-1.004322,-0.9717045,-0.96708494,-0.9394491,-0.7840593
-0.91986406,-1.0004659,-0.9588611,-0.980847,-0.9300338,-0.77367383
-0.9005767,-0.9816321,-0.93102443,-0.99601203,-0.91288126,-0.75303406
-0.8760793,-0.966867,-0.9012926,-1.0068307,-0.89790523,-0.72803956
-0.8542564,-0.9563761,-0.8793834,-1.0127362,-0.886087,-0.7053888
-0.8323927,-0.949207,-0.8539077,-1.0131879,-0.8828265,-0.6838311
-0.8065591,-0.94206476,-0.8216412,-1.0123305,-0.8733274,-0.6524174
-0.7889083,-0.93662626,-0.7888824,-1.0104059,-0.8657469,-0.6257485
-0.7800949,-0.93929714,-0.77115345,-1.0019478,-0.87226915,-0.61568236
-0.7744536,-0.9420239,-0.75679195,-0.9936224,-0.8700406,-0.60580915
-0.7729312,-0.9488326,-0.7508335,-0.9828319,-0.8728575,-0.60618716
-0.7739061,-0.95200133,-0.748026,-0.9721048,-0.8775264,-0.60985583
-0.77737105,-0.958737,-0.7515217,-0.959464,-0.8875361,-0.62031025
-0.7829789,-0.96750015,-0.75956506,-0.94642687,-0.8993527,-0.63515294
-0.7997359,-0.9745987,-0.77234924,-0.9359128,-0.91123843,-0.64974135
-0.8209436,-0.9833913,-0.78964,-0.9259814,-0.925888,-0.6678438
-0.8393277,-0.9887678,-0.7984932,-0.91989344,-0.93631315,-0.6806676
-0.85589963,-0.9907912,-0.8036126,-0.9199675,-0.9421117,-0.6893347
-0.8714932,-1.0005256,-0.81021285,-0.9190706,-0.9512498,-0.70485437
-0.88939226,-1.003901,-0.8177301,-0.9203922,-0.95943713,-0.72481674
-0.9010072,-1.0045255,-0.8252728,-0.9283569,-0.9620641,-0.7396337
-0.91055804,-1.0052077,-0.82938933,-0.9359028,-0.970031,-0.75544995
-0.91942626,-1.0028677,-0.8296648,-0.94502807,-0.97404647,-0.7649868
-0.9274163,-0.9990409,-0.82374585,-0.954306,-0.97609216,-0.77179605
-0.932606,-0.9954986,-0.8171993,-0.9624842,-0.9795908,-0.7743492
-0.9379023,-0.99277663,-0.8143388,-0.9677556,-0.9836939,-0.78703165
-0.95055807,-0.98785543,-0.80930734,-0.97381115,-0.9851717,-0.79443455
-0.9628556,-0.9840265,-0.80474013,-0.97799414,-0.9860368,-0.799978
-0.9659832,-0.98317516,-0.8054327,-0.97834194,-0.9853597,-0.80328476
-0.97445434,-0.98173887,-0.8040717,-0.9784571,-0.98358154,-0.805704
-0.98360604,-0.9801585,-0.7998821,-0.97826636,-0.9809256,-0.805263
-0.9913111,-0.9730889,-0.798914,-0.97872555,-0.97891027,-0.8097497
-0.99304307,-0.9665746,-0.8119674,-0.97486395,-0.9787289,-0.81418735
-0.99465764,-0.9599491,-0.8216553,-0.9720228,-0.97171813,-0.81194997
-0.9940245,-0.953828,-0.8246442,-0.9725087,-0.958527,-0.8017018
-0.9905938,-0.96022,-0.837113,-0.97500545,-0.95201635,-0.7991437
-0.98403686,-0.9667112,-0.84649545,-0.9803206,-0.9440836,-0.78857803
-0.97872984,-0.97249836,-0.8534168,-0.98396176,-0.93736386,-0.7743582
-0.97440267,-0.9802575,-0.8635893,-0.98437345,-0.9330362,-0.7632127
-0.96543866,-0.981592,-0.8679354,-0.9830758,-0.9299065,-0.75463223
-0.9542321,-0.9794773,-0.876122,-0.98682815,-0.92770743,-0.74513894
-0.9434953,-0.9807655,-0.88536847,-0.98643565,-0.9304495,-0.7442023
-0.9378512,-0.9822554,-0.8941126,-0.98385096,-0.9348784,-0.74584943
-0.93374777,-0.98435503,-0.9058546,-0.980185,-0.93551266,-0.7469418
-0.9269883,-0.9848374,-0.90873474,-0.98128176,-0.9350136,-0.74587154
-0.9240888,-0.9864802,-0.91240263,-0.98050964,-0.93712366,-0.7467861
-0.93181366,-0.9972605,-0.9214018,-0.975869,-0.9497518,-0.75169367
-0.93856764,-1.004405,-0.9191985,-0.9725157,-0.9574539,-0.74416447
-0.93671954,-1.0140706,-0.9173293,-0.9657453,-0.966303,-0.7383522
-0.93576896,-1.028724,-0.91630185,-0.956958,-0.97700065,-0.7380933
-0.9312525,-1.0394311,-0.91293967,-0.9483853,-0.988508,-0.7364101
-0.91917133,-1.0480707,-0.9013814,-0.94161546,-0.99192894,-0.729069
-0.909207,-1.0564495,-0.8964948,-0.9336054,-0.9991324,-0.7339841
-0.90672654,-1.0615467,-0.8925137,-0.9273348,-1.0102046,-0.74068725
-0.90172696,-1.0582564,-0.8845506,-0.9242872,-1.0143276,-0.74175775
-0.90404904,-1.0517489,-0.8829721,-0.92772603,-1.0158547,-0.7419004
-0.90487427,-1.0441344,-0.88522136,-0.9313758,-1.0163289,-0.7441187
-0.9046006,-1.0320454,-0.87708896,-0.9387566,-1.0094137,-0.7380759
-0.9049047,-1.0184526,-0.8667041,-0.9439352,-1.0007702,-0.7321005
-0.906839,-1.0075675,-0.8677435,-0.94729203,-0.99564385,-0.7288839
-0.9140456,-0.9991259,-0.8758881,-0.9494206,-0.99220824,-0.73325086
-0.9231258,-0.9909788,-0.8803054,-0.9518004,-0.98773533,-0.73911977
-0.92880803,-0.98135257,-0.8843631,-0.9530677,-0.98594356,-0.74593866
-0.9372717,-0.9733194,-0.8872101,-0.95427996,-0.9840621,-0.7552764
-0.94406414,-0.9686889,-0.89165413,-0.95379466,-0.98399645,-0.76860446
-0.9554688,-0.9657153,-0.9033023,-0.95835847,-0.9839833,-0.7811866
-0.9695662,-0.9624216,-0.9081952,-0.9645382,-0.98070884,-0.7849049
-0.98609924,-0.9559218,-0.91082716,-0.9696866,-0.97795594,-0.79382265
-1.002059,-0.9548515,-0.9086803,-0.9729327,-0.9753374,-0.8007282
-1.0124266,-0.9517084,-0.9023829,-0.9747345,-0.9769452,-0.79853463
-1.0223974,-0.95011276,-0.89012295,-0.9735718,-0.9740205,-0.7927278
-1.0246,-0.9504432,-0.87123907,-0.971379,-0.96870214,-0.78485054
-1.0215887,-0.9590688,-0.8478299,-0.9676659,-0.9621549,-0.77473664
-1.0174134,-0.96707577,-0.8312681,-0.96412325,-0.9562483,-0.7597254
-1.0152775,-0.9743277,-0.8162689,-0.96289736,-0.94201356,-0.74241847
-1.0154474,-0.9799579,-0.8040097,-0.96505743,-0.929671,-0.7252524
-1.0215864,-0.98613685,-0.8029507,-0.96518767,-0.92405784,-0.71509475
-1.0248346,-0.99004775,-0.8016463,-0.96896863,-0.91812533,-0.6999111
-1.0297894,-0.9903923,-0.79795593,-0.97943455,-0.9100358,-0.6850805
-1.0340493,-0.9908749,-0.7958719,-0.98703283,-0.90760356,-0.67896366
-1.0383995,-0.9929123,-0.80290675,-0.9904094,-0.9128319,-0.6786971
-1.0410855,-0.9973203,-0.8181565,-0.9888784,-0.92501724,-0.69115716
-1.043651,-0.9979592,-0.8368502,-0.99462086,-0.9328706,-0.6949081
-1.0441505,-1.0048603,-0.8547531,-0.99661815,-0.9417396,-0.70184004
-1.0426433,-1.0124797,-0.8785769,-0.99433464,-0.9550371,-0.71816397
-1.0348566,-1.0174553,-0.90085375,-0.98869264,-0.970842,-0.7429671
-1.030679,-1.0218177,-0.9314571,-0.98071367,-0.9893546,-0.7754996
-1.0259271,-1.0263302,-0.95752376,-0.97957134,-1.0054977,-0.8114698
-1.0265535,-1.0255381,-0.9748874,-0.9794686,-1.0185993,-0.847242
-1.0224607,-1.0172274,-0.9803133,-0.9827233,-1.0176535,-0.8623461
-1.0199709,-1.0062544,-0.9810157,-1.0014809,-1.0137025,-0.87337685
-1.0132982,-0.99539834,-0.9834925,-1.0160768,-1.005674,-0.88678676
-0.9988669,-0.99196076,-0.9755626,-1.020401,-0.99325705,-0.89186317
-0.98692393,-0.9864529,-0.962214,-1.0227544,-0.97937155,-0.88997054
-0.9759484,-0.9771027,-0.9373455,-1.0282664,-0.9608335,-0.8795765
-0.9673784,-0.96583253,-0.90448165,-1.0315018,-0.9410452,-0.8626126
-0.96526444,-0.95278853,-0.87078446,-1.0434349,-0.9204292,-0.8416252
-0.9621161,-0.9412568,-0.84057146,-1.0586437,-0.90310204,-0.8207619
-0.9585635,-0.9363711,-0.8124235,-1.0710894,-0.89173794,-0.8082433
-0.956396,-0.93206286,-0.78469265,-1.079801,-0.8819089,-0.787307
-0.9562602,-0.92895967,-0.76041806,-1.083196,-0.87481815,-0.7630154
-0.9576446,-0.9245747,-0.7437346,-1.0801345,-0.87310636,-0.741462
-0.9569763,-0.92349505,-0.73156756,-1.0710114,-0.8749403,-0.7144489
-0.9560764,-0.92713153,-0.7267514,-1.0576109,-0.8829671,-0.6977814
-0.95695686,-0.93445665,-0.73083216,-1.0415044,-0.8960553,-0.68897706
-0.95917654,-0.94353473,-0.74035937,-1.0230145,-0.9092449,-0.68149084
-0.96210533,-0.95425093,-0.75292015,-1.0028191,-0.9251767,-0.68441314
-0.96600014,-0.9662987,-0.7631355,-0.98272574,-0.94130254,-0.68877494
-0.96912634,-0.97676384,-0.7808329,-0.962393,-0.9571127,-0.699152
-0.9726107,-0.9872482,-0.79888785,-0.9427991,-0.97712386,-0.71446705
-0.9769175,-0.9962463,-0.8158347,-0.92501396,-0.99457145,-0.7278319
-0.9872396,-1.0027245,-0.8349286,-0.91224986,-1.0108707,-0.74129057
-0.9981613,-1.0062563,-0.85152256,-0.90319186,-1.0239173,-0.75292945
-1.0083218,-1.0046341,-0.8615583,-0.8985892,-1.0301305,-0.7584768
-1.0151173,-1.0004063,-0.869676,-0.89446735,-1.0325164,-0.7592548
-1.0254344,-0.99364096,-0.878627,-0.8957058,-1.0265496,-0.75569093
-1.0345868,-0.9841091,-0.8893399,-0.8992421,-1.0200694,-0.7495807
-1.0420607,-0.97566146,-0.90026087,-0.90431434,-1.0174558,-0.74286413
-1.0512832,-0.96195126,-0.91668206,-0.91810733,-1.0131996,-0.73786545
-1.0593121,-0.9479527,-0.93330365,-0.9390764,-1.0064383,-0.7301705
-1.0618126,-0.93599,-0.94466305,-0.9604314,-0.9983462,-0.72731644
-1.0604621,-0.93254757,-0.9474176,-0.97948766,-0.9892418,-0.7279782
-1.059867,-0.9320995,-0.9571648,-0.99499476,-0.9837261,-0.7321152
-1.051266,-0.9263712,-0.96637034,-1.0085263,-0.97784066,-0.73535025
-1.0462654,-0.9205142,-0.9722006,-1.0209254,-0.97169673,-0.7354503
-1.0456924,-0.9146826,-0.97863054,-1.0325849,-0.9658462,-0.7305263
-1.0462369,-0.90989465,-0.9800399,-1.0417047,-0.96059537,-0.7266591
-1.0507392,-0.9015873,-0.97756827,-1.0510724,-0.9568657,-0.7230686
-1.0394775,-0.8980357,-0.9733552,-1.0541131,-0.9544455,-0.7180983
-1.0280056,-0.896731,-0.96265924,-1.0536046,-0.95432764,-0.7132745
-1.0258205,-0.8990932,-0.96085507,-1.0496572,-0.96385795,-0.7159374
-1.0246117,-0.9008899,-0.95401484,-1.0497969,-0.970829,-0.71423733
-1.0192416,-0.90498483,-0.9472786,-1.0506719,-0.9780306,-0.7173593
-1.015222,-0.90989685,-0.9420948,-1.0490738,-0.9848192,-0.7230978
-1.0125847,-0.91169196,-0.9383246,-1.045566,-0.9912323,-0.7293355
-1.0105712,-0.9195123,-0.93435025,-1.0401268,-0.99421185,-0.73350924
-1.0084661,-0.92768514,-0.9293564,-1.0328605,-0.9960295,-0.7410744
-1.0029751,-0.93550044,-0.92474693,-1.0244755,-0.99895734,-0.7459825
-1.0058789,-0.9425147,-0.9236604,-1.0162277,-1.0072892,-0.7497966
-1.0049338,-0.94907767,-0.91995144,-1.0070916,-1.0109836,-0.7505687
-1.0028168,-0.9553769,-0.92295706,-0.99761796,-1.0149848,-0.75418246
-0.99715644,-0.9598606,-0.9249003,-0.9889185,-1.015984,-0.7521799
-0.9915201,-0.9612681,-0.9249983,-0.9878833,-1.0118256,-0.7498414
-0.99194276,-0.9586645,-0.92335635,-0.99490666,-1.0034573,-0.7476951
-0.885432,-0.89557016,-0.7491231,-1.0200906,-0.8180131,-0.59077764
-0.9796607,-0.94889843,-0.9189906,-1.0159787,-0.98470265,-0.74095136
-0.97878927,-0.94267625,-0.9198894,-1.0245464,-0.97516495,-0.7408706
-0.9814843,-0.94048345,-0.92588675,-1.0299122,-0.97224915,-0.75026876
-0.9859012,-0.93663824,-0.9241858,-1.0342976,-0.9678679,-0.75427485
-0.99494773,-0.9320314,-0.9254409,-1.0411041,-0.9651744,-0.7546104
-1.0130309,-0.92724174,-0.93121815,-1.0466403,-0.96061873,-0.7572008
-1.0289491,-0.9239261,-0.93580467,-1.0488265,-0.9589843,-0.7621234
-1.0480942,-0.9177374,-0.933795,-1.0502323,-0.9520897,-0.7603603
-1.0661776,-0.9134268,-0.93213177,-1.0493605,-0.94821066,-0.7609775
-1.0841222,-0.9101136,-0.92821276,-1.0465882,-0.94739324,-0.7575999
-1.0999987,-0.90406483,-0.9281232,-1.0419871,-0.94798666,-0.7562007
-1.1080536,-0.9082898,-0.92953414,-1.033096,-0.95035636,-0.7612419
-1.1133041,-0.9126702,-0.92749524,-1.0235907,-0.95215636,-0.7581548
-1.1113822,-0.92047244,-0.92422503,-1.0119752,-0.9556009,-0.7592553
-1.1113516,-0.93127894,-0.9240986,-1.0003363,-0.95858574,-0.7600616
-1.1143832,-0.9415631,-0.9305178,-0.9954266,-0.96656525,-0.76491356
-0.96842855,-0.89787394,-0.7345859,-0.9946123,-0.79056036,-0.5988222
-1.1164106,-0.9524085,-0.9357869,-0.9828336,-0.988859,-0.7823781
-0.96584564,-0.90189,-0.7285909,-0.9845763,-0.80150265,-0.606936
-1.1101873,-0.9649912,-0.92903864,-0.96493864,-1.0138828,-0.80457085
-1.1046464,-0.96764964,-0.92357934,-0.95747936,-1.0258106,-0.8057587
-1.0980344,-0.9684431,-0.91932476,-0.9524634,-1.0349753,-0.8007251
-1.0901923,-0.96899533,-0.90907276,-0.9496765,-1.0413859,-0.79381984
-1.0825136,-0.9658343,-0.8931277,-0.9557123,-1.0463963,-0.7836095
-1.0739607,-0.95294744,-0.877956,-0.9703755,-1.0462258,-0.76846725
-1.0606014,-0.94116527,-0.8683438,-0.9832702,-1.049581,-0.7581217
-1.0487957,-0.93277675,-0.8662553,-0.9948996,-1.0575501,-0.74904
-1.038909,-0.9255142,-0.866847,-1.005274,-1.0629774,-0.74524045
-1.0278033,-0.91825783,-0.8635272,-1.01467,-1.066139,-0.7348974
-1.0191624,-0.9116392,-0.860512,-1.0232726,-1.0682837,-0.723619
-1.0113826,-0.90611374,-0.85525024,-1.0313151,-1.0673392,-0.71649945
-1.0117462,-0.8964959,-0.85030127,-1.0393797,-1.0627449,-0.71130216
-1.0135647,-0.89578235,-0.84848773,-1.0504651,-1.0582156,-0.7151582
-1.0196724,-0.8972319,-0.84635293,-1.0583563,-1.0569713,-0.7273356
-1.0249732,-0.89526963,-0.84150887,-1.0640237,-1.0530882,-0.72684526
-1.0330288,-0.89052427,-0.83934736,-1.0746639,-1.0507452,-0.73184204
-1.0456218,-0.8870696,-0.8360328,-1.0819726,-1.0436994,-0.73654103
-0.91070867,-0.86186093,-0.6629911,-1.0347757,-0.8237262,-0.54808336
-1.0648775,-0.8883668,-0.8385017,-1.0847898,-1.0356836,-0.74460894
-0.92052466,-0.8649795,-0.66940016,-1.028508,-0.8200932,-0.55228764
-0.92331916,-0.8669578,-0.6736523,-1.0226176,-0.818759,-0.554852
-0.9250555,-0.86955017,-0.6752287,-1.0155703,-0.818417,-0.5588473
-0.92408264,-0.8723632,-0.6819433,-1.0080808,-0.8166289,-0.559793
-0.92589134,-0.8751827,-0.6859827,-0.99842376,-0.81537765,-0.55558884
-0.926844,-0.87888414,-0.686762,-0.98935527,-0.8149534,-0.5509272
-0.92685825,-0.8778925,-0.6851833,-0.98509675,-0.8169718,-0.5457337
-0.92959607,-0.87711316,-0.6830821,-0.98543257,-0.8195623,-0.541792
-1.0795088,-0.9278131,-0.89998144,-1.0044994,-1.0794232,-0.76362693
-0.9338173,-0.87685007,-0.6763641,-0.98632276,-0.8243368,-0.54529697
-1.0853283,-0.9278776,-0.9004689,-1.006529,-1.0913589,-0.7730619
-1.0804006,-0.93366003,-0.9036254,-1.001557,-1.0956601,-0.7770691
-1.081187,-0.9376311,-0.90721637,-0.99840677,-1.0989003,-0.77784324
-1.0822951,-0.9391099,-0.8993616,-0.9967575,-1.0975033,-0.7753167
-1.0816633,-0.94027203,-0.8931339,-0.99538493,-1.0957332,-0.7754371
-1.0798355,-0.9418222,-0.8846608,-1.0013399,-1.0895746,-0.77430195
-1.0822697,-0.94458747,-0.86997867,-1.0077664,-1.0810679,-0.770358
-1.0912803,-0.9452981,-0.8549737,-1.0147467,-1.0736109,-0.7694317
-1.0986086,-0.9387274,-0.84744465,-1.0212537,-1.0662014,-0.7676358
-1.1035293,-0.9330109,-0.8431906,-1.0260005,-1.0606765,-0.7699039
-1.1062524,-0.9272906,-0.8333492,-1.0291116,-1.055901,-0.77132136
-1.106514,-0.924205,-0.8208272,-1.0306406,-1.0540475,-0.7731566
-1.1031698,-0.9201922,-0.8059731,-1.0311197,-1.0410256,-0.77289677
-0.94695616,-0.87776744,-0.612766,-1.0002462,-0.79879475,-0.5497412
-0.94195604,-0.87692213,-0.608896,-1.0032007,-0.7949496,-0.54713887
-1.0739535,-0.9128314,-0.77693206,-1.0318664,-1.0075694,-0.7436392
-0.932173,-0.8764863,-0.60500413,-1.0060093,-0.792266,-0.53434545
-0.9260215,-0.876843,-0.6014727,-1.0061381,-0.79651916,-0.52854866
-1.041743,-0.9211763,-0.7619728,-1.0223473,-1.008148,-0.7040888
-1.0318224,-0.93103087,-0.77029014,-1.0158857,-1.0190651,-0.69859785
-1.0268692,-0.93947136,-0.7793014,-1.0101469,-1.0313131,-0.6948513
-1.0264517,-0.9474209,-0.79294664,-1.0046631,-1.0481236,-0.69958097
-1.0282434,-0.9521457,-0.7987182,-1.0008003,-1.0618314,-0.7009545
-1.0273331,-0.9562893,-0.80825734,-0.99683726,-1.0763612,-0.7036358
-1.032005,-0.9598362,-0.82461655,-0.99381655,-1.0940255,-0.713096
-1.0329404,-0.9622118,-0.8359781,-0.9917959,-1.1053227,-0.7233031
-1.033617,-0.9585686,-0.84921867,-0.9975825,-1.1097027,-0.7348245
-1.0342062,-0.9539963,-0.8621986,-1.0030509,-1.1127154,-0.7471629
-1.0363464,-0.948388,-0.8715086,-1.0118835,-1.1190014,-0.7592286
-1.0378342,-0.94344836,-0.8779568,-1.0176501,-1.124121,-0.7706259
-1.0348746,-0.9403994,-0.8834239,-1.021543,-1.1295332,-0.7869977
-1.0293162,-0.9381283,-0.8888558,-1.0242425,-1.1309037,-0.79942584
-0.890934,-0.87029654,-0.6566158,-1.0289866,-0.851504,-0.56503403
-0.88547003,-0.8687937,-0.6559223,-1.0309668,-0.8518814,-0.56920534
-0.88401204,-0.86788166,-0.6567794,-1.0338768,-0.851496,-0.57108694
-0.8833198,-0.86753315,-0.65395665,-1.0335319,-0.8502591,-0.57476264
-0.8815324,-0.8677051,-0.64843774,-1.0367209,-0.8489033,-0.5779874
-1.0064725,-0.9281912,-0.8591938,-1.043395,-1.1184874,-0.8290309
-1.0047754,-0.92620015,-0.8562745,-1.048389,-1.1196342,-0.8311176
-1.0045271,-0.9251437,-0.85616773,-1.054526,-1.1163354,-0.83380175
-1.0102906,-0.926683,-0.8591441,-1.0700566,-1.1131092,-0.83421457
-1.0272666,-0.9294298,-0.86061454,-1.0828254,-1.1115894,-0.83155924
-1.0424033,-0.9332897,-0.85877967,-1.0906732,-1.1104732,-0.8306654
-1.0549746,-0.93546844,-0.8546523,-1.0951884,-1.1054233,-0.8195913
-1.0639296,-0.9377387,-0.84893775,-1.0943059,-1.0993977,-0.80186
-1.0681431,-0.94103026,-0.84790957,-1.0923767,-1.0950508,-0.7861336
-1.069931,-0.9461374,-0.85374546,-1.0864713,-1.097188,-0.7748283
-1.0696436,-0.953606,-0.85484946,-1.0771731,-1.0972979,-0.7684713
-1.0693586,-0.9615423,-0.85885996,-1.0656885,-1.1062312,-0.7697274
-1.0680307,-0.96987027,-0.86300844,-1.0529683,-1.1144443,-0.7691146
-1.0671432,-0.9781816,-0.8676084,-1.0439314,-1.1227732,-0.76911914
-1.0595157,-0.98028576,-0.86813986,-1.0290561,-1.1264546,-0.76634073
-1.0477839,-0.9803652,-0.8667035,-1.014784,-1.1252915,-0.7618405
-1.0374221,-0.9789636,-0.866328,-1.001533,-1.1248056,-0.7604331
-1.0337249,-0.97106713,-0.8659209,-0.9917918,-1.1244179,-0.7610674
-0.89887124,-0.8911749,-0.65771484,-0.9900854,-0.8274691,-0.55254567
-0.89728606,-0.8858292,-0.65708965,-0.9866666,-0.8268327,-0.5597089
-0.89697355,-0.8807085,-0.65503156,-0.98461115,-0.82339054,-0.5733753
-0.8981385,-0.8785596,-0.6562598,-0.9867102,-0.81905526,-0.5875593
-0.90155053,-0.8743026,-0.65698063,-0.9896406,-0.81710047,-0.5990028
-0.9079824,-0.8701944,-0.6586013,-0.9932397,-0.8150795,-0.6062579
-0.9123685,-0.86681473,-0.6569489,-0.9972765,-0.8130712,-0.613154
-0.91592044,-0.8657051,-0.6550593,-1.0023645,-0.81054425,-0.6173749
-1.0728056,-0.92645484,-0.84913903,-1.0136825,-1.1366814,-0.8768563
-1.0749443,-0.9250808,-0.84258115,-1.0260369,-1.1404727,-0.8723631
-1.0747186,-0.92757845,-0.8361278,-1.0359964,-1.1393757,-0.8596325
-1.0687519,-0.9310275,-0.8309748,-1.0431513,-1.1387342,-0.84241945
