"[[191, 182, -1, 4.5, 0], [174, 191, 2, 9, 0], [165, 191, -1, 9, 0], [174, 191, 1, 9, 0]]",3,192,183,40,0.045822858810424805,-17
"[[184, 192, 1, 9, 0], [191, 182, -1, 4.5, 0], [174, 191, 2, 9, 0], [165, 191, -1, 9, 0]]",5,184,192,40,0.03795766830444336,-17
"[[192, 183, -1, 9, 0], [184, 192, 1, 9, 0], [191, 182, -1, 4.5, 0], [174, 191, 2, 9, 0]]",5,193,184,40,0.04189586639404297,-16
"[[184, 192, -1, 9, 0], [192, 183, -1, 9, 0], [184, 192, 1, 9, 0], [191, 182, -1, 4.5, 0]]",5,185,193,40,0.04702639579772949,-16
"[[193, 184, -1, 9, 0], [184, 192, -1, 9, 0], [192, 183, -1, 9, 0], [184, 192, 1, 9, 0]]",5,185,193,40,0.07480883598327637,-16
"[[185, 193, -3, 9, 0], [193, 184, -1, 9, 0], [184, 192, -1, 9, 0], [192, 183, -1, 9, 0]]",5,186,194,40,0.019289731979370117,-15
"[[185, 193, -3, 4.5, 0], [185, 193, -3, 9, 0], [193, 184, -1, 9, 0], [184, 192, -1, 9, 0]]",3,181,194,40,0.019289731979370117,-15
"[[185, 193, -1, 9, 0], [185, 193, -3, 4.5, 0], [185, 193, -3, 9, 0], [193, 184, -1, 9, 0]]",5,168,194,40,0.07027006149291992,-15
"[[185, 193, -4, 9, 0], [185, 193, -1, 9, 0], [185, 193, -3, 4.5, 0], [185, 193, -3, 9, 0]]",5,187,195,40,0.049753665924072266,-14
"[[181, 194, -3, 9, 0], [185, 193, -4, 9, 0], [185, 193, -1, 9, 0], [185, 193, -3, 4.5, 0]]",5,160,195,40,0.038218021392822266,-14
"[[168, 194, -1, 4, 0], [181, 194, -3, 9, 0], [185, 193, -4, 9, 0], [185, 193, -1, 9, 0]]",2,184,195,40,0.04063844680786133,-14
"[[160, 195, -4, 4, 0], [168, 194, -1, 4, 0], [181, 194, -3, 9, 0], [185, 193, -4, 9, 0]]",2,193,196,40,0.04489326477050781,-13
"[[160, 195, -5, 9, 0], [160, 195, -4, 4, 0], [168, 194, -1, 4, 0], [181, 194, -3, 9, 0]]",5,161,196,40,0.03768181800842285,-13
"[[184, 195, -4, 9, 0], [160, 195, -5, 9, 0], [160, 195, -4, 4, 0], [168, 194, -1, 4, 0]]",5,153,197,40,0.04543757438659668,-12
"[[161, 196, -5, 9, 0], [184, 195, -4, 9, 0], [160, 195, -5, 9, 0], [160, 195, -4, 4, 0]]",5,162,197,40,0.037476301193237305,-12
"[[161, 196, -7, 9, 0], [161, 196, -5, 9, 0], [184, 195, -4, 9, 0], [160, 195, -5, 9, 0]]",5,152,197,40,0.039484500885009766,-12
"[[153, 197, -7, 9, 0], [161, 196, -7, 9, 0], [161, 196, -5, 9, 0], [184, 195, -4, 9, 0]]",5,135,198,40,0.039098501205444336,-11
"[[152, 197, -5, 9, 0], [153, 197, -7, 9, 0], [161, 196, -7, 9, 0], [161, 196, -5, 9, 0]]",5,135,198,40,0.04031538963317871,-11
"[[152, 197, -7, 9, 0], [152, 197, -5, 9, 0], [153, 197, -7, 9, 0], [161, 196, -7, 9, 0]]",5,154,199,40,0.04160881042480469,-10
"[[135, 198, -8, 9, 0], [152, 197, -7, 9, 0], [152, 197, -5, 9, 0], [153, 197, -7, 9, 0]]",5,136,199,40,0.038678884506225586,-10
"[[135, 198, -3, 9, 0], [135, 198, -8, 9, 0], [152, 197, -7, 9, 0], [152, 197, -5, 9, 0]]",5,127,199,40,0.04745197296142578,-10
"[[154, 199, -4, 9, 0], [135, 198, -3, 9, 0], [135, 198, -8, 9, 0], [152, 197, -7, 9, 0]]",5,173,200,40,0.034906625747680664,-9
"[[127, 199, -5, 9, 0], [154, 199, -4, 9, 0], [135, 198, -3, 9, 0], [135, 198, -8, 9, 0]]",5,164,200,40,0.03954672813415527,-9
"[[173, 200, -2, 9, 0], [127, 199, -5, 9, 0], [154, 199, -4, 9, 0], [135, 198, -3, 9, 0]]",5,156,201,40,0.03983712196350098,-8
"[[173, 200, 2, 9, 0], [173, 200, -2, 9, 0], [127, 199, -5, 9, 0], [154, 199, -4, 9, 0]]",5,183,201,40,0.039522647857666016,-8
"[[156, 201, -1, 9, 0], [173, 200, 2, 9, 0], [173, 200, -2, 9, 0], [127, 199, -5, 9, 0]]",5,202,185,40,0.04093313217163086,-7
"[[183, 201, 1, 9, 0], [156, 201, -1, 9, 0], [173, 200, 2, 9, 0], [173, 200, -2, 9, 0]]",5,193,202,40,0.03946232795715332,-7
"[[183, 201, 5, 9, 0], [183, 201, 1, 9, 0], [156, 201, -1, 9, 0], [173, 200, 2, 9, 0]]",5,203,195,40,0.039830684661865234,-6
"[[193, 202, 5, 9, 0], [183, 201, 5, 9, 0], [183, 201, 1, 9, 0], [156, 201, -1, 9, 0]]",5,203,159,40,0.04245185852050781,-6
"[[193, 202, 4, 9, 0], [193, 202, 5, 9, 0], [183, 201, 5, 9, 0], [183, 201, 1, 9, 0]]",5,204,160,40,0.03989219665527344,-5
"[[203, 195, 6, 9, 0], [193, 202, 4, 9, 0], [193, 202, 5, 9, 0], [183, 201, 5, 9, 0]]",5,204,169,40,0.038960933685302734,-5
"[[204, 160, 6, 9, 0], [203, 195, 6, 9, 0], [193, 202, 4, 9, 0], [193, 202, 5, 9, 0]]",5,205,152,40,0.04173874855041504,-4
"[[204, 160, 4, 9, 0], [204, 160, 6, 9, 0], [203, 195, 6, 9, 0], [193, 202, 4, 9, 0]]",5,205,152,40,0.03874945640563965,-4
"[[204, 169, 5, 9, 0], [204, 160, 4, 9, 0], [204, 160, 6, 9, 0], [203, 195, 6, 9, 0]]",5,206,171,40,0.0367274284362793,-3
"[[205, 152, 6, 9, 0], [204, 169, 5, 9, 0], [204, 160, 4, 9, 0], [204, 160, 6, 9, 0]]",5,206,162,40,0.046886444091796875,-3
"[[206, 171, 1, 9, 0], [205, 152, 6, 9, 0], [204, 169, 5, 9, 0], [204, 160, 4, 9, 0]]",5,207,154,40,0.032241106033325195,-2
"[[206, 162, 0, 9, 0], [206, 171, 1, 9, 0], [205, 152, 6, 9, 0], [204, 169, 5, 9, 0]]",5,208,200,40,0.038484811782836914,-1
"[[206, 162, -3, 9, 0], [206, 162, 0, 9, 0], [206, 171, 1, 9, 0], [205, 152, 6, 9, 0]]",5,208,208,40,0.04567909240722656,-1
"[[207, 154, -8, 4, 0], [206, 162, -3, 9, 0], [206, 162, 0, 9, 0], [206, 171, 1, 9, 0]]",2,197,209,40,0.034867286682128906,0
"[[208, 208, -9, 9, 0], [207, 154, -8, 4, 0], [206, 162, -3, 9, 0], [206, 162, 0, 9, 0]]",5,137,209,40,0.0400700569152832,0
"[[208, 208, -11, 9, 0], [208, 208, -9, 9, 0], [207, 154, -8, 4, 0], [206, 162, -3, 9, 0]]",5,128,209,40,0.048323631286621094,0
"[[197, 209, -13, 9, 0], [208, 208, -11, 9, 0], [208, 208, -9, 9, 0], [207, 154, -8, 4, 0]]",5,111,210,40,0.03557586669921875,1
"[[128, 209, -12, 9, 0], [197, 209, -13, 9, 0], [208, 208, -11, 9, 0], [208, 208, -9, 9, 0]]",5,93,210,40,0.041451454162597656,1
"[[93, 210, -9, 9, 0], [128, 209, -12, 9, 0], [197, 209, -13, 9, 0], [208, 208, -11, 9, 0]]",5,103,211,40,0.033913612365722656,2
"[[93, 210, -3, 9, 0], [93, 210, -9, 9, 0], [128, 209, -12, 9, 0], [197, 209, -13, 9, 0]]",5,131,212,40,0.040929555892944336,3
"[[103, 211, -1, 9, 0], [93, 210, -3, 9, 0], [93, 210, -9, 9, 0], [128, 209, -12, 9, 0]]",5,186,213,40,0.037904977798461914,4
"[[131, 212, 7, 9, 0], [103, 211, -1, 9, 0], [93, 210, -3, 9, 0], [93, 210, -9, 9, 0]]",5,205,214,39,0.05189990997314453,5
"[[186, 213, 8, 9, 0], [131, 212, 7, 9, 0], [103, 211, -1, 9, 0], [93, 210, -3, 9, 0]]",5,215,153,40,0.04388308525085449,6
"[[205, 214, 14, 9, 0], [186, 213, 8, 9, 0], [131, 212, 7, 9, 0], [103, 211, -1, 9, 0]]",5,216,145,40,0.046405792236328125,7
"[[216, 145, 14, 3.5, 0], [205, 214, 14, 9, 0], [186, 213, 8, 9, 0], [131, 212, 7, 9, 0]]",1,216,168,39,0.039881229400634766,7
"[[216, 145, 22, 9, 0], [216, 145, 14, 3.5, 0], [205, 214, 14, 9, 0], [186, 213, 8, 9, 0]]",5,217,92,40,0.05186104774475098,8
"[[216, 145, 17, 4, 0], [216, 145, 22, 9, 0], [216, 145, 14, 3.5, 0], [205, 214, 14, 9, 0]]",2,217,130,39,0.038247108459472656,8
"[[217, 92, 22, 9, 0], [216, 145, 17, 4, 0], [216, 145, 22, 9, 0], [216, 145, 14, 3.5, 0]]",5,218,65,40,0.04003000259399414,9
"[[217, 130, 21, 9, 0], [217, 92, 22, 9, 0], [216, 145, 17, 4, 0], [216, 145, 22, 9, 0]]",5,219,30,39,0.04021120071411133,10
"[[218, 65, 14, 9, 0], [217, 130, 21, 9, 0], [217, 92, 22, 9, 0], [216, 145, 17, 4, 0]]",5,219,30,39,0.045655012130737305,10
"[[219, 30, 8, 9, 0], [218, 65, 14, 9, 0], [217, 130, 21, 9, 0], [217, 92, 22, 9, 0]]",5,220,94,40,0.03989458084106445,11
"[[219, 30, -3, 9, 0], [219, 30, 8, 9, 0], [218, 65, 14, 9, 0], [217, 130, 21, 9, 0]]",5,221,149,40,0.039888858795166016,12
"[[220, 94, -6, 9, 0], [219, 30, -3, 9, 0], [219, 30, 8, 9, 0], [218, 65, 14, 9, 0]]",5,196,222,39,0.041382551193237305,13
"[[221, 149, -20, 9, 0], [220, 94, -6, 9, 0], [219, 30, -3, 9, 0], [219, 30, 8, 9, 0]]",5,169,222,39,0.03789854049682617,13
"[[196, 222, -20, 9, 0], [221, 149, -20, 9, 0], [220, 94, -6, 9, 0], [219, 30, -3, 9, 0]]",5,44,223,21,0.046561479568481445,14
"[[196, 222, -21, 9, 0], [196, 222, -20, 9, 0], [221, 149, -20, 9, 0], [220, 94, -6, 9, 0]]",5,44,223,40,0.04019808769226074,14
"[[44, 223, -27, 9, 0], [196, 222, -21, 9, 0], [196, 222, -20, 9, 0], [221, 149, -20, 9, 0]]",5,36,224,40,0.09012055397033691,15
"[[44, 223, -23, 6, 0], [44, 223, -27, 9, 0], [196, 222, -21, 9, 0], [196, 222, -20, 9, 0]]",4,62,224,39,0.024188756942749023,15
"[[44, 223, -23, 9, 0], [44, 223, -23, 6, 0], [44, 223, -27, 9, 0], [196, 222, -21, 9, 0]]",5,35,224,21,0.03194713592529297,15
"[[62, 224, -17, 9, 0], [44, 223, -23, 9, 0], [44, 223, -23, 6, 0], [44, 223, -27, 9, 0]]",5,36,225,39,0.04278755187988281,16
"[[35, 224, -10, 9, 0], [62, 224, -17, 9, 0], [44, 223, -23, 9, 0], [44, 223, -23, 6, 0]]",5,72,225,40,0.053282737731933594,16
"[[36, 225, -1, 4.5, 0], [35, 224, -10, 9, 0], [62, 224, -17, 9, 0], [44, 223, -23, 9, 0]]",3,181,226,21,0.03784584999084473,17
"[[72, 225, 10, 9, 0], [36, 225, -1, 4.5, 0], [35, 224, -10, 9, 0], [62, 224, -17, 9, 0]]",5,217,226,39,0.03889632225036621,17
"[[181, 226, 23, 9, 0], [72, 225, 10, 9, 0], [36, 225, -1, 4.5, 0], [35, 224, -10, 9, 0]]",5,227,138,39,0.041879892349243164,18
"[[227, 138, 36, 9, 0], [181, 226, 23, 9, 0], [72, 225, 10, 9, 0], [36, 225, -1, 4.5, 0]]",5,227,38,39,0.03989291191101074,18
"[[227, 138, 38, 4.5, 0], [227, 138, 36, 9, 0], [181, 226, 23, 9, 0], [72, 225, 10, 9, 0]]",3,228,67,40,0.038895606994628906,19
"[[227, 38, 42, 4.5, 0], [227, 138, 38, 4.5, 0], [227, 138, 36, 9, 0], [181, 226, 23, 9, 0]]",3,228,57,40,0.03890681266784668,19
"[[228, 67, 43, 4.5, 0], [227, 38, 42, 4.5, 0], [227, 138, 38, 4.5, 0], [227, 138, 36, 9, 0]]",3,228,39,39,0.04355788230895996,19
"[[228, 39, 35, 4.5, 0], [228, 67, 43, 4.5, 0], [227, 38, 42, 4.5, 0], [227, 138, 38, 4.5, 0]]",3,228,39,39,0.03369927406311035,19
"[[228, 39, 30, 4.5, -1], [228, 39, 35, 4.5, 0], [228, 67, 43, 4.5, 0], [227, 38, 42, 4.5, 0]]",3,228,70,39,0.043094635009765625,19
"[[228, 39, 26, 6, -1], [228, 39, 30, 4.5, -1], [228, 39, 35, 4.5, 0], [228, 67, 43, 4.5, 0]]",4,228,47,39,0.03935980796813965,19
"[[228, 70, 22, 6, -1], [228, 39, 26, 6, -1], [228, 39, 30, 4.5, -1], [228, 39, 35, 4.5, 0]]",4,228,71,39,0.04286694526672363,19
"[[228, 47, 11, 9, -1], [228, 70, 22, 6, -1], [228, 39, 26, 6, -1], [228, 39, 30, 4.5, -1]]",5,228,39,39,0.042815446853637695,19
"[[228, 39, 3, 9, -1], [228, 47, 11, 9, -1], [228, 70, 22, 6, -1], [228, 39, 26, 6, -1]]",5,228,128,39,0.0368499755859375,19
"[[228, 39, -4, 9, -1], [228, 39, 3, 9, -1], [228, 47, 11, 9, -1], [228, 70, 22, 6, -1]]",5,228,200,39,0.04188704490661621,19
"[[228, 200, -11, 9, -1], [228, 39, -4, 9, -1], [228, 39, 3, 9, -1], [228, 47, 11, 9, -1]]",5,194,228,40,0.03686261177062988,19
"[[228, 200, -18, 9, -1], [228, 200, -11, 9, -1], [228, 39, -4, 9, -1], [228, 39, 3, 9, -1]]",5,131,228,40,0.03889584541320801,19
"[[194, 228, -22, 9, -1], [228, 200, -18, 9, -1], [228, 200, -11, 9, -1], [228, 39, -4, 9, -1]]",5,68,228,39,0.041870832443237305,19
"[[131, 228, -23, 9, -1], [194, 228, -22, 9, -1], [228, 200, -18, 9, -1], [228, 200, -11, 9, -1]]",5,39,228,40,0.040891408920288086,19
"[[68, 228, -26, 9, -1], [131, 228, -23, 9, -1], [194, 228, -22, 9, -1], [228, 200, -18, 9, -1]]",5,38,227,39,0.036521196365356445,18
"[[39, 228, -18, 6, -1], [68, 228, -26, 9, -1], [131, 228, -23, 9, -1], [194, 228, -22, 9, -1]]",4,73,227,40,0.03969979286193848,18
"[[38, 227, -10, 9, 0], [39, 228, -18, 6, -1], [68, 228, -26, 9, -1], [131, 228, -23, 9, -1]]",5,65,226,40,0.03989386558532715,17
"[[73, 227, -2, 9, 0], [38, 227, -10, 9, 0], [39, 228, -18, 6, -1], [68, 228, -26, 9, -1]]",5,137,226,39,0.05331897735595703,17
"[[73, 227, 5, 9, 0], [73, 227, -2, 9, 0], [38, 227, -10, 9, 0], [39, 228, -18, 6, -1]]",5,209,226,40,0.0467073917388916,17
"[[65, 226, 13, 9, 0], [73, 227, 5, 9, 0], [73, 227, -2, 9, 0], [38, 227, -10, 9, 0]]",5,226,181,40,0.03391075134277344,17
"[[209, 226, 25, 9, 0], [65, 226, 13, 9, 0], [73, 227, 5, 9, 0], [73, 227, -2, 9, 0]]",5,225,108,38,0.037006378173828125,16
"[[225, 108, 35, 6, -1], [209, 226, 25, 9, 0], [65, 226, 13, 9, 0], [73, 227, 5, 9, 0]]",4,225,74,40,0.04188966751098633,16
"[[225, 108, 42, 4.5, -1], [225, 108, 35, 6, -1], [209, 226, 25, 9, 0], [65, 226, 13, 9, 0]]",3,224,66,39,0.03788638114929199,15
"[[225, 74, 46, 4.5, -1], [225, 108, 42, 4.5, -1], [225, 108, 35, 6, -1], [209, 226, 25, 9, 0]]",3,223,34,39,0.03982186317443848,14
"[[223, 34, 48, 4.5, -2], [225, 74, 46, 4.5, -1], [225, 108, 42, 4.5, -1], [225, 108, 35, 6, -1]]",3,222,33,39,0.03889608383178711,13
"[[223, 34, 47, 4, -2], [223, 34, 48, 4.5, -2], [225, 74, 46, 4.5, -1], [225, 108, 42, 4.5, -1]]",2,222,33,38,0.038893938064575195,13
"[[222, 33, 44, 4, -2], [223, 34, 47, 4, -2], [223, 34, 48, 4.5, -2], [225, 74, 46, 4.5, -1]]",2,221,32,40,0.03688859939575195,12
"[[222, 33, 36, 3.5, -3], [222, 33, 44, 4, -2], [223, 34, 47, 4, -2], [223, 34, 48, 4.5, -2]]",1,220,63,39,0.03690147399902344,11
"[[221, 32, 27, 4.5, -3], [222, 33, 36, 3.5, -3], [222, 33, 44, 4, -2], [223, 34, 47, 4, -2]]",3,219,54,40,0.03789877891540527,10
"[[220, 63, 19, 6, -3], [221, 32, 27, 4.5, -3], [222, 33, 36, 3.5, -3], [222, 33, 44, 4, -2]]",4,219,54,39,0.057233572006225586,10
"[[219, 54, 16, 9, -3], [220, 63, 19, 6, -3], [221, 32, 27, 4.5, -3], [222, 33, 36, 3.5, -3]]",5,218,44,39,0.03629446029663086,9
"[[219, 54, 11, 9, -3], [219, 54, 16, 9, -3], [220, 63, 19, 6, -3], [221, 32, 27, 4.5, -3]]",5,218,71,40,0.037543296813964844,9
"[[218, 44, 6, 9, -4], [219, 54, 11, 9, -3], [219, 54, 16, 9, -3], [220, 63, 19, 6, -3]]",5,217,114,40,0.04637432098388672,8
"[[218, 44, 4, 9, -4], [218, 44, 6, 9, -4], [219, 54, 11, 9, -3], [219, 54, 16, 9, -3]]",5,216,158,40,0.04915666580200195,7
"[[218, 71, -1, 9, -4], [218, 44, 4, 9, -4], [218, 44, 6, 9, -4], [219, 54, 11, 9, -3]]",5,216,176,40,0.029137611389160156,7
"[[216, 158, -5, 9, -4], [218, 71, -1, 9, -4], [218, 44, 4, 9, -4], [218, 44, 6, 9, -4]]",5,211,215,40,0.03359627723693848,6
"[[216, 176, -5, 9, -4], [216, 158, -5, 9, -4], [218, 71, -1, 9, -4], [218, 44, 4, 9, -4]]",5,174,214,40,0.04336833953857422,5
"[[211, 215, -6, 9, -4], [216, 176, -5, 9, -4], [216, 158, -5, 9, -4], [218, 71, -1, 9, -4]]",5,174,214,39,0.05615568161010742,5
"[[211, 215, -5, 9, -4], [211, 215, -6, 9, -4], [216, 176, -5, 9, -4], [216, 158, -5, 9, -4]]",5,164,213,39,0.024934768676757812,4
"[[174, 214, -5, 9, -3], [211, 215, -5, 9, -4], [211, 215, -6, 9, -4], [216, 176, -5, 9, -4]]",5,172,213,39,0.04587221145629883,4
"[[164, 213, -3, 9, -3], [174, 214, -5, 9, -3], [211, 215, -5, 9, -4], [211, 215, -6, 9, -4]]",5,171,212,40,0.05098843574523926,3
"[[172, 213, -2, 9, -3], [164, 213, -3, 9, -3], [174, 214, -5, 9, -3], [211, 215, -5, 9, -4]]",5,189,212,21,0.02117633819580078,3
"[[171, 212, 3, 9, -3], [172, 213, -2, 9, -3], [164, 213, -3, 9, -3], [174, 214, -5, 9, -3]]",5,197,211,39,0.03889584541320801,2
"[[189, 212, 8, 9, -3], [171, 212, 3, 9, -3], [172, 213, -2, 9, -3], [164, 213, -3, 9, -3]]",5,209,179,21,0.04188942909240723,0
"[[197, 211, 13, 9, -3], [189, 212, 8, 9, -3], [171, 212, 3, 9, -3], [172, 213, -2, 9, -3]]",5,209,134,40,0.03989386558532715,0
"[[209, 179, 17, 9, -4], [197, 211, 13, 9, -3], [189, 212, 8, 9, -3], [171, 212, 3, 9, -3]]",5,209,88,21,0.042043209075927734,0
"[[209, 134, 20, 9, -4], [209, 179, 17, 9, -4], [197, 211, 13, 9, -3], [189, 212, 8, 9, -3]]",5,208,51,39,0.047562599182128906,-1
"[[209, 88, 22, 9, -4], [209, 134, 20, 9, -4], [209, 179, 17, 9, -4], [197, 211, 13, 9, -3]]",5,207,23,40,0.04103493690490723,-2
"[[208, 51, 23, 9, -4], [209, 88, 22, 9, -4], [209, 134, 20, 9, -4], [209, 179, 17, 9, -4]]",5,206,17,21,0.041574954986572266,-3
"[[206, 17, 14, 9, -4], [208, 51, 23, 9, -4], [209, 88, 22, 9, -4], [209, 134, 20, 9, -4]]",5,205,16,39,0.04766273498535156,-4
"[[206, 17, 11, 9, -4], [206, 17, 14, 9, -4], [208, 51, 23, 9, -4], [209, 88, 22, 9, -4]]",5,204,74,39,0.040935516357421875,-5
"[[205, 16, 7, 9, -4], [206, 17, 11, 9, -4], [206, 17, 14, 9, -4], [208, 51, 23, 9, -4]]",5,204,101,40,0.036438941955566406,-5
"[[204, 74, -3, 9, -4], [205, 16, 7, 9, -4], [206, 17, 11, 9, -4], [206, 17, 14, 9, -4]]",5,203,136,39,0.03794670104980469,-6
"[[204, 101, -8, 9, -4], [204, 74, -3, 9, -4], [205, 16, 7, 9, -4], [206, 17, 11, 9, -4]]",5,180,202,39,0.041929006576538086,-7
"[[203, 136, -19, 9, -4], [204, 101, -8, 9, -4], [204, 74, -3, 9, -4], [205, 16, 7, 9, -4]]",5,135,202,40,0.036855459213256836,-7
"[[180, 202, -22, 9, -4], [203, 136, -19, 9, -4], [204, 101, -8, 9, -4], [204, 74, -3, 9, -4]]",5,35,201,41,0.0440821647644043,-8
"[[135, 202, -25, 9, -4], [180, 202, -22, 9, -4], [203, 136, -19, 9, -4], [204, 101, -8, 9, -4]]",5,11,200,39,0.039061546325683594,-9
"[[35, 201, -23, 6, -4], [135, 202, -25, 9, -4], [180, 202, -22, 9, -4], [203, 136, -19, 9, -4]]",4,54,199,40,0.03574371337890625,-10
"[[54, 199, -19, 9, -4], [35, 201, -23, 6, -4], [135, 202, -25, 9, -4], [180, 202, -22, 9, -4]]",5,9,198,39,0.03989410400390625,-11
"[[54, 199, -11, 9, -3], [54, 199, -19, 9, -4], [35, 201, -23, 6, -4], [135, 202, -25, 9, -4]]",5,30,197,21,0.03886771202087402,-12
"[[-1, 198, -1, 9, -3], [54, 199, -11, 9, -3], [54, 199, -19, 9, -4], [35, 201, -23, 6, -4]]",5,102,197,40,0.04089975357055664,-12
"[[30, 197, 14, 9, -3], [-1, 198, -1, 9, -3], [54, 199, -11, 9, -3], [54, 199, -19, 9, -4]]",5,191,196,40,0.0611116886138916,-13
"[[102, 197, 18, 9, -3], [30, 197, 14, 9, -3], [-1, 198, -1, 9, -3], [54, 199, -11, 9, -3]]",5,196,67,40,0.031632423400878906,-13
"[[102, 197, 25, 9, -4], [102, 197, 18, 9, -3], [30, 197, 14, 9, -3], [-1, 198, -1, 9, -3]]",5,195,29,39,0.050170183181762695,-14
"[[191, 196, 30, 6, -4], [102, 197, 25, 9, -4], [102, 197, 18, 9, -3], [30, 197, 14, 9, -3]]",4,195,41,40,0.03025197982788086,-14
"[[195, 41, 35, 6, -4], [191, 196, 30, 6, -4], [102, 197, 25, 9, -4], [102, 197, 18, 9, -3]]",4,195,11,40,0.03786754608154297,-14
"[[195, 41, 35, 4.5, -4], [195, 41, 35, 6, -4], [191, 196, 30, 6, -4], [102, 197, 25, 9, -4]]",3,194,32,40,0.043137311935424805,-15
"[[195, -1, 32, 4.5, -5], [195, 41, 35, 4.5, -4], [195, 41, 35, 6, -4], [191, 196, 30, 6, -4]]",3,194,32,39,0.047998666763305664,-15
"[[194, 32, 31, 6, -5], [195, -1, 32, 4.5, -5], [195, 41, 35, 4.5, -4], [195, 41, 35, 6, -4]]",4,193,4,40,0.031197309494018555,-16
"[[194, 32, 26, 6, -5], [194, 32, 31, 6, -5], [195, -1, 32, 4.5, -5], [195, 41, 35, 4.5, -4]]",4,193,4,40,0.040624141693115234,-16
"[[193, -1, 17, 6, -5], [194, 32, 26, 6, -5], [194, 32, 31, 6, -5], [195, -1, 32, 4.5, -5]]",4,193,32,40,0.039435625076293945,-16
"[[193, -1, 12, 9, -5], [193, -1, 17, 6, -5], [194, 32, 26, 6, -5], [194, 32, 31, 6, -5]]",5,192,34,40,0.04344034194946289,-17
"[[193, 32, 0, 9, -6], [193, -1, 12, 9, -5], [193, -1, 17, 6, -5], [194, 32, 26, 6, -5]]",5,192,78,40,0.03494119644165039,-17
"[[192, 78, -16, 9, -6], [193, 32, 0, 9, -6], [193, -1, 12, 9, -5], [193, -1, 17, 6, -5]]",5,191,185,40,0.03791213035583496,-18
"[[192, 78, -27, 9, -5], [192, 78, -16, 9, -6], [193, 32, 0, 9, -6], [193, -1, 12, 9, -5]]",5,53,191,40,0.039884328842163086,-18
"[[191, 185, -31, 6, -5], [192, 78, -27, 9, -5], [192, 78, -16, 9, -6], [193, 32, 0, 9, -6]]",4,35,191,40,0.03987002372741699,-18
"[[53, 191, -36, 6, -5], [191, 185, -31, 6, -5], [192, 78, -27, 9, -5], [192, 78, -16, 9, -6]]",4,10,190,40,0.03888893127441406,-19
"[[35, 191, -33, 4.5, -5], [53, 191, -36, 6, -5], [191, 185, -31, 6, -5], [192, 78, -27, 9, -5]]",3,34,190,40,0.0418858528137207,-19
"[[35, 191, -25, 6, -4], [35, 191, -33, 4.5, -5], [53, 191, -36, 6, -5], [191, 185, -31, 6, -5]]",4,1,190,40,0.038896799087524414,-19
"[[34, 190, -13, 6, -4], [35, 191, -25, 6, -4], [35, 191, -33, 4.5, -5], [53, 191, -36, 6, -5]]",4,45,190,40,0.040891408920288086,-19
"[[34, 190, -13, 9, -4], [34, 190, -13, 6, -4], [35, 191, -25, 6, -4], [35, 191, -33, 4.5, -5]]",5,78,190,40,0.040891408920288086,-19
"[[78, 190, 6, 9, -4], [34, 190, -13, 9, -4], [34, 190, -13, 6, -4], [35, 191, -25, 6, -4]]",5,78,190,40,0.10345935821533203,-19
"[[78, 190, 11, 9, -4], [78, 190, 6, 9, -4], [34, 190, -13, 9, -4], [34, 190, -13, 6, -4]]",5,190,132,40,0.030211448669433594,-19
"[[78, 190, 18, 9, -4], [78, 190, 11, 9, -4], [78, 190, 6, 9, -4], [34, 190, -13, 9, -4]]",5,190,87,40,0.038419246673583984,-19
"[[190, 132, 24, 9, -4], [78, 190, 18, 9, -4], [78, 190, 11, 9, -4], [78, 190, 6, 9, -4]]",5,190,24,40,0.05217885971069336,-19
"[[190, 132, 24, 6, -4], [190, 132, 24, 9, -4], [78, 190, 18, 9, -4], [78, 190, 11, 9, -4]]",4,190,42,40,0.05217885971069336,-19
"[[190, 24, 35, 6, -5], [190, 132, 24, 6, -4], [190, 132, 24, 9, -4], [78, 190, 18, 9, -4]]",4,190,41,40,0.02005934715270996,-19
"[[190, 42, 37, 4.5, -5], [190, 24, 35, 6, -5], [190, 132, 24, 6, -4], [190, 132, 24, 9, -4]]",3,190,28,40,0.041547536849975586,-19
"[[190, 42, 38, 4.5, -5], [190, 42, 37, 4.5, -5], [190, 24, 35, 6, -5], [190, 132, 24, 6, -4]]",3,190,18,40,0.039618730545043945,-19
"[[190, 18, 35, 4.5, -5], [190, 42, 38, 4.5, -5], [190, 42, 37, 4.5, -5], [190, 24, 35, 6, -5]]",3,190,14,40,0.04088854789733887,-19
"[[190, 18, 33, 4.5, -6], [190, 18, 35, 4.5, -5], [190, 42, 38, 4.5, -5], [190, 42, 37, 4.5, -5]]",3,190,27,40,0.04255390167236328,-19
"[[190, 14, 29, 6, -6], [190, 18, 33, 4.5, -6], [190, 18, 35, 4.5, -5], [190, 42, 38, 4.5, -5]]",4,190,1,40,0.04523634910583496,-19
"[[190, 27, 24, 6, -6], [190, 14, 29, 6, -6], [190, 18, 33, 4.5, -6], [190, 18, 35, 4.5, -5]]",4,190,10,40,0.03189444541931152,-19
"[[190, -1, 14, 6, -6], [190, 27, 24, 6, -6], [190, 14, 29, 6, -6], [190, 18, 33, 4.5, -6]]",4,190,40,40,0.03773951530456543,-19
"[[190, -1, 2, 9, -7], [190, -1, 14, 6, -6], [190, 27, 24, 6, -6], [190, 14, 29, 6, -6]]",5,191,58,40,0.03777503967285156,-18
