1.291925201416015625e+02,1.454425201416015625e+02,-1.625000000000000000e+01
-1.807832717895507812e+00,1.744216728210449219e+01,1.925000000000000000e+01
-6.349170684814453125e+01,7.582942247390747070e-01,6.425000000000000000e+01
-7.594228363037109375e+01,4.955771636962890625e+01,1.255000000000000000e+02
-4.113470458984375000e+01,9.736529541015625000e+01,1.385000000000000000e+02
-3.525390625000000000e+01,1.097460937500000000e+02,1.450000000000000000e+02
-2.064557647705078125e+01,1.233544235229492188e+02,1.440000000000000000e+02
2.925877380371093750e+01,1.342587738037109375e+02,1.050000000000000000e+02
5.338433837890625000e+01,1.083843383789062500e+02,5.500000000000000000e+01
4.608317565917968750e+01,5.033317565917968750e+01,-4.250000000000000000e+00
-2.421681022644042969e+01,2.128318977355957031e+01,-4.550000000000000000e+01
-3.775679016113281250e+01,5.274320983886718750e+01,-9.050000000000000000e+01
-3.365669250488281250e+00,8.038433074951171875e+01,-8.375000000000000000e+01
1.441963958740234375e+01,9.141963958740234375e+01,-7.700000000000000000e+01
1.874935150146484375e+01,1.077493515014648438e+02,-8.900000000000000000e+01
1.018735504150390625e+01,1.209373550415039062e+02,-1.107500000000000000e+02
1.962250518798828125e+01,1.226225051879882812e+02,-1.030000000000000000e+02
4.703010559082031250e+00,9.545301055908203125e+01,-9.075000000000000000e+01
1.350448608398437500e+01,9.475448608398437500e+01,-8.125000000000000000e+01
4.991983032226562500e+01,8.766983032226562500e+01,-3.775000000000000000e+01
-7.990964889526367188e+00,4.759035110473632812e+00,1.275000000000000000e+01
-5.242578887939453125e+01,2.324211835861206055e+00,5.475000000000000000e+01
-8.257486724853515625e+01,1.925133705139160156e+00,8.450000000000000000e+01
-5.555606079101562500e+01,3.794393920898437500e+01,9.350000000000000000e+01
-5.009563446044921875e+01,4.565436553955078125e+01,9.575000000000000000e+01
4.816665649414062500e+00,1.068166656494140625e+02,1.020000000000000000e+02
1.410228729248046875e+01,8.160228729248046875e+01,6.750000000000000000e+01
3.708953857421875000e+00,3.770895385742187500e+01,3.400000000000000000e+01
-1.636605739593505859e+00,3.113394260406494141e+00,-4.750000000000000000e+00
-2.965537643432617188e+01,1.659462356567382812e+01,-4.625000000000000000e+01
1.755271148681640625e+01,9.080271148681640625e+01,-7.325000000000000000e+01
-3.003540039062500000e-01,8.194964599609375000e+01,-8.225000000000000000e+01
1.588479614257812500e+01,8.788479614257812500e+01,-7.200000000000000000e+01
-2.136631011962890625e+01,5.363368988037109375e+01,-7.500000000000000000e+01
-4.702651214599609375e+01,3.122348976135253906e+01,-7.825000000000000000e+01
-9.183135986328125000e+00,6.281686401367187500e+01,-7.200000000000000000e+01
1.479812622070312500e+00,3.547981262207031250e+01,-3.400000000000000000e+01
-8.108882904052734375e+00,2.391117334365844727e+00,-1.050000000000000000e+01
-3.963658809661865234e+00,1.286341190338134766e+00,5.250000000000000000e+00
-1.294704627990722656e+01,4.802953720092773438e+00,1.775000000000000000e+01
3.830091953277587891e+00,7.580091953277587891e+00,-3.750000000000000000e+00
-3.671032333374023438e+01,6.289676666259765625e+00,4.300000000000000000e+01
2.484354972839355469e+00,6.484354972839355469e+00,4.000000000000000000e+00
-1.371147727966308594e+01,6.288522720336914062e+00,2.000000000000000000e+01
-2.525800704956054688e+01,5.741993427276611328e+00,3.100000000000000000e+01
2.169451713562011719e+00,2.419451713562011719e+00,2.500000000000000000e-01
-4.447533416748046875e+01,7.746667861938476562e-01,4.525000000000000000e+01
-2.182612228393554688e+01,9.238774180412292480e-01,2.275000000000000000e+01
-4.479361343383789062e+01,2.206387519836425781e+00,-4.700000000000000000e+01
-1.546336936950683594e+01,9.286630630493164062e+00,-2.475000000000000000e+01
-2.568752050399780273e+00,3.181247949600219727e+00,-5.750000000000000000e+00
-3.693021392822265625e+01,1.456978416442871094e+01,-5.150000000000000000e+01
4.608483886718750000e+01,5.058483886718750000e+01,-4.500000000000000000e+00
5.098571777343750000e+00,5.884857177734375000e+01,-5.375000000000000000e+01
-1.995426177978515625e+00,5.750457382202148438e+01,-5.950000000000000000e+01
1.035927200317382812e+01,4.460927200317382812e+01,-3.425000000000000000e+01
-1.393620491027832031e+01,3.181379508972167969e+01,-4.575000000000000000e+01
-3.343073272705078125e+01,2.406926727294921875e+01,-5.750000000000000000e+01
-1.981680870056152344e+01,3.933191061019897461e+00,-2.375000000000000000e+01
-1.101430416107177734e+01,2.356957197189331055e-01,1.125000000000000000e+01
2.355730056762695312e+00,8.605730056762695312e+00,6.250000000000000000e+00
8.166804313659667969e+00,1.266680431365966797e+01,4.500000000000000000e+00
1.186414527893066406e+01,1.636414527893066406e+01,4.500000000000000000e+00
4.122753143310546875e+00,2.137275314331054688e+01,1.725000000000000000e+01
1.792059135437011719e+01,2.292059135437011719e+01,-5.000000000000000000e+00
3.321289062500000000e+00,2.057128906250000000e+01,-1.725000000000000000e+01
2.461940765380859375e+00,1.521194076538085938e+01,-1.275000000000000000e+01
-1.310922908782958984e+01,9.640770912170410156e+00,-2.275000000000000000e+01
-2.295460891723632812e+01,5.795391559600830078e+00,-2.875000000000000000e+01
-1.824261665344238281e+01,5.757383823394775391e+00,-2.400000000000000000e+01
-2.700470447540283203e+00,6.799529552459716797e+00,9.500000000000000000e+00
-1.411126136779785156e+01,7.388738155364990234e+00,2.150000000000000000e+01
-2.180590248107910156e+01,8.694097518920898438e+00,3.050000000000000000e+01
-2.351296043395996094e+01,9.987039566040039062e+00,3.350000000000000000e+01
-1.979220199584960938e+01,1.045779800415039062e+01,3.025000000000000000e+01
5.758205413818359375e+00,7.758205413818359375e+00,2.000000000000000000e+00
1.474008560180664062e-01,4.897400856018066406e+00,-4.750000000000000000e+00
-1.559972953796386719e+01,1.502706408500671387e-01,-1.575000000000000000e+01
-2.830122756958007812e+01,4.448771953582763672e+00,-3.275000000000000000e+01
-3.425305938720703125e+01,7.246940135955810547e+00,-4.150000000000000000e+01
-4.672552108764648438e+01,2.527447891235351562e+01,-7.200000000000000000e+01
-2.212964630126953125e+01,1.787035369873046875e+01,-4.000000000000000000e+01
1.109474754333496094e+01,2.109474754333496094e+01,-1.000000000000000000e+01
5.224936485290527344e+00,9.224936485290527344e+00,4.000000000000000000e+00
-1.595002746582031250e+01,6.299972534179687500e+00,2.225000000000000000e+01
-1.587655067443847656e+01,2.662344932556152344e+01,4.250000000000000000e+01
-1.070576095581054688e+01,4.154423904418945312e+01,5.225000000000000000e+01
1.863660430908203125e+01,6.013660430908203125e+01,4.150000000000000000e+01
1.518444824218750000e+01,6.368444824218750000e+01,4.850000000000000000e+01
4.282665252685546875e+00,4.953266525268554688e+01,4.525000000000000000e+01
-1.007431030273437500e+00,2.574256896972656250e+01,2.675000000000000000e+01
-5.050978183746337891e+00,1.990216970443725586e-01,5.250000000000000000e+00
-1.096492958068847656e+01,1.278507041931152344e+01,-2.375000000000000000e+01
-8.263757705688476562e+00,3.023624229431152344e+01,-3.850000000000000000e+01
-3.023994255065917969e+01,3.126005744934082031e+01,-6.150000000000000000e+01
-3.373654937744140625e+01,3.826345062255859375e+01,-7.200000000000000000e+01
-2.259406852722167969e+01,1.265593147277832031e+01,-3.525000000000000000e+01
6.119575500488281250e-01,1.061195755004882812e+01,1.000000000000000000e+01
-5.328837394714355469e+00,5.171162605285644531e+00,1.050000000000000000e+01
-8.829936981201171875e+00,8.670063018798828125e+00,1.750000000000000000e+01
1.311208724975585938e+00,1.406120872497558594e+01,1.275000000000000000e+01
9.854699134826660156e+00,1.585469913482666016e+01,6.000000000000000000e+00
5.070095062255859375e-01,1.725700950622558594e+01,1.675000000000000000e+01
-1.988365173339843750e+00,2.001163482666015625e+01,2.200000000000000000e+01
2.986183166503906250e-01,2.154861831665039062e+01,2.125000000000000000e+01
9.029321670532226562e+00,2.377932167053222656e+01,1.475000000000000000e+01
1.434673690795898438e+01,1.884673690795898438e+01,4.500000000000000000e+00
4.395368576049804688e+00,1.139536857604980469e+01,7.000000000000000000e+00
-4.619789123535156250e-02,4.703802108764648438e+00,-4.750000000000000000e+00
-2.140783691406250000e+01,3.092163562774658203e+00,-2.450000000000000000e+01
-1.147204780578613281e+01,3.527952194213867188e+00,-1.500000000000000000e+01
3.332335472106933594e+00,7.582335472106933594e+00,4.250000000000000000e+00
