193.80899,198.49736,192.89973,189.16125,190.19383,193.52339
201.00267,206.64981,201.03145,196.9141,197.93712,201.61694
209.6567,215.34468,210.25197,206.13664,207.14983,211.07224
201.68126,207.48235,202.89612,199.00586,199.88753,203.88168
190.91599,198.37245,193.2641,189.2648,189.8149,194.22643
196.89423,205.5196,199.9964,195.50319,195.95213,200.25967
202.43855,209.39185,205.05325,200.8986,201.59401,205.06946
192.03845,200.06119,194.92914,190.23994,190.89209,194.20425
181.987,186.08037,182.09352,177.94579,179.00246,181.32251
178.71712,173.66087,173.49481,171.1777,172.86702,173.49432
179.89357,165.02237,169.51852,169.30374,171.68633,170.46053
199.61252,183.48784,187.05057,186.7298,189.24326,188.13919
186.9375,172.55545,174.81578,174.38374,176.73845,176.27489
196.36775,182.82698,184.39201,184.10226,186.58183,186.57387
199.08327,191.03517,190.62401,189.51598,191.63266,193.0007
175.91415,173.08333,171.17426,169.73692,171.77632,173.56914
198.7491,189.74489,191.62772,192.22023,195.3736,195.07733
179.25461,173.30533,175.0003,175.42763,178.11868,177.39024
185.19937,177.41995,180.79945,181.38643,184.3361,182.42882
188.86084,178.95482,183.38557,183.92947,187.12306,184.27902
185.57921,176.6867,180.20462,179.61143,182.31914,180.5246
184.06303,175.53835,178.17758,176.66121,178.75093,178.69505
189.1852,176.41553,179.98091,179.503,181.54584,181.81828
195.70389,180.9097,184.1535,184.68155,186.7037,187.0012
193.97682,179.31447,182.06578,183.46165,185.60817,185.27422
194.79192,180.82303,183.48651,184.64214,187.00888,186.03482
188.14388,179.59917,180.54985,179.8516,182.33395,181.58311
190.90454,184.08905,185.37036,183.66777,186.15172,185.57518
197.38373,188.94463,191.66214,189.9678,192.45465,191.78793
188.6571,181.63893,183.83022,182.39688,184.25206,184.5331
182.35536,175.44365,177.13983,176.39226,177.95082,178.6923
177.01674,166.28593,169.21722,170.12,171.9968,172.0408
182.79494,170.17221,173.14432,174.397,176.78136,176.27267
195.60434,182.35982,184.95729,185.70699,188.739,187.53494
213.11795,199.04903,201.76909,201.79771,205.16606,203.35988
211.63548,201.94737,202.60315,200.87251,203.7558,202.76326
191.27748,194.69318,189.4051,184.49411,185.74014,187.80211
195.25479,201.9172,195.48074,189.50049,190.29858,193.31041
205.32579,209.48158,204.85966,199.7958,200.39532,203.68098
203.11896,207.32932,203.25684,198.76938,198.91629,202.92114
195.01309,203.70767,196.9606,192.13771,191.45488,197.05888
188.82227,201.80084,192.01318,186.44179,185.49252,192.21574
