"[['176', '210', '-17', 2], ['166', '210', '-16', 2], ['175', '210', '-21', 2], ['179', '210', '-17', 2]]",0,175,209,21,0.15270161628723145
"[['174', '210', '-13', 2], ['176', '210', '-17', 2], ['166', '210', '-16', 2], ['175', '210', '-21', 2]]",0,173,209,40,0.15144896507263184
"[['182', '210', '-12', 2], ['174', '210', '-13', 2], ['176', '210', '-17', 2], ['166', '210', '-16', 2]]",0,181,209,39,0.13201618194580078
"[['184', '210', '-18', 2], ['182', '210', '-12', 2], ['174', '210', '-13', 2], ['176', '210', '-17', 2]]",0,183,209,40,0.1636972427368164
"[['172', '210', '-13', 2], ['184', '210', '-18', 2], ['182', '210', '-12', 2], ['174', '210', '-13', 2]]",0,171,209,39,0.13440346717834473
"[['182', '210', '-9', 2], ['172', '210', '-13', 2], ['184', '210', '-18', 2], ['182', '210', '-12', 2]]",0,181,209,21,0.11907267570495605
"[['190', '210', '-11', 2], ['182', '210', '-9', 2], ['172', '210', '-13', 2], ['184', '210', '-18', 2]]",0,189,209,40,0.14730477333068848
"[['186', '210', '-19', 2], ['190', '210', '-11', 2], ['182', '210', '-9', 2], ['172', '210', '-13', 2]]",0,185,209,39,0.13405179977416992
"[['170', '210', '-24', 2], ['186', '210', '-19', 2], ['190', '210', '-11', 2], ['182', '210', '-9', 2]]",0,169,209,40,0.16445231437683105
"[['160', '210', '-29', 2], ['170', '210', '-24', 2], ['186', '210', '-19', 2], ['190', '210', '-11', 2]]",0,159,209,39,0.1364128589630127
"[['150', '210', '-19', 2], ['160', '210', '-29', 2], ['170', '210', '-24', 2], ['186', '210', '-19', 2]]",0,149,209,40,0.16496872901916504
"[['170', '210', '-2', 2], ['150', '210', '-19', 2], ['160', '210', '-29', 2], ['170', '210', '-24', 2]]",0,169,209,39,0.13386154174804688
"[['204', '210', '10', 2], ['170', '210', '-2', 2], ['150', '210', '-19', 2], ['160', '210', '-29', 2]]",0,203,209,40,0.1689317226409912
"[['210', '193', '6', 2], ['204', '210', '10', 2], ['170', '210', '-2', 2], ['150', '210', '-19', 2]]",0,209,192,40,0.14657926559448242
"[['210', '201', '1', 2], ['210', '193', '6', 2], ['204', '210', '10', 2], ['170', '210', '-2', 2]]",0,209,200,40,0.11958694458007812
"[['210', '210', '5', 3.5], ['210', '201', '1', 2], ['210', '193', '6', 2], ['204', '210', '10', 2]]",1,209,209,40,0.1623215675354004
"[['210', '196', '6', 3.5], ['210', '210', '5', 3.5], ['210', '201', '1', 2], ['210', '193', '6', 2]]",1,209,195,40,0.12091398239135742
"[['210', '192', '11', 3.5], ['210', '196', '6', 3.5], ['210', '210', '5', 3.5], ['210', '201', '1', 2]]",1,209,191,40,0.1624774932861328
"[['210', '175', '13', 3.5], ['210', '192', '11', 3.5], ['210', '196', '6', 3.5], ['210', '210', '5', 3.5]]",1,209,174,40,0.1673564910888672
"[['210', '168', '25', 3.5], ['210', '175', '13', 3.5], ['210', '192', '11', 3.5], ['210', '196', '6', 3.5]]",1,209,167,40,0.15385174751281738
"[['210', '125', '8', 3.5], ['210', '168', '25', 3.5], ['210', '175', '13', 3.5], ['210', '192', '11', 3.5]]",1,209,124,40,0.16243696212768555
